"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00062288","1958-06","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","12",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,11,","101.6",",,,0","0",",,,0"
"USC00062288","1958-07","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","13",",0","10",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,06,","95.5",",,,0","0",",,,0"
"USC00062288","1958-08","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","8","2,0","8","2,0","1","2,0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","48.3","2,,0,25,","103.5",",a,,0","0",",,,0"
"USC00062288","1958-09","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","12",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","118.4",",,,0","0",",,,0"
"USC00062288","1958-10","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","5",",0","4",",0","3",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,26,","166.2",",,,0","0",",,,0"
"USC00062288","1958-11","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,+","46.7",",,0,28,","81.9",",,,0","0",",T,,0"
"USC00062288","1958-12","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","6",",0","3",",0","0",",0","","","2",",0","","","","","","","76",",,0,09,","20.8",",,0,04,","34.0",",,,0","127",",,,0"
"USC00062288","1959-01","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","9",",0","5",",0","1",",0","","","2",",0","","","","","","","76",",,0,20,","32.5",",,0,02,","71.5",",,,0","114",",,,0"
"USC00062288","1959-02","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","9",",0","5",",0","1",",0","0",",0","2",",0","2","","","","0",",,0,28,+","51",",,0,23,","27.4",",,0,10,","61.6",",,,0","89",",,,0"
"USC00062288","1959-03","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","15",",0","8",",0","2",",0","","","1",",0","","","","","","","254",",,0,12,","49.3",",,0,06,","135.4",",,,0","280",",,,0"
"USC00062288","1959-04","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","13",",0","11",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,12,","21.1",",,0,02,","97.2",",,,0","0",",T,,0"
"USC00062288","1959-05","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","5","1,0","4","1,0","0","1,0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","13.2","1,,0,13,","36.9","1,,,0","0",",,,0"
"USC00062288","1959-06","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","11",",0","6",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,03,","92.3",",,,0","0",",,,0"
"USC00062288","1959-07","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","8",",0","6",",0","1",",0","0",",0","0",",0","7","","2","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,14,","80.0",",,,0","0",",,,0"
"USC00062288","1959-08","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","7","1,0","4","1,0","0","1,0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","20.6","1,,0,05,","44.4","1,,,0","0",",,,0"
"USC00062288","1959-09","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","49.6",",,,0","0",",,,0"
"USC00062288","1959-10","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","12",",0","9",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","153.9",",,,0","0",",,,0"
"USC00062288","1959-11","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","8","2,0","5","2,0","1","2,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","27.2","2,,0,07,","117.3",",a,,0","0",",,,0"
"USC00062288","1959-12","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","9",",0","7",",0","3",",0","","","1","1,0","1","","","","","","102","1,,0,30,","28.7",",,0,13,+","120.9",",,,0","102","1,,,0"
"USC00062288","1960-01","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","8",",0","6",",0","1",",0","","","3","1,0","1","","","","","","102","1,,0,13,","35.1",",,0,03,","78.0",",,,0","178","1,,,0"
"USC00062288","1960-02","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","8",",0","6",",0","2",",0","","","","","2","","1","","","","","","29.5",",,0,19,","110.8",",,,0","",""
"USC00062288","1960-03","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","7",",0","5",",0","1",",0","","","3",",0","2","","","","","","254",",,0,04,","55.4",",,0,31,","83.6",",,,0","381",",,,0"
"USC00062288","1960-04","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","11",",0","6",",0","1",",0","0",",0","1",",0","","","3","","0",",,0,30,+","51",",,0,07,","27.2",",,0,04,","77.5",",,,0","51",",,,0"
"USC00062288","1960-05","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","12",",0","9",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,23,","96.7",",,,0","0",",,,0"
"USC00062288","1960-06","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","9",",0","6",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,24,","57.3",",,,0","0",",,,0"
"USC00062288","1960-07","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","8",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,30,","181.9",",,,0","0",",,,0"
"USC00062288","1960-08","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","9",",0","4",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,10,","46.8",",,,0","0",",,,0"
"USC00062288","1960-09","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","105.4",",,0,12,","177.9",",,,0","0",",,,0"
"USC00062288","1960-10","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","7",",0","4",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",T,0,24,","33.5",",,0,20,","57.9",",,,0","0",",T,,0"
"USC00062288","1960-11","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","4","2,0","3","2,0","2","2,0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","43.2","2,,0,01,","93.3",",a,,0","0",",,,0"
"USC00062288","1960-12","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","6",",0","5",",0","1",",0","","","3",",0","","","","","","","305",",,0,12,","28.4",",,0,21,","72.6",",,,0","406",",,,0"
"USC00062288","1961-01","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","7",",0","5",",0","1",",0","","","3",",0","","","","","","","279",",,0,20,","30.2",",,0,01,","58.4",",,,0","458",",,,0"
"USC00062288","1961-02","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","8",",0","6",",0","0",",0","","","1",",0","4","","","","","","406",",,0,04,","24.6",",,0,04,","80.2",",,,0","406",",,,0"
"USC00062288","1961-03","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","10",",0","7",",0","0",",0","","","4",",0","3","","","","","","102",",,0,09,","24.6",",,0,09,","91.1",",,,0","330",",,,0"
"USC00062288","1961-04","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","12",",0","10",",0","1",",0","","","1","1,0","1","","3","","","","51","1,,0,13,","48.8",",,0,16,","164.3",",,,0","51","1,,,0"
"USC00062288","1961-05","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","13",",0","8",",0","2",",0","0",",0","0",",0","8","","1","","0",",,0,31,+","0",",T,0,28,","33.0",",,0,27,","137.0",",,,0","0",",T,,0"
"USC00062288","1961-06","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,22,","103.4",",,,0","0",",,,0"
"USC00062288","1961-07","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","7",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,16,","95.5",",,,0","0",",,,0"
"USC00062288","1961-08","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","10",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","100.7",",,,0","0",",,,0"
"USC00062288","1961-09","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","7",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,21,","88.6",",,,0","0",",,,0"
"USC00062288","1961-10","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","51.2",",,,0","0",",,,0"
"USC00062288","1961-11","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","5","2,0","4","2,0","0","2,0","","","","","","","","","","","","","14.2","2,,0,24,","73.4",",a,,0","",""
"USC00062288","1961-12","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","8","2,0","6","2,0","0","2,0","","","3",",0","1","","","","","","127",",,0,24,","23.9","2,,0,18,","64.6","2,,,0","280",",,,0"
"USC00062288","1962-01","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","13",",0","11",",0","1",",0","","","2",",0","2","","","","","","51",",,0,02,","27.2",",,0,07,","99.6",",,,0","76",",,,0"
"USC00062288","1962-02","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","12",",0","11",",0","0",",0","","","8",",0","","","","","","","254",",,0,15,","21.8",",,0,15,","106.1",",,,0","800",",,,0"
"USC00062288","1962-03","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","6",",0","3",",0","1",",0","","","","","","","","","","","","","42.2",",,0,12,","56.5",",,,0","",""
"USC00062288","1962-04","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","9",",0","9",",0","1",",0","","","","","","","2","","","","","","38.4",",,0,01,","96.7",",,,0","",""
"USC00062288","1962-05","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","26.8",",,,0","0",",,,0"
"USC00062288","1962-06","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","9",",0","8",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,06,","70.4",",,,0","0",",,,0"
"USC00062288","1962-07","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","65.3",",,,0","0",",,,0"
"USC00062288","1962-08","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","10",",0","9",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,28,","93.0",",,,0","0",",,,0"
"USC00062288","1962-09","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,27,","79.4",",,,0","0",",,,0"
"USC00062288","1962-10","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","7",",0","4",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,31,+","82.0",",,0,06,","120.4",",,,0","0","1,,,0"
"USC00062288","1962-11","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,","","","90.4",",a,,0","0",",T,,0"
"USC00062288","1962-12","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","6",",0","6",",0","0",",0","","","2","1,0","2","","","","","","102","1,,0,22,+","17.8",",,0,06,","64.2",",,,0","204","1,,,0"
"USC00062288","1963-01","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","7",",0","6",",0","0",",0","","","3",",0","","","","","","","178",",,0,28,","17.5",",,0,28,","59.6",",,,0","228",",,,0"
"USC00062288","1963-02","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","7",",0","7",",0","0",",0","","","3",",0","2","","","","","","203",",,0,19,","24.4",",,0,19,","67.1",",,,0","305",",,,0"
"USC00062288","1963-03","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","8",",0","8",",0","1",",0","","","4",",0","3","","","","","","203",",,0,02,","26.9",",,0,06,","94.5",",,,0","407",",,,0"
"USC00062288","1963-04","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","6",",0","3",",0","1",",0","","","0","1,0","","","1","","","","0","1,,0,30,+","67.3",",,0,30,","85.4",",,,0","0","1,,,0"
"USC00062288","1963-05","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","9","2,0","8","2,0","0","2,0","","","","","","","5","","","","","","19.3","2,,0,18,","111.8",",a,,0","",""
"USC00062288","1963-06","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","7",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,15,","64.5",",,,0","0",",,,0"
"USC00062288","1963-07","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","7",",0","7",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,20,","109.7",",,,0","0",",,,0"
"USC00062288","1963-08","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,","58.2",",,,0","0",",,,0"
"USC00062288","1963-09","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","7",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","69.1",",,0,29,","101.6",",,,0","0",",,,0"
"USC00062288","1963-10","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,28,","6.3",",,,0","0",",,,0"
"USC00062288","1963-11","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","6","4,0","6","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.3","4,,0,07,","185.7",",a,,0","0",",,,0"
"USC00062288","1963-12","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","8","1,0","5","1,0","0","1,0","","","7",",0","","","","","","","152",",,0,24,","10.4","1,,0,24,","33.0","1,,,0","547",",,,0"
"USC00062288","1964-01","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","11",",0","8",",0","1",",0","","","3",",0","","","","","","","203",",,0,13,","29.2",",,0,25,","101.9",",,,0","279",",,,0"
"USC00062288","1964-02","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","8",",0","6",",0","1",",0","","","3",",0","","","","","","","254",",,0,19,","26.9",",,0,07,","68.1",",,,0","381",",,,0"
"USC00062288","1964-03","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","10",",0","6",",0","0",",0","","","","","","","2","","","","","","19.6",",,0,29,","65.6",",,,0","",""
"USC00062288","1964-04","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","15",",0","11",",0","2",",0","","","","","","","1","","","","","","29.2",",,0,07,","136.9",",,,0","",""
"USC00062288","1964-05","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","3",",0","3",",0","0",",0","","","","","","","2","","","","","","13.2",",,0,20,","25.7",",,,0","",""
"USC00062288","1964-06","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","9",",0","6",",0","0",",0","","","","","","","5","","","","","","19.8",",,0,08,","57.7",",,,0","",""
"USC00062288","1964-07","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","9",",0","7",",0","1",",0","","","","","","","3","","","","","","48.3",",,0,09,","80.7",",,,0","",""
"USC00062288","1964-08","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","6",",0","5",",0","0",",0","","","","","","","2","","","","","","17.5",",,0,12,","36.3",",,,0","",""
"USC00062288","1964-09","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","4",",0","2",",0","1",",0","","","0",",0","","","1","","","","0",",,0,30,+","30.5",",,0,29,","37.3",",,,0","0",",,,0"
"USC00062288","1964-10","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","5",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","16.5",",,0,21,","46.9",",,,0","0",",,,0"
"USC00062288","1964-11","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","7",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","23.6",",,0,26,","62.7",",,,0","0",",,,0"
"USC00062288","1964-12","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","11",",0","9",",0","1",",0","","","2",",0","","","","","","","102",",,0,20,","29.2",",,0,04,","110.0",",,,0","153",",,,0"
"USC00062288","1965-01","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","10",",0","7",",0","0",",0","","","7",",0","","","","","","","152",",,0,23,+","20.1",",,0,24,","68.6",",,,0","710",",,,0"
"USC00062288","1965-02","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","9",",0","6",",0","2",",0","","","3",",0","","","","","","","89",",,0,02,","68.1",",,0,08,","129.0",",,,0","152",",,,0"
"USC00062288","1965-03","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","10",",0","7",",0","0",",0","4",",","","","","","","","76",",,0,20,","","","10.9",",,0,18,","50.8",",,,0","",""
"USC00062288","1965-04","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","12",",0","6",",0","1",",0","1",",","","","","","","","25",",,0,02,","","","32.3",",,0,16,","88.9",",,,0","",""
"USC00062288","1965-05","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","9",",0","6",",0","0",",0","","","0",",0","","","4","","","","0",",,0,31,+","17.3",",,0,05,","61.3",",,,0","0",",,,0"
"USC00062288","1965-06","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","4",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","14.0",",,0,02,","30.7",",,,0","0",",,,0"
"USC00062288","1965-07","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","9",",0","7",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","39.6",",,0,18,","63.2",",,,0","0",",,,0"
"USC00062288","1965-08","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","9",",0","5",",0","0",",0","","","0",",0","","","2","","","","0",",,0,31,+","11.4",",,0,26,+","43.1",",,,0","0",",,,0"
"USC00062288","1965-09","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","9",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","19.8",",,0,16,","56.1",",,,0","0",",,,0"
"USC00062288","1965-10","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","8",",0","5",",0","1",",0","","","0",",0","","","1","","","","0",",,0,31,+","49.5",",,0,08,","98.1",",,,0","0",",,,0"
"USC00062288","1965-11","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","11",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","20.3",",,0,27,","45.7",",,,0","0",",,,0"
"USC00062288","1965-12","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","7",",0","4",",0","0",",0","0",",","","","","","","","0",",T,0,25,+","","","14.0",",,0,25,","38.6",",,,0","",""
"USC00062288","1966-01","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","9",",0","5",",0","0",",0","","","3",",0","","","","","","","152",",,0,30,+","20.8",",,0,23,","57.8",",,,0","329",",,,0"
"USC00062288","1966-02","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","6",",0","5",",0","1",",0","","","3",",0","","","","","","","203",",,0,25,","47.5",",,0,13,","88.9",",,,0","279",",,,0"
"USC00062288","1966-03","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","11",",0","8",",0","1",",0","","","","","","","1","","","","","","33.0",",,0,01,","79.7",",,,0","",""
"USC00062288","1966-04","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","9",",0","4",",0","0",",0","","","","","","","","","","","","","12.2",",,0,22,","42.2",",,,0","",""
"USC00062288","1966-05","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","11",",0","8",",0","1",",0","","","0",",0","","","1","","","","0",",,0,31,+","49.3",",,0,19,","111.9",",,,0","0",",,,0"
"USC00062288","1966-06","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","4",",0","2",",0","0",",0","","","0",",0","","","3","","","","0",",,0,30,+","18.0",",,0,10,","23.6",",,,0","0",",,,0"
"USC00062288","1966-07","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","6",",0","4",",0","0",",0","","","0",",0","","","3","","","","0",",,0,31,+","19.6",",,0,20,","37.7",",,,0","0",",,,0"
"USC00062288","1966-08","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","6",",0","4",",0","0",",0","","","0",",0","","","2","","","","0",",,0,31,+","16.0",",,0,17,","42.0",",,,0","0",",,,0"
"USC00062288","1966-09","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","9",",0","8",",0","4",",0","","","0",",0","","","","","","","0",",,0,30,+","35.8",",,0,15,","161.0",",,,0","0",",,,0"
"USC00062288","1966-10","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","6",",0","5",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","52.3",",,0,19,","99.2",",,,0","0",",,,0"
"USC00062288","1966-11","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","12",",0","7",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","43.7",",,0,03,","97.7",",,,0","0",",,,0"
"USC00062288","1966-12","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","6","2,0","4","2,0","1","2,0","","","","","","","","","","","","","55.6","2,,0,29,","85.7",",a,,0","",""
"USC00062288","1967-01","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,12,","12.2",",,0,28,","26.4",",,,0","0",",T,,0"
"USC00062288","1967-02","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","10",",0","6",",0","0",",0","","","8",",0","","","","","","","279",",,0,07,","12.7",",,0,23,+","54.4",",,,0","825",",,,0"
"USC00062288","1967-03","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","10",",0","8",",0","2",",0","","","5",",0","","","","","","","254",",,0,22,","36.8",",,0,07,","114.5",",,,0","598",",,,0"
"USC00062288","1967-04","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","12",",0","8",",0","0",",0","","","0",",0","","","1","","","","0",",T,0,24,","17.3",",,0,18,","68.5",",,,0","0",",T,,0"
"USC00062288","1967-05","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","14",",0","12",",0","0",",0","","","0",",0","","","2","","","","0",",,0,31,+","21.1",",,0,12,","110.6",",,,0","0",",,,0"
"USC00062288","1967-06","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","6",",0","6",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","17.3",",,0,19,","55.7",",,,0","0",",,,0"
"USC00062288","1967-07","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","10",",0","7",",0","1",",0","","","0",",0","","","1","","","","0",",,0,31,+","34.3",",,0,03,","73.3",",,,0","0",",,,0"
"USC00062288","1967-08","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","13",",0","8",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","27.9",",,0,25,","99.4",",,,0","0",",,,0"
"USC00062288","1967-09","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","5",",0","4",",0","1",",0","","","0",",0","","","1","","","","0",",,0,30,+","52.3",",,0,29,","77.3",",,,0","0",",,,0"
"USC00062288","1967-10","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","5",",0","5",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","26.7",",,0,18,","70.9",",,,0","0",",,,0"
"USC00062288","1967-11","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","11",",0","8",",0","0",",0","","","0",",0","","","2","","","","0",",T,0,30,+","15.7",",,0,23,","74.5",",,,0","0",",T,,0"
"USC00062288","1967-12","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","12",",0","9",",0","2",",0","","","4",",0","","","1","","","","127",",,0,28,","46.0",",,0,03,","141.2",",,,0","241",",,,0"
"USC00062288","1968-01","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","12",",0","9",",0","0",",0","","","3",",0","","","","","","","127",",,0,01,","18.0",",,0,14,","55.8",",,,0","255",",,,0"
"USC00062288","1968-02","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","0","2,0","0","2,0","0","2,0","","","0",",0","","","","","","","0",",T,0,10,","0.0","2,T,0,10,","33.0",",a,,0","0",",T,,0"
"USC00062288","1968-03","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","12","3,0","9","3,0","0","3,0","","","","","","","","","","","","","20.3","3,,0,17,","123.9",",a,,0","",""
"USC00062288","1968-04","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","7",",0","4",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","46.7",",,0,25,","75.5",",,,0","0",",,,0"
"USC00062288","1968-05","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","10",",0","5",",0","2",",0","","","0",",0","","","2","","","","0",",,0,31,+","94.2",",,0,29,","158.0",",,,0","0",",,,0"
"USC00062288","1968-06","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","11",",0","8",",0","1",",0","","","0",",0","","","4","","","","0",",,0,30,+","39.1",",,0,13,","143.4",",,,0","0",",,,0"
"USC00062288","1968-07","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","3",",0","1",",0","0",",0","","","0",",0","","","1","","","","0",",,0,31,+","8.6",",,0,20,","10.4",",,,0","0",",,,0"
"USC00062288","1968-08","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","7",",0","7",",0","2",",0","","","0",",0","","","4","","","","0",",,0,31,+","42.7",",,0,10,","108.3",",,,0","0",",,,0"
