"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032043","1951-11","22.2667","-101.6","2024.8","PINOS DGE, MX","198.0","m","18.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,23,","0.5",",,m,28,","30.6",",m,24,","154.0","","31.1",",m","0.5",",,,m","17.91",",m","26.15",",,,m","9.68",",,,m"
"MXN00032043","1951-12","22.2667","-101.6","2024.8","PINOS DGE, MX","200.3","m","2.3","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","2.8",",m,28,","0.0",",,m,31,+","30.6","1,m,23,","206.7","","52.7","1,m","0.0",",,,m","16.64","1,m","25.39","1,,,m","7.88",",,,m"
"MXN00032043","1952-01","22.2667","-101.6","2024.8","PINOS DGE, MX","7.6","m","7.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","3.9",",m,29,","0.0",",,m,31,+","32.8",",m,05,","250.1","m","43.4",",m","0.0",",,,m","17.18",",m","27.10",",,,m","7.25",",,,m"
"MXN00032043","1952-02","22.2667","-101.6","2024.8","PINOS DGE, MX","10.1","m","2.5",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","-1.1",",m,05,","0.0",",,m,29,+","30.0",",m,29,","357.4","m","107.3",",m","0.0",",,,m","14.72",",m","23.43",",,,m","6.01",",,,m"
"MXN00032043","1952-08","22.2667","-101.6","2024.8","PINOS DGE, MX","","","1.5",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,25,+","12.4",",,m,03,","26.1",",m,10,","","","40.2",",m","32.6",",,,m","17.08",",m","23.23",",,,m","10.94",",,,m"
"MXN00032043","1952-09","22.2667","-101.6","2024.8","PINOS DGE, MX","","","0.0",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","8.9",",m,27,","48.5",",,m,17,","25.0",",m,10,","","","72.8",",m","114.4",",,,m","15.91",",m","21.32",",,,m","10.49",",,,m"
"MXN00032043","1952-10","22.2667","-101.6","2024.8","PINOS DGE, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","2.2",",m,30,+","2.0",",,m,01,","23.3",",m,13,","","","156.1",",m","2.0",",,,m","13.30",",m","19.71",",,,m","6.88",",,,m"
"MXN00032043","1952-11","22.2667","-101.6","2024.8","PINOS DGE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","5.6",",m,28,+","0.0",",,m,30,+","25.0",",m,03,+","","","107.6",",m","0.0",",,,m","14.75",",m","20.86",",,,m","8.63",",,,m"
"MXN00032043","1952-12","22.2667","-101.6","2024.8","PINOS DGE, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","1.1",",m,05,","3.0",",,m,29,","21.7",",m,20,+","","","195.3",",m","5.5",",,,m","12.03",",m","17.85",",,,m","6.21",",,,m"
"MXN00032043","1953-02","22.2667","-101.6","2024.8","PINOS DGE, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","0.6",",m,01,","7.4",",,m,22,","25.0",",m,28,","","","132.5",",m","9.7",",,,m","13.60",",m","20.33",",,,m","6.87",",,,m"
"MXN00032043","1953-03","22.2667","-101.6","2024.8","PINOS DGE, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.1",",m,01,","7.4",",,m,16,","26.7",",m,04,","","","68.9",",m","11.5",",,,m","16.11",",m","23.63",",,,m","8.60",",,,m"
"MXN00032043","1953-04","22.2667","-101.6","2024.8","PINOS DGE, MX","","","8.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.2",",m,08,","0.0",",,m,30,+","28.3",",m,19,+","","","35.3",",m","0.0",",,,m","17.43",",m","24.67",",,,m","10.19",",,,m"
"MXN00032043","1953-05","22.2667","-101.6","2024.8","PINOS DGE, MX","","","42.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,15,+","0.0",",,m,31,+","30.6",",m,14,","","","6.3",",m","0.0",",,,m","19.49",",m","27.75",",,,m","11.24",",,,m"
"MXN00032043","1953-06","22.2667","-101.6","2024.8","PINOS DGE, MX","","","20.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,25,+","17.3",",,m,09,","30.0",",m,06,","","","15.7",",m","47.0",",,,m","18.48",",m","25.21",",,,m","11.75",",,,m"
"MXN00032043","1953-07","22.2667","-101.6","2024.8","PINOS DGE, MX","","","0.6",",m","4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,27,+","30.7",",,m,16,","26.1",",m,02,","33.7","m","33.7",",m","58.7",",,,m","17.26",",m","23.58",",,,m","10.95",",,,m"
"MXN00032043","1953-08","22.2667","-101.6","2024.8","PINOS DGE, MX","","","2.1",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,04,","27.2",",,m,21,","26.7",",m,02,","57.1","m","23.4",",m","80.9",",,,m","17.65",",m","24.00",",,,m","11.29",",,,m"
"MXN00032043","1953-09","22.2667","-101.6","2024.8","PINOS DGE, MX","","","0.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","7.8",",m,30,","5.8",",,m,15,+","27.8",",m,16,","133.4","m","76.3",",m","17.5",",,,m","15.81",",m","21.64",",,,m","9.98",",,,m"
"MXN00032043","1953-10","22.2667","-101.6","2024.8","PINOS DGE, MX","","","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","6.7",",m,18,+","16.3",",,m,21,","25.0",",m,20,","233.4","m","100.0",",m","49.6",",,,m","15.11",",m","20.70",",,,m","9.52",",,,m"
"MXN00032043","1953-11","22.2667","-101.6","2024.8","PINOS DGE, MX","","","0.0",",m","2",",m","2",",m","1",",m","0",",m","1",",m","0",",m","1",",m","0",",m","0.0",",m,11,","31.5",",,m,01,","21.7",",m,25,","425.3","m","191.9",",m","40.6",",,,m","11.94",",m","17.83",",,,m","6.04",",,,m"
"MXN00032043","1953-12","22.2667","-101.6","2024.8","PINOS DGE, MX","","","0.0",",m","5",",m","5",",m","1",",m","0",",m","1",",m","0",",m","0",",m","0",",m","0.0",",m,15,","31.5",",,m,10,","20.6",",m,26,","667.3","m","242.0",",m","55.4",",,,m","10.53",",m","16.18",",,,m","4.87",",,,m"
"MXN00032043","1954-01","22.2667","-101.6","2024.8","PINOS DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","0.6",",m,07,","0.0",",,m,31,+","25.0",",m,21,","838.9","m","171.6",",m","0.0",",,,m","12.80",",m","19.46",",,,m","6.13",",,,m"
"MXN00032043","1954-02","22.2667","-101.6","2024.8","PINOS DGE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","1.7",",m,10,+","0.5",",,m,06,","25.0",",m,10,","985.5","m","146.6",",m","0.5",",,,m","13.10",",m","20.06",",,,m","6.13",",,,m"
"MXN00032043","1954-03","22.2667","-101.6","2024.8","PINOS DGE, MX","18.0","m","18.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,01,","0.0",",,m,31,+","28.9",",m,22,+","1043.3","m","57.8",",m","0.0",",,,m","17.05",",m","24.36",",,,m","9.74",",,,m"
"MXN00032043","1954-04","22.2667","-101.6","2024.8","PINOS DGE, MX","35.5","m","17.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,18,+","7.4",",,m,09,","30.0",",m,07,","1083.6","m","40.3",",m","7.9",",,,m","17.57",",m","24.74",",,,m","10.41",",,,m"
"MXN00032043","1954-05","22.2667","-101.6","2024.8","PINOS DGE, MX","55.0","m","19.5",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,25,+","16.8",",,m,21,","28.9",",m,19,","1092.7","m","9.1",",m","29.3",",,,m","18.67",",m","25.83",",,,m","11.51",",,,m"
"MXN00032043","1954-06","22.2667","-101.6","2024.8","PINOS DGE, MX","70.0","m","15.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,20,+","26.9",",,m,14,","30.0",",m,06,","1115.0","m","22.3",",m","56.8",",,,m","18.09",",m","24.52",",,,m","11.66",",,,m"
"MXN00032043","1954-07","22.2667","-101.6","2024.8","PINOS DGE, MX","74.0","m","4.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","8.9",",m,25,","17.8",",,m,30,","30.6",",m,25,","43.9","m","43.9",",m","53.7",",,,m","17.05",",m","23.00",",,,m","11.10",",,,m"
"MXN00032043","1954-08","22.2667","-101.6","2024.8","PINOS DGE, MX","79.3","m","5.3",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,27,+","30.0",",,m,16,","27.8",",m,15,","64.2","m","20.3",",m","34.6",",,,m","17.85",",m","24.68",",,,m","11.01",",,,m"
"MXN00032043","1954-09","22.2667","-101.6","2024.8","PINOS DGE, MX","79.3","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.8",",m,16,","24.9",",,m,30,","25.6",",m,25,+","112.1","m","47.9",",m","25.9",",,,m","16.74",",m","23.07",",,,m","10.40",",,,m"
"MXN00032043","1954-10","22.2667","-101.6","2024.8","PINOS DGE, MX","79.7","m","0.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,19,","10.7",",,m,11,","28.9",",m,18,+","172.6","m","60.5",",m","39.6",",,,m","16.39",",m","23.72",",,,m","9.07",",,,m"
"MXN00032043","1954-11","22.2667","-101.6","2024.8","PINOS DGE, MX","79.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","1.7",",m,13,+","0.0",",,m,30,+","25.0",",m,02,+","307.1","m","134.5",",m","0.0",",,,m","13.85",",m","20.52",",,,m","7.17",",,,m"
"MXN00032043","1954-12","22.2667","-101.6","2024.8","PINOS DGE, MX","79.7","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","6",",m","0",",m","0.0",",m,19,","0.3",",,m,01,","24.4",",m,04,","480.3","m","173.2",",m","0.3",",,,m","12.75",",m","19.48",",,,m","6.01",",,,m"
"MXN00032043","1955-01","22.2667","-101.6","2024.8","PINOS DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","2",",m","0",",m","0.0",",m,25,","0.0",",,m,31,+","21.7",",m,27,+","690.6","m","210.3",",m","0.0",",,,m","11.55",",m","18.13",",,,m","4.97",",,,m"
"MXN00032043","1955-02","22.2667","-101.6","2024.8","PINOS DGE, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","10",",m","0",",m","0.0",",m,13,+","0.0",",,m,28,+","27.8",",m,28,","853.9","m","163.3",",m","0.0",",,,m","12.53",",m","20.10",",,,m","4.96",",,,m"
"MXN00032043","1955-03","22.2667","-101.6","2024.8","PINOS DGE, MX","6.0","m","5.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,09,","0.0",",,m,31,+","28.9",",m,16,+","909.0","m","55.1",",m","0.0",",,,m","16.72",",m","24.07",",,,m","9.37",",,,m"
"MXN00032043","1955-04","22.2667","-101.6","2024.8","PINOS DGE, MX","40.3","m","34.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,18,+","0.0",",,m,30,+","30.6",",m,21,","921.9","m","12.9",",m","0.0",",,,m","19.05",",m","26.63",",,,m","11.47",",,,m"
"MXN00032043","1955-05","22.2667","-101.6","2024.8","PINOS DGE, MX","74.7","m","34.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,14,","17.5",",,m,09,","30.6",",m,23,","932.6","m","10.7",",m","61.0",",,,m","19.10",",m","26.56",",,,m","11.64",",,,m"
"MXN00032043","1955-06","22.2667","-101.6","2024.8","PINOS DGE, MX","89.9","m","15.2",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,24,+","32.5",",,m,12,","28.9",",m,15,","949.0","m","16.4",",m","104.1",",,,m","18.29",",m","24.91",",,,m","11.68",",,,m"
"MXN00032043","1955-07","22.2667","-101.6","2024.8","PINOS DGE, MX","90.8","m","0.9",",m","18",",m","9",",m","4",",m","0",",m","0",",m","0",",m","16",",m","0",",m","8.9",",m,22,+","59.2",",,m,30,","26.7",",m,01,","83.7","m","83.7",",m","222.4",",,,m","15.66",",m","20.92",",,,m","10.40",",,,m"
"MXN00032043","1955-08","22.2667","-101.6","2024.8","PINOS DGE, MX","90.8","m","0.0",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","8.9",",m,06,","33.8",",,m,11,","25.0",",m,28,","153.3","m","69.6",",m","129.0",",,,m","16.09",",m","21.32",",,,m","10.86",",,,m"
"MXN00032043","1955-09","22.2667","-101.6","2024.8","PINOS DGE, MX","90.8","m","0.0",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","7.8",",m,15,","17.8",",,m,30,","25.0",",m,17,","244.7","m","91.4",",m","74.4",",,,m","15.29",",m","20.00",",,,m","10.57",",,,m"
"MXN00032043","1955-10","22.2667","-101.6","2024.8","PINOS DGE, MX","90.8","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","5.0",",m,19,+","2.8",",,m,01,","23.9",",m,06,","377.6","m","132.9",",m","4.3",",,,m","14.05",",m","19.47",",,,m","8.62",",,,m"
"MXN00032043","1955-11","22.2667","-101.6","2024.8","PINOS DGE, MX","91.1","m","0.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","3.9",",m,10,+","13.0",",,m,21,","25.6",",m,16,","498.7","m","121.1",",m","13.3",",,,m","14.31",",m","20.78",",,,m","7.84",",,,m"
"MXN00032043","1955-12","22.2667","-101.6","2024.8","PINOS DGE, MX","91.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","1.7",",m,31,+","0.0",",,m,31,+","21.7",",m,24,+","690.1","m","191.4",",m","0.0",",,,m","12.16",",m","18.75",",,,m","5.56",",,,m"
"MXN00032043","1956-01","22.2667","-101.6","2024.8","PINOS DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","1",",m","0",",m","0.0",",m,14,+","0.0",",,m,31,+","21.7",",m,27,","928.0","m","237.9",",m","0.0",",,,m","10.66",",m","17.16",",,,m","4.16",",,,m"
"MXN00032043","1956-02","22.2667","-101.6","2024.8","PINOS DGE, MX","2.3","m","2.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","1.7",",m,06,+","12.7",",,m,07,","27.8",",m,25,+","1056.7","m","128.7",",m","12.7",",,,m","13.98",",m","20.94",",,,m","7.01",",,,m"
"MXN00032043","1956-03","22.2667","-101.6","2024.8","PINOS DGE, MX","3.5","m","1.2",",m","2",",m","1",",m","1",",m","0",",m","1",",m","0",",m","27",",m","0",",m","0.0",",m,25,","49.8",",,m,27,","27.8",",m,26,","1118.1","m","61.4",",m","50.6",",,,m","16.39",",m","23.82",",,,m","8.96",",,,m"
"MXN00032043","1956-04","22.2667","-101.6","2024.8","PINOS DGE, MX","13.6","m","10.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,26,","4.3",",,m,20,","28.9",",m,26,","1143.4","m","25.3",",m","7.9",",,,m","17.83",",m","25.22",",,,m","10.43",",,,m"
"MXN00032043","1956-05","22.2667","-101.6","2024.8","PINOS DGE, MX","21.3","m","7.7",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,20,","40.6",",,m,14,","28.9",",m,06,","1189.0","m","45.6",",m","62.7",",,,m","17.11",",m","23.85",",,,m","10.37",",,,m"
"MXN00032043","1956-06","22.2667","-101.6","2024.8","PINOS DGE, MX","23.1","m","1.8",",m","5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","23",",m","0",",m","7.8",",m,11,+","45.5",",,m,25,","26.7",",m,17,+","1255.3","m","66.3",",m","127.1",",,,m","16.18",",m","22.53",",,,m","9.84",",,,m"
"MXN00032043","1956-07","22.2667","-101.6","2024.8","PINOS DGE, MX","23.7","m","0.6",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","7.8",",m,22,+","18.3",",,m,02,","27.8",",m,12,","77.4","m","77.4",",m","65.8",",,,m","15.85",",m","21.82",",,,m","9.89",",,,m"
"MXN00032043","1956-08","22.2667","-101.6","2024.8","PINOS DGE, MX","24.0","m","0.3",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","8.9",",m,26,+","50.3",",,m,22,","25.6",",m,17,+","136.5","m","59.1",",m","150.1",",,,m","16.44",",m","22.76",",,,m","10.11",",,,m"
"MXN00032043","1956-09","22.2667","-101.6","2024.8","PINOS DGE, MX","24.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","5.6",",m,29,+","0.5",",,m,13,","23.9",",m,23,+","229.1","m","92.6",",m","0.8",",,,m","15.25",",m","21.21",",,,m","9.28",",,,m"
"MXN00032043","1956-10","22.2667","-101.6","2024.8","PINOS DGE, MX","24.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.6",",m,27,","10.2",",,m,17,","26.7",",m,24,","303.8","m","74.7",",m","10.2",",,,m","15.92",",m","22.67",",,,m","9.17",",,,m"
"MXN00032043","1956-11","22.2667","-101.6","2024.8","PINOS DGE, MX","24.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","0.6",",m,27,","4.6",",,m,06,","25.6",",m,20,","459.0","m","155.2",",m","7.2",",,,m","13.16",",m","19.48",",,,m","6.83",",,,m"
"MXN00032043","1956-12","22.2667","-101.6","2024.8","PINOS DGE, MX","24.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","1.7",",m,13,","12.2",",,m,12,","23.9",",m,07,","648.4","m","189.4",",m","15.8",",,,m","12.22",",m","18.41",",,,m","6.04",",,,m"
"MXN00032043","1957-01","22.2667","-101.6","2024.8","PINOS DGE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","0.6",",m,19,+","3.3",",,m,17,","25.0",",m,13,","780.2","m","131.8",",m","5.6",",,,m","14.08",",m","20.88",",,,m","7.28",",,,m"
"MXN00032043","1957-02","22.2667","-101.6","2024.8","PINOS DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","3.9",",m,27,","6.4",",,m,16,","23.9",",m,15,+","897.3","m","117.1",",m","6.4",",,,m","14.15",",m","21.16",",,,m","7.14",",,,m"
"MXN00032043","1957-03","22.2667","-101.6","2024.8","PINOS DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","0.0",",m,25,","0.0",",,m,31,+","23.9",",m,30,+","1048.9","m","151.6",",m","0.0",",,,m","13.44",",m","20.90",",,,m","5.99",",,,m"
"MXN00032043","1957-04","22.2667","-101.6","2024.8","PINOS DGE, MX","1.5","m","1.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,04,+","5.3",",,m,07,","26.7",",m,26,","1093.8","m","44.9",",m","5.3",",,,m","16.89",",m","24.30",",,,m","9.47",",,,m"
"MXN00032043","1957-05","22.2667","-101.6","2024.8","PINOS DGE, MX","17.0","m","15.5",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,27,","5.1",",,m,07,","28.9",",m,25,+","1128.9","m","35.1",",m","20.4",",,,m","17.70",",m","25.15",",,,m","10.25",",,,m"
"MXN00032043","1957-06","22.2667","-101.6","2024.8","PINOS DGE, MX","46.0","m","29.0",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,14,+","57.2",",,m,21,","30.6",",m,10,","1147.8","m","18.9",",m","111.8",",,,m","18.67",",m","26.16",",,,m","11.18",",,,m"
"MXN00032043","1957-07","22.2667","-101.6","2024.8","PINOS DGE, MX","49.9","m","3.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,28,+","6.4",",,m,26,","26.7",",m,22,","33.6","m","33.6",",m","7.7",",,,m","17.37",",m","24.04",",,,m","10.71",",,,m"
"MXN00032043","1957-08","22.2667","-101.6","2024.8","PINOS DGE, MX","54.7","m","4.8","1,m","5",",m","2",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","10.0",",m,30,+","28.7",",,m,10,","26.7","1,m,04,+","61.4","m","27.8","1,m","36.4",",,,m","17.55","1,m","24.15","1,,,m","10.95",",,,m"
"MXN00032043","1957-09","22.2667","-101.6","2024.8","PINOS DGE, MX","55.0","m","0.3",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","18",",m","0",",m","5.0",",m,30,","47.0",",,m,26,","25.6",",m,15,+","126.1","m","64.7",",m","195.5",",,,m","16.19",",m","22.02",",,,m","10.36",",,,m"
"MXN00032043","1957-10","22.2667","-101.6","2024.8","PINOS DGE, MX","55.3","m","0.3",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","2.8",",m,28,","20.3",",,m,06,","26.7",",m,05,","226.3","m","100.2",",m","75.3",",,,m","15.11",",m","21.40",",,,m","8.82",",,,m"
"MXN00032043","1957-11","22.2667","-101.6","2024.8","PINOS DGE, MX","55.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","3.9",",m,25,","0.0",",,m,30,+","25.0",",m,28,+","322.6","m","96.3",",m","0.0",",,,m","15.12",",m","21.23",",,,m","9.02",",,,m"
