"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027333","1925-11","57.7331","40.85","125.0","KOSTROMA, RS","114.2","r","0.0",",r","16",",r","7",",r","0",",r","","","1",",r","29",",r","19",",r","0",",r","0",",r","-19.5",",r,30,","","","16.1",",,r,27,","3.4",",r,16,","1573.8","r","697.3",",r","56.4",",,,r","-4.91",",r","-1.82",",,,r","-8.00",",,,r"
"RSM00027333","1925-12","57.7331","40.85","125.0","KOSTROMA, RS","114.2","r","0.0",",r","23",",r","9",",r","0",",r","","","9",",r","31",",r","29",",r","0",",r","0",",r","-26.2",",r,05,","","","7.8",",,r,29,","2.3",",r,31,","2428.9","r","855.1",",r","55.2",",,,r","-9.25",",r","-6.05",",,,r","-12.45",",,,r"
"RSM00027333","1926-01","57.7331","40.85","125.0","KOSTROMA, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","12",",r","30",",r","29",",r","0",",r","0",",r","-33.5",",r,12,","","","7.0",",,r,01,","2.2",",r,01,","3444.6","r","1015.7",",r","32.6",",,,r","-14.43",",r","-11.58",",,,r","-17.28",",,,r"
"RSM00027333","1926-02","57.7331","40.85","125.0","KOSTROMA, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","11",",r","28",",r","28",",r","0",",r","0",",r","-28.0",",r,06,","","","5.8",",,r,05,","-2.6",",r,18,","4319.1","r","874.5",",r","17.9",",,,r","-12.90",",r","-9.30",",,,r","-16.49",",,,r"
"RSM00027333","1926-03","57.7331","40.85","125.0","KOSTROMA, RS","0.0","r","0.0",",r","18",",r","2",",r","0",",r","","","2",",r","30",",r","25",",r","0",",r","0",",r","-19.5",",r,24,","","","5.9",",,r,07,","4.2",",r,05,","5092.6","r","773.5",",r","25.4",",,,r","-6.62",",r","-2.90",",,,r","-10.34",",,,r"
"RSM00027333","1926-04","57.7331","40.85","125.0","KOSTROMA, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","20",",r","8",",r","0",",r","0",",r","-17.4",",r,07,","","","25.0",",,r,25,","15.8",",r,30,","5669.0","r","576.4",",r","47.5",",,,r","-0.88",",r","3.30",",,,r","-5.06",",,,r"
"RSM00027333","1926-05","57.7331","40.85","125.0","KOSTROMA, RS","3.3","r","3.3",",r","6",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","9",",r","0",",r","-3.4",",r,06,","","","11.8",",,r,05,","26.2",",r,24,","5867.3","r","198.3",",r","21.3",",,,r","12.04",",r","17.25",",,,r","6.83",",,,r"
"RSM00027333","1926-06","57.7331","40.85","125.0","KOSTROMA, RS","41.0","r","37.7",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","0.1",",r,11,","","","19.1",",,r,18,","30.2",",r,27,+","5973.5","r","106.2",",r","37.0",",,,r","16.05",",r","21.67",",,,r","10.43",",,,r"
"RSM00027333","1926-07","57.7331","40.85","125.0","KOSTROMA, RS","43.6","r","2.6",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","3.7",",r,06,","","","15.4",",,r,13,","25.6",",r,27,","85.9","r","85.9",",r","39.6",",,,r","15.64",",r","20.83",",,,r","10.46",",,,r"
"RSM00027333","1926-08","57.7331","40.85","125.0","KOSTROMA, RS","43.6","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","3.0",",r,12,","","","24.0",",,r,17,","24.2",",r,21,","240.7","r","154.8",",r","61.4",",,,r","13.34",",r","17.92",",,,r","8.76",",,,r"
"RSM00027333","1926-09","57.7331","40.85","125.0","KOSTROMA, RS","43.6","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","2",",r","0",",r","-0.6",",r,30,","","","22.6",",,r,27,","23.3",",r,20,","464.5","r","223.8",",r","62.7",",,,r","10.87",",r","15.27",",,,r","6.48",",,,r"
"RSM00027333","1926-10","57.7331","40.85","125.0","KOSTROMA, RS","43.6","r","0.0","1,r","20",",r","9",",r","1",",r","","","0","1,r","19","1,r","6",",r","0",",r","0",",r","-12.0","1,r,28,","","","28.3",",,r,05,","11.1",",r,01,","987.5","r","523.0",",r","108.9",",,,r","1.01","1,r","3.55",",,,r","-1.53","1,,,r"
"RSM00027333","1926-11","57.7331","40.85","125.0","KOSTROMA, RS","43.6","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","19",",r","7",",r","0",",r","0",",r","-13.1",",r,04,","","","11.0",",,r,03,","8.4",",r,24,","1533.3","r","545.8",",r","57.1",",,,r","0.14",",r","2.02",",,,r","-1.75",",,,r"
"RSM00027333","1926-12","57.7331","40.85","125.0","KOSTROMA, RS","43.6","r","0.0",",r","16",",r","5",",r","0",",r","","","11",",r","31",",r","30",",r","0",",r","0",",r","-28.0",",r,22,","","","6.6",",,r,03,","1.3",",r,25,","2484.7","r","951.4",",r","36.5",",,,r","-12.36",",r","-8.82",",,,r","-15.89",",,,r"
"RSM00027333","1927-01","57.7331","40.85","125.0","KOSTROMA, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","20",",r","31",",r","26",",r","0",",r","0",",r","-31.1",",r,16,","","","7.8",",,r,06,","1.7",",r,30,","3548.8","r","1064.1",",r","20.3",",,,r","-15.99",",r","-12.46",",,,r","-19.53",",,,r"
"RSM00027333","1927-02","57.7331","40.85","125.0","KOSTROMA, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","5",",r","28",",r","28",",r","0",",r","0",",r","-27.2",",r,23,","","","4.2",",,r,11,","-1.0",",r,10,","4333.7","r","784.9",",r","20.4",",,,r","-9.70",",r","-6.81",",,,r","-12.59",",,,r"
"RSM00027333","1927-03","57.7331","40.85","125.0","KOSTROMA, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","7",",r","30",",r","19",",r","0",",r","0",",r","-22.2",",r,24,","","","3.7",",,r,22,","8.7",",r,06,","5076.4","r","742.7",",r","16.8",",,,r","-5.63",",r","-1.36",",,,r","-9.89",",,,r"
"RSM00027333","1927-04","57.7331","40.85","125.0","KOSTROMA, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","-6.5",",r,01,","","","16.1",",,r,22,","17.7",",r,26,","5524.0","r","447.6",",r","47.4",",,,r","3.41",",r","7.24",",,,r","-0.41",",,,r"
"RSM00027333","1927-05","57.7331","40.85","125.0","KOSTROMA, RS","1.8","r","1.8",",r","17",",r","11",",r","0",",r","","","0",",r","3",",r","0",",r","2",",r","0",",r","-3.0",",r,13,","","","12.5",",,r,20,","24.2",",r,25,","5815.3","r","291.3",",r","80.1",",,,r","8.99",",r","13.74",",,,r","4.25",",,,r"
"RSM00027333","1927-06","57.7331","40.85","125.0","KOSTROMA, RS","22.3","r","20.5",",r","15",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","5.4",",r,18,","","","34.7",",,r,09,","28.7",",r,26,","5902.9","r","87.6",",r","107.5",",,,r","16.10",",r","21.05",",,,r","11.14",",,,r"
"RSM00027333","1927-07","57.7331","40.85","125.0","KOSTROMA, RS","57.1","r","34.8",",r","9",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","8.3",",r,29,","","","38.5",",,r,24,","27.3",",r,20,+","21.4","r","21.4",",r","57.3",",,,r","18.76",",r","23.66",",,,r","13.87",",,,r"
"RSM00027333","1927-08","57.7331","40.85","125.0","KOSTROMA, RS","82.5","r","25.4",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","9.4",",r,30,","","","16.1",",,r,27,","28.1",",r,20,","43.4","r","22.0",",r","46.5",",,,r","18.44",",r","23.64",",,,r","13.25",",,,r"
"RSM00027333","1927-09","57.7331","40.85","125.0","KOSTROMA, RS","82.5","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","3",",r","0",",r","-0.2",",r,24,","","","16.1",",,r,29,","24.7",",r,26,","277.9","r","234.5",",r","72.2",",,,r","10.52",",r","14.54",",,,r","6.49",",,,r"
"RSM00027333","1927-10","57.7331","40.85","125.0","KOSTROMA, RS","82.5","r","0.0",",r","22",",r","11",",r","0",",r","","","0",",r","20",",r","7",",r","0",",r","0",",r","-12.9",",r,28,","","","10.2",",,r,19,+","16.5",",r,04,","796.9","r","519.0",",r","87.8",",,,r","1.59",",r","4.16",",,,r","-0.98",",,,r"
"RSM00027333","1927-11","57.7331","40.85","125.0","KOSTROMA, RS","82.5","r","0.0","2,r","17",",r","13",",r","0",",r","","","0","1,r","26","1,r","19","1,r","0","1,r","0","1,r","-13.9","1,r,21,","","","22.0",",,r,11,","11.2","1,r,11,","1421.9","r","625.0","1,r","103.1",",,,r","-4.11","2,r","-1.50","1,,,r","-6.71","1,,,r"
"RSM00027333","1927-12","57.7331","40.85","125.0","KOSTROMA, RS","82.5","r","0.0",",r","14",",r","5",",r","0",",r","","","10",",r","31",",r","31",",r","0",",r","0",",r","-31.6",",r,20,","","","6.9",",,r,28,+","-1.0",",r,28,+","2409.3","r","987.4",",r","37.6",",,,r","-13.52",",r","-10.17",",,,r","-16.87",",,,r"
"RSM00027333","1928-01","57.7331","40.85","125.0","KOSTROMA, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","","","7",",r","31",",r","26",",r","0",",r","0",",r","-29.6",",r,01,","","","4.6",",,r,17,","1.3",",r,15,","3252.6","r","843.3",",r","24.9",",,,r","-8.87",",r","-6.09",",,,r","-11.65",",,,r"
"RSM00027333","1928-02","57.7331","40.85","125.0","KOSTROMA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","15",",r","29",",r","26",",r","0",",r","0",",r","-29.6",",r,06,","","","5.6",",,r,10,","2.0",",r,10,","4175.0","r","922.4",",r","13.1",",,,r","-13.47",",r","-9.85",",,,r","-17.10",",,,r"
"RSM00027333","1928-03","57.7331","40.85","125.0","KOSTROMA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","9",",r","31",",r","19",",r","0",",r","0",",r","-26.6",",r,11,","","","5.9",",,r,08,","6.4",",r,23,","4975.8","r","800.8",",r","15.5",",,,r","-7.50",",r","-2.57",",,,r","-12.43",",,,r"
"RSM00027333","1928-04","57.7331","40.85","125.0","KOSTROMA, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","24",",r","5",",r","0",",r","0",",r","-16.7",",r,11,","","","13.1",",,r,09,","17.4",",r,29,","5499.1","r","523.3",",r","26.2",",,,r","0.89",",r","4.29",",,,r","-2.51",",,,r"
"RSM00027333","1928-05","57.7331","40.85","125.0","KOSTROMA, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","2",",r","0",",r","-1.9",",r,03,","","","14.5",",,r,24,","22.6",",r,30,","5716.1","r","217.0",",r","32.0",",,,r","11.33",",r","16.44",",,,r","6.22",",,,r"
"RSM00027333","1928-06","57.7331","40.85","125.0","KOSTROMA, RS","2.6","r","2.6",",r","20",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","0.6",",r,09,","","","10.6",",,r,16,","26.3",",r,12,","5897.8","r","181.7",",r","84.8",",,,r","12.36",",r","16.91",",,,r","7.81",",,,r"
"RSM00027333","1928-07","57.7331","40.85","125.0","KOSTROMA, RS","2.6","r","0.0",",r","17",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","5.8",",r,24,","","","17.3",",,r,13,","24.2",",r,16,","95.1","r","95.1",",r","100.1",",,,r","15.27",",r","20.01",",,,r","10.53",",,,r"
"RSM00027333","1928-08","57.7331","40.85","125.0","KOSTROMA, RS","7.6","r","5.0",",r","19",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","6.4",",r,03,","","","17.7",",,r,01,","25.4",",r,17,","194.0","r","98.9",",r","95.6",",,,r","15.30",",r","19.61",",,,r","11.00",",,,r"
"RSM00027333","1928-09","57.7331","40.85","125.0","KOSTROMA, RS","7.6","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-0.6",",r,27,","","","9.7",",,r,03,","20.7",",r,01,","403.1","r","209.1",",r","44.3",",,,r","11.36",",r","15.16",",,,r","7.56",",,,r"
"RSM00027333","1928-10","57.7331","40.85","125.0","KOSTROMA, RS","7.6","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","10",",r","5",",r","0",",r","0",",r","-5.8",",r,16,","","","12.1",",,r,02,","13.5",",r,11,","863.9","r","460.8",",r","49.3",",,,r","3.47",",r","5.73",",,,r","1.21",",,,r"
"RSM00027333","1928-11","57.7331","40.85","125.0","KOSTROMA, RS","7.6","r","0.0",",r","20",",r","8",",r","0",",r","","","0",",r","14",",r","6",",r","0",",r","0",",r","-16.2",",r,24,","","","18.3",",,r,03,","8.1",",r,16,","1399.4","r","535.5",",r","58.7",",,,r","0.48",",r","2.76",",,,r","-1.80",",,,r"
"RSM00027333","1928-12","57.7331","40.85","125.0","KOSTROMA, RS","7.6","r","0.0",",r","13",",r","5",",r","0",",r","","","6",",r","31",",r","31",",r","0",",r","0",",r","-24.8",",r,17,","","","6.3",",,r,13,","-0.4",",r,02,","2231.7","r","832.3",",r","26.7",",,,r","-8.52",",r","-5.93",",,,r","-11.10",",,,r"
"RSM00027333","1929-01","57.7331","40.85","125.0","KOSTROMA, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","-25.6",",r,15,","","","3.0",",,r,17,","-0.1",",r,18,","3198.7","r","967.0",",r","16.6",",,,r","-12.86",",r","-9.24",",,,r","-16.48",",,,r"
"RSM00027333","1929-02","57.7331","40.85","125.0","KOSTROMA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","23",",r","28",",r","28",",r","0",",r","0",",r","-39.3",",r,06,","","","5.1",",,r,27,","-7.2",",r,17,","4280.2","r","1081.5",",r","10.4",",,,r","-20.29",",r","-15.69",",,,r","-24.89",",,,r"
"RSM00027333","1929-03","57.7331","40.85","125.0","KOSTROMA, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","9",",r","30",",r","24",",r","0",",r","0",",r","-23.6",",r,06,","","","8.6",",,r,28,","4.6",",r,22,","5137.8","r","857.6",",r","32.2",",,,r","-9.33",",r","-4.70",",,,r","-13.96",",,,r"
"RSM00027333","1929-04","57.7331","40.85","125.0","KOSTROMA, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","28",",r","10",",r","0",",r","0",",r","-14.2",",r,05,","","","5.9",",,r,20,","7.9",",r,27,","5754.9","r","617.1",",r","32.1",",,,r","-2.24",",r","1.62",",,,r","-6.09",",,,r"
"RSM00027333","1929-05","57.7331","40.85","125.0","KOSTROMA, RS","1.7","r","1.7",",r","7",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","12",",r","0",",r","-2.9",",r,01,","","","9.0",",,r,02,","27.0",",r,18,","5924.0","r","169.1",",r","31.2",",,,r","12.93",",r","18.78",",,,r","7.09",",,,r"
"RSM00027333","1929-06","57.7331","40.85","125.0","KOSTROMA, RS","5.0","r","3.3",",r","22",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","3.7",",r,01,","","","13.0",",,r,02,","27.7",",r,18,","6060.2","r","136.2",",r","99.5",",,,r","13.90",",r","18.39",",,,r","9.42",",,,r"
"RSM00027333","1929-07","57.7331","40.85","125.0","KOSTROMA, RS","34.1","r","29.1",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","7.8",",r,21,","","","24.8",",,r,10,","31.0",",r,14,","45.9","r","45.9",",r","113.4",",,,r","17.79",",r","22.46",",,,r","13.12",",,,r"
"RSM00027333","1929-08","57.7331","40.85","125.0","KOSTROMA, RS","58.2","r","24.1",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","4.5",",r,30,","","","8.3",",,r,03,","29.0",",r,11,","105.7","r","59.8",",r","36.9",",,,r","17.18",",r","22.70",",,,r","11.66",",,,r"
"RSM00027333","1929-09","57.7331","40.85","125.0","KOSTROMA, RS","58.2","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-1.6",",r,26,","","","13.6",",,r,03,","18.9",",r,07,","389.4","r","283.7",",r","35.2",",,,r","8.88",",r","12.48",",,,r","5.28",",,,r"
"RSM00027333","1929-10","57.7331","40.85","125.0","KOSTROMA, RS","58.2","r","0.0",",r","19",",r","8",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-4.0",",r,19,","","","8.9",",,r,13,","19.5",",r,10,","758.9","r","369.5",",r","57.9",",,,r","6.41",",r","9.70",",,,r","3.12",",,,r"
"RSM00027333","1929-11","57.7331","40.85","125.0","KOSTROMA, RS","58.2","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","23",",r","8",",r","0",",r","0",",r","-11.3",",r,25,","","","5.2",",,r,04,","10.7",",r,01,","1309.8","r","550.9",",r","19.3",",,,r","-0.03",",r","2.05",",,,r","-2.11",",,,r"
"RSM00027333","1929-12","57.7331","40.85","125.0","KOSTROMA, RS","58.2","r","0.0",",r","14",",r","4",",r","0",",r","","","5",",r","31",",r","24",",r","0",",r","0",",r","-24.0",",r,29,","","","3.7",",,r,15,","2.0",",r,10,","2088.4","r","778.6",",r","24.8",",,,r","-6.78",",r","-4.41",",,,r","-9.15",",,,r"
"RSM00027333","1930-01","57.7331","40.85","125.0","KOSTROMA, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","3",",r","31",",r","23",",r","0",",r","0",",r","-28.5",",r,31,","","","9.3",",,r,24,","2.6",",r,06,","2833.1","r","744.7",",r","27.9",",,,r","-5.69",",r","-2.94",",,,r","-8.44",",,,r"
"RSM00027333","1930-02","57.7331","40.85","125.0","KOSTROMA, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","12",",r","27",",r","23",",r","0",",r","0",",r","-37.3",",r,12,","","","3.5",",,r,06,","2.8",",r,21,","3689.7","r","856.6",",r","14.2",",,,r","-12.26",",r","-7.84",",,,r","-16.68",",,,r"
"RSM00027333","1930-03","57.7331","40.85","125.0","KOSTROMA, RS","0.0","r","0.0",",r","18",",r","8",",r","0",",r","","","1",",r","30",",r","12",",r","0",",r","0",",r","-19.5",",r,18,","","","8.9",",,r,08,","7.5",",r,22,","4372.6","r","682.9",",r","56.3",",,,r","-3.70",",r","0.27",",,,r","-7.66",",,,r"
"RSM00027333","1930-04","57.7331","40.85","125.0","KOSTROMA, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","20",",r","0",",r","2",",r","0",",r","-7.5",",r,01,","","","7.4",",,r,28,","21.8",",r,24,","4783.5","r","410.9",",r","22.3",",,,r","4.64",",r","9.55",",,,r","-0.28",",,,r"
"RSM00027333","1930-05","57.7331","40.85","125.0","KOSTROMA, RS","1.5","r","1.5",",r","10",",r","4",",r","0",",r","","","0",",r","6",",r","0",",r","6",",r","0",",r","-1.3",",r,05,","","","3.6",",,r,04,","26.8",",r,22,","5016.5","r","233.0",",r","16.5",",,,r","10.86",",r","16.07",",,,r","5.65",",,,r"
"RSM00027333","1930-06","57.7331","40.85","125.0","KOSTROMA, RS","4.0","r","2.5",",r","12",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","9",",r","0",",r","-2.7",",r,02,","","","24.4",",,r,30,","26.8",",r,12,","5209.6","r","193.1",",r","55.8",",,,r","11.98",",r","16.82",",,,r","7.14",",,,r"
"RSM00027333","1930-07","57.7331","40.85","125.0","KOSTROMA, RS","14.1","r","10.1",",r","20",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","7.7",",r,25,","","","19.1",",,r,08,","26.3",",r,21,","47.2","r","47.2",",r","137.4",",,,r","17.13",",r","21.16",",,,r","13.10",",,,r"
"RSM00027333","1930-08","57.7331","40.85","125.0","KOSTROMA, RS","58.9","r","44.8",",r","10",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","8.9",",r,29,","","","25.9",",,r,25,","30.5",",r,20,","75.4","r","28.2",",r","100.4",",,,r","18.87",",r","23.71",",,,r","14.03",",,,r"
"RSM00027333","1930-09","57.7331","40.85","125.0","KOSTROMA, RS","58.9","r","0.0",",r","15",",r","10",",r","0",",r","","","0",",r","5",",r","0",",r","1",",r","0",",r","-1.2",",r,15,","","","20.6",",,r,03,","23.7",",r,01,","379.6","r","304.2",",r","87.3",",,,r","8.19",",r","11.95",",,,r","4.43",",,,r"
"RSM00027333","1930-10","57.7331","40.85","125.0","KOSTROMA, RS","58.9","r","0.0",",r","18",",r","7",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-4.6",",r,09,","","","21.8",",,r,07,","11.4",",r,27,","827.7","r","448.1",",r","67.9",",,,r","3.88",",r","6.76",",,,r","0.99",",,,r"
"RSM00027333","1930-11","57.7331","40.85","125.0","KOSTROMA, RS","58.9","r","0.0",",r","21",",r","12",",r","0",",r","","","0",",r","24",",r","13",",r","0",",r","0",",r","-17.3",",r,23,","","","13.9",",,r,07,","8.3",",r,06,","1443.9","r","616.2",",r","73.5",",,,r","-2.21",",r","-0.07",",,,r","-4.35",",,,r"
"RSM00027333","1930-12","57.7331","40.85","125.0","KOSTROMA, RS","58.9","r","0.0",",r","11",",r","3",",r","0",",r","","","14",",r","30",",r","25",",r","0",",r","0",",r","-28.5",",r,30,","","","6.6",",,r,09,","2.0",",r,06,","2382.3","r","938.4",",r","24.2",",,,r","-11.94",",r","-9.08",",,,r","-14.80",",,,r"
"RSM00027333","1931-01","57.7331","40.85","125.0","KOSTROMA, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","","","12",",r","31",",r","30",",r","0",",r","0",",r","-24.7",",r,28,","","","8.6",",,r,06,","1.5",",r,18,","3330.4","r","948.1",",r","40.2",",,,r","-12.25",",r","-9.53",",,,r","-14.97",",,,r"
"RSM00027333","1931-02","57.7331","40.85","125.0","KOSTROMA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","16",",r","28",",r","28",",r","0",",r","0",",r","-25.9",",r,04,","","","2.1",",,r,20,","-5.2",",r,22,","4270.0","r","939.6",",r","7.6",",,,r","-15.22",",r","-11.83",",,,r","-18.61",",,,r"
