"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00346656","1950-02","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","","","-8.3",",0,01,","0",",,0,28,+","0",",T,0,21,+","17.8",",,0,11,","24.4",",0,25,","1440.2","0","297.9",",0","33.6",",,,0","0",",T,,0","7.69",",0","14.34",",,,0","1.05",",,,0"
"USC00346656","1950-03","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","3.1","0","3.1",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","1",",0","10",",0","0",",0","1","","","","-10.0",",0,13,","0",",T,0,12,+","5",",,0,02,","2.0",",,0,15,","28.3",",0,25,","1715.7","0","275.5",",0","3.1",",,,0","5",",,,0","9.55",",0","16.49",",,,0","2.60",",,,0"
"USC00346656","1950-04","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","26.2","0","23.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","1","","5","","0.6",",0,13,","0",",T,0,02,","0",",T,0,02,","15.5",",,0,16,","32.2",",0,03,","1833.2","0","117.5",",0","21.7",",,,0","0",",T,,0","15.19",",0","21.80",",,,0","8.57",",,,0"
"USC00346656","1950-05","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","114.5","0","88.3",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","2","","11","","9.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","119.6",",,0,10,","33.9",",0,03,","1857.2","0","24.0",",0","262.6",",,,0","0",",,,0","20.41",",0","25.77",",,,0","15.05",",,,0"
"USC00346656","1950-06","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","315.1","0","200.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","5","","11.1",",0,04,","0",",,0,30,+","0",",T,0,20,","31.8",",,0,10,","36.1",",0,26,","1858.6","0","1.4",",0","66.1",",,,0","0",",T,,0","24.98",",0","30.44",",,,0","19.51",",,,0"
"USC00346656","1950-07","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","495.9","0","180.8","2,0","18","2,0","14","2,0","4","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","29","2,0","3","2,0","1","","10","","16.7","2,0,23,","0","2,,0,31,+","0","2,,0,31,+","43.4","2,,0,19,","32.8","2,0,31,+","0.0","0","0.0","2,0","237.4","2,,,0","0","2,,,0","24.57","2,0","29.30","2,,,0","19.84","2,,,0"
"USC00346656","1950-08","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","693.8","0","197.9","1,0","7","1,0","4","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","12","1,0","","","2","","13.3","1,0,21,+","0","1,,0,31,+","0","1,,0,31,+","27.7","1,,0,15,","35.6","1,0,12,","2.5","0","2.5","1,0","74.1","1,,,0","0","1,,,0","24.85","1,0","30.19","1,,,0","19.50","1,,,0"
"USC00346656","1950-09","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","793.7","0","99.9",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","2","","11.1",",0,07,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,12,","32.8",",0,20,","4.7","0","2.2",",0","39.4",",,,0","0",",,,0","21.59",",0","26.73",",,,0","16.44",",,,0"
"USC00346656","1950-10","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","872.4","0","78.7",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","5.6",",0,23,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,02,","32.8",",0,14,","29.9","0","25.2",",0","50.6",",,,0","0",",,,0","20.06",",0","26.58",",,,0","13.53",",,,0"
"USC00346656","1950-11","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","872.7","0","0.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","","","-9.4",",0,24,","0",",,0,30,+","0",",T,0,03,","15.5",",,0,03,","26.7",",0,15,","327.1","0","297.2",",0","16.5",",,,0","0",",T,,0","8.44",",0","15.19",",,,0","1.68",",,,0"
"USC00346656","1950-12","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","872.7","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","2",",0","0",",0","","","","","-15.6",",0,06,","0",",T,0,09,+","8",",,0,05,","0.8",",,0,29,+","23.9",",0,01,","761.3","0","434.2",",0","1.9",",,,0","8",",,,0","4.33",",0","10.88",",,,0","-2.23",",,,0"
"USC00346656","1951-01","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","","","","","0",",0","19",",0","4",",0","3",",0","0",",0","","","","","-16.7",",0,29,","","","","","33.3",",,0,02,","23.3",",0,19,+","1197.6","0","436.3",",0","47.7",",,,0","","","4.26",",0","10.49",",,,0","-1.97",",,,0"
"USC00346656","1951-02","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","","","1",",0","13",",0","4",",0","6",",0","0",",0","","","","","-18.9",",0,01,","","","","","14.5",",,0,14,","24.4",",0,11,","1542.4","0","344.8",",0","54.6",",,,0","","","6.02",",0","12.26",",,,0","-0.23",",,,0"
"USC00346656","1951-03","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","2.8","0","2.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","","","-6.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,11,","30.0",",0,22,","1828.3","0","285.9",",0","32.0",",,,0","0",",,,0","9.20",",0","16.29",",,,0","2.11",",,,0"
"USC00346656","1951-04","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","27.8","0","25.0",",0","6",",0","4",",0","1",",0","","","","","0",",0","1",",0","0",",0","12",",0","0",",0","","","","","0.0",",0,12,","","","","","47.8",",,0,30,","31.7",",0,18,","1969.7","0","141.4",",0","98.0",",,,0","","","14.45",",0","20.48",",,,0","8.42",",,,0"
"USC00346656","1951-05","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","102.4","0","74.6",",0","11",",0","10",",0","2",",0","","","","","0",",0","0",",0","0",",0","27",",0","3",",0","","","","","8.3",",0,11,+","","","","","67.1",",,0,17,","33.3",",0,30,+","1985.2","0","15.5",",0","181.9",",,,0","","","20.24",",0","25.57",",,,0","14.91",",,,0"
"USC00346656","1951-06","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","290.9","0","188.5",",0","12",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","11.1",",0,04,","","","","","46.2",",,0,10,","34.4",",0,28,","1989.9","0","4.7",",0","125.7",",,,0","","","24.46",",0","29.41",",,,0","19.50",",,,0"
"USC00346656","1951-07","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","594.4","0","303.5",",0","10",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","13.9",",0,01,","","","","","27.9",",,0,04,","37.8",",0,21,","1.7","0","1.7",",0","75.3",",,,0","","","28.07",",0","33.51",",,,0","22.63",",,,0"
"USC00346656","1951-08","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","937.2","0","342.8",",0","6",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","17.8",",0,22,+","","","","","21.6",",,0,21,","41.7",",0,06,","1.7","0","0.0",",0","54.3",",,,0","","","29.39",",0","35.57",",,,0","23.21",",,,0"
"USC00346656","1951-09","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","1083.6","0","146.4",",0","7",",0","5",",0","2",",0","","","","","0",",0","0",",0","0",",0","28",",0","8",",0","","","","","7.8",",0,22,","","","","","49.5",",,0,09,","40.6",",0,02,+","15.0","0","13.3",",0","113.4",",,,0","","","22.77",",0","29.25",",,,0","16.29",",,,0"
"USC00346656","1951-10","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","1136.4","0","52.8",",0","8",",0","6",",0","0",",0","","","","","0",",0","1",",0","0",",0","19",",0","3",",0","","","","","0.0",",0,31,","","","","","12.7",",,0,29,","36.1",",0,03,","112.7","0","97.7",",0","39.1",",,,0","","","16.88",",0","23.01",",,,0","10.75",",,,0"
"USC00346656","1951-11","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","1137.8","0","1.4",",0","8",",0","5",",0","0",",0","","","","","0",",0","14",",0","1",",0","1",",0","0",",0","","","","","-7.8",",0,18,","","","","","19.3",",,0,24,","25.0",",0,12,","466.2","0","353.5",",0","36.0",",,,0","","","6.60",",0","12.15",",,,0","1.04",",,,0"
"USC00346656","1951-12","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","1138.1","0","0.3","1,0","1",",0","0",",0","0",",0","","","","","0","1,0","18","1,0","1",",0","4",",0","0",",0","","","","","-13.9","1,0,21,","","","","","1.3",",,0,08,","26.7",",0,31,","856.9","0","390.7",",0","1.3",",,,0","","","5.31","1,0","12.11",",,,0","-1.49","1,,,0"
"USC00346656","1952-01","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","","","","","0","1,0","15","1,0","3","1,0","7","1,0","0","1,0","","","","","-9.4","1,0,23,","","","","","15.7",",,0,02,","25.0","1,0,25,","1187.1","0","330.2","1,0","27.2",",,,0","","","7.07","2,0","12.85","1,,,0","1.28","1,,,0"
"USC00346656","1952-02","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","","","0",",0","10",",0","0",",0","2",",0","0",",0","","","","","-5.0",",0,26,","","","","","24.6",",,0,24,","25.0",",0,27,","1493.5","0","306.4",",0","48.1",",,,0","","","7.77",",0","13.45",",,,0","2.08",",,,0"
"USC00346656","1952-03","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","2.8","0","2.8",",0","12",",0","6",",0","0",",0","","","","","0",",0","9",",0","0",",0","5",",0","0",",0","","","","","-7.8",",0,04,","","","","","24.9",",,0,09,","27.8",",0,31,","1797.3","0","303.8",",0","75.0",",,,0","","","8.62",",0","14.64",",,,0","2.60",",,,0"
"USC00346656","1952-04","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","18.1","0","15.3",",0","9",",0","8",",0","0",",0","","","","","0",",0","1",",0","0",",0","12",",0","0",",0","","","","","-2.2",",0,10,","","","","","13.0",",,0,20,","30.6",",0,07,","1940.1","0","142.8",",0","48.7",",,,0","","","14.08",",0","19.91",",,,0","8.26",",,,0"
"USC00346656","1952-05","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","110.9","0","92.8",",0","5",",0","4",",0","2",",0","","","","","0",",0","0",",0","0",",0","26",",0","4",",0","","","","","5.6",",0,11,","","","","","75.9",",,0,17,","33.3",",0,14,","1963.4","0","23.3",",0","149.0",",,,0","","","20.57",",0","26.58",",,,0","14.56",",,,0"
"USC00346656","1952-06","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","402.6","0","291.7",",0","2",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","18.3",",0,01,","","","","","17.8",",,0,21,","37.8",",0,29,","1963.4","0","0.0",",0","19.3",",,,0","","","28.06",",0","33.92",",,,0","22.19",",,,0"
"USC00346656","1952-07","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","698.6","0","296.0",",0","8",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","14.4",",0,08,","","","","","23.6",",,0,13,","38.9",",0,26,","0.0","0","0.0",",0","78.5",",,,0","","","27.88",",0","34.05",",,,0","21.71",",,,0"
"USC00346656","1952-08","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","1049.1","0","350.5",",0","6",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","19.4",",0,08,","","","","","46.0",",,0,08,","41.7",",0,16,","0.0","0","0.0",",0","69.1",",,,0","","","29.64",",0","36.00",",,,0","23.27",",,,0"
"USC00346656","1952-09","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","1238.4","0","189.3",",0","3",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","21",",0","","","","","11.1",",0,23,+","","","","","5.1",",,0,17,","36.7",",0,18,","2.5","0","2.5",",0","6.4",",,,0","","","24.56",",0","31.68",",,,0","17.44",",,,0"
"USC00346656","1952-10","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","1269.5","0","31.1",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","20",",0","1",",0","","","","","0.6",",0,07,","","","","","0.0",",T,0,05,","33.9",",0,01,","109.8","0","107.3",",0","0.0",",T,,0","","","15.88",",0","23.12",",,,0","8.64",",,,0"
"USC00346656","1952-11","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","1275.9","0","6.4",",0","8",",0","4",",0","0",",0","","","","","0",",0","8",",0","1",",0","10",",0","0",",0","","","","","-7.2",",0,30,","","","","","16.5",",,0,23,","27.8",",0,01,","390.1","0","280.3",",0","50.0",",,,0","","","9.20",",0","14.65",",,,0","3.75",",,,0"
"USC00346656","1952-12","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","1275.9","0","0.0",",0","7",",0","1",",0","0",",0","","","","","0",",0","20",",0","1",",0","1",",0","0",",0","","","","","-8.9",",0,25,","","","","","16.5",",,0,18,","21.1",",0,08,","836.2","0","446.1",",0","20.5",",,,0","","","3.94",",0","9.05",",,,0","-1.16",",,,0"
