"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007363","1983-10","17.0","-93.4667","525.8","LA SELVA, MX","","","152.2",",m","16",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,29,","20.6",",,m,14,","30.6",",m,18,","","","0.0",",m","162.9",",,,m","23.24",",m","28.34",",,,m","18.15",",,,m"
"MXN00007363","1983-11","17.0","-93.4667","525.8","LA SELVA, MX","","","186.8",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","16.1",",m,14,+","29.0",",,m,03,","33.9",",m,13,","","","0.0",",m","113.8",",,,m","24.56",",m","30.67",",,,m","18.45",",,,m"
"MXN00007363","1983-12","17.0","-93.4667","525.8","LA SELVA, MX","","","132.3",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,24,","59.9",",,m,23,","30.0",",m,29,+","","","0.0",",m","254.0",",,,m","22.60",",m","28.72",",,,m","16.48",",,,m"
"MXN00007363","1984-03","17.0","-93.4667","525.8","LA SELVA, MX","","","136.8",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,01,","70.1",",,m,19,","31.7",",m,06,","","","4.6",",m","139.8",",,,m","22.60",",m","28.30",",,,m","16.89",",,,m"
"MXN00007363","1984-04","17.0","-93.4667","525.8","LA SELVA, MX","","","159.7",",m","15",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","1",",m","13.9",",m,11,","34.8",",,m,27,+","32.8",",m,05,","","","0.0",",m","245.9",",,,m","23.66",",m","27.55",",,,m","19.77",",,,m"
"MXN00007363","1984-05","17.0","-93.4667","525.8","LA SELVA, MX","","","215.8",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","16.7",",m,31,+","39.9",",,m,30,","36.1",",m,02,","","","0.0",",m","118.9",",,,m","25.30",",m","30.02",",,,m","20.57",",,,m"
"MXN00007363","1984-07","17.0","-93.4667","525.8","LA SELVA, MX","","","197.2",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","18.9",",m,14,+","79.8",",,m,10,","35.0",",m,16,","0.0","m","0.0",",m","212.4",",,,m","24.69",",m","29.28",",,,m","20.11",",,,m"
"MXN00007363","1984-08","17.0","-93.4667","525.8","LA SELVA, MX","","","192.1",",m","13",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","2",",m","17.8",",m,30,","43.9",",,m,21,","32.8",",m,30,","0.0","m","0.0",",m","264.5",",,,m","24.53",",m","29.30",",,,m","19.76",",,,m"
"MXN00007363","1984-11","17.0","-93.4667","525.8","LA SELVA, MX","","","93.8",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,06,","43.2",",,m,05,","30.6",",m,18,","","","0.0",",m","161.1",",,,m","21.46",",m","25.47",",,,m","17.45",",,,m"
"MXN00007363","1984-12","17.0","-93.4667","525.8","LA SELVA, MX","","","52.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,15,","11.4",",,m,06,","28.9",",m,05,+","","","6.0",",m","28.9",",,,m","19.81",",m","23.53",",,,m","16.10",",,,m"
"MXN00007363","1985-01","17.0","-93.4667","525.8","LA SELVA, MX","71.0","","71.0",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,08,","45.0",",,m,20,","30.0",",m,30,","","","3.9",",m","135.1",",,,m","20.50",",m","26.00",",,,m","14.99",",,,m"
"MXN00007363","1985-02","17.0","-93.4667","525.8","LA SELVA, MX","137.3","","66.3",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","12.8",",m,12,","71.9",",,m,11,","31.7",",m,23,","","","0.8",",m","137.1",",,,m","20.67",",m","24.82",",,,m","16.52",",,,m"
"MXN00007363","1985-03","17.0","-93.4667","525.8","LA SELVA, MX","308.9","","171.6",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","14.4",",m,09,+","53.8",",,m,17,","34.4",",m,26,","","","0.0",",m","78.5",",,,m","23.87",",m","29.54",",,,m","18.20",",,,m"
"MXN00007363","1985-04","17.0","-93.4667","525.8","LA SELVA, MX","533.7","","224.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","17.2",",m,16,+","8.9",",,m,12,","35.0",",m,19,+","","","0.0",",m","23.7",",,,m","25.83",",m","31.62",",,,m","20.03",",,,m"
"MXN00007363","1985-05","17.0","-93.4667","525.8","LA SELVA, MX","828.3","","294.6",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","22",",m","20.0",",m,30,+","","","37.8",",m,13,","","","0.0",",m","","","27.84",",m","33.50",",,,m","22.17",",,,m"
"MXN00007363","1985-06","17.0","-93.4667","525.8","LA SELVA, MX","1061.1","","232.8",",m","9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","13",",m","17.8",",m,09,","37.8",",,m,13,","35.6",",m,04,","","","0.0",",m","189.5",",,,m","26.09",",m","31.46",",,,m","20.72",",,,m"
"MXN00007363","1985-07","17.0","-93.4667","525.8","LA SELVA, MX","1261.5","","200.4",",m","14",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","5",",m","16.7",",m,24,+","60.2",",,m,12,","37.8",",m,02,","0.0","","0.0",",m","271.9",",,,m","24.80",",m","30.27",",,,m","19.32",",,,m"
"MXN00007363","1985-08","17.0","-93.4667","525.8","LA SELVA, MX","1450.4","","188.9",",m","13",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.3",",m,02,+","59.9",",,m,21,+","31.7",",m,11,","0.0","","0.0",",m","308.1",",,,m","24.43",",m","28.73",",,,m","20.13",",,,m"
"MXN00007363","1985-09","17.0","-93.4667","525.8","LA SELVA, MX","1626.5","","176.1",",m","13",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","16.1",",m,19,","49.3",",,m,06,","32.2",",m,03,","0.0","","0.0",",m","257.7",",,,m","24.20",",m","28.72",",,,m","19.69",",,,m"
"MXN00007363","1985-10","17.0","-93.4667","525.8","LA SELVA, MX","1784.1","","157.6",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.1",",m,29,+","63.0",",,m,01,","31.1",",m,15,+","0.0","","0.0",",m","206.6",",,,m","23.42",",m","27.33",",,,m","19.51",",,,m"
"MXN00007363","1985-11","17.0","-93.4667","525.8","LA SELVA, MX","1897.1","","113.0",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.0",",m,06,+","26.4",",,m,03,","31.1",",m,03,","0.3","","0.3",",m","76.2",",,,m","22.09",",m","25.87",",,,m","18.31",",,,m"
"MXN00007363","1986-04","17.0","-93.4667","525.8","LA SELVA, MX","","","141.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","13.3",",m,06,","0.0",",,m,30,+","33.9",",m,19,","","","0.0",",m","0.0",",,,m","23.05",",m","28.38",",,,m","17.73",",,,m"
"MXN00007363","1986-05","17.0","-93.4667","525.8","LA SELVA, MX","","","131.3",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,03,","","","31.7",",m,31,","","","0.0",",m","","","22.57",",m","26.00",",,,m","19.14",",,,m"
"MXN00007363","1986-06","17.0","-93.4667","525.8","LA SELVA, MX","","","","","2","5,m","2","5,m","0","5,m","","","","","","","","","","","","","7.1","5,,m,12,","","","","","","","10.4","5,,,m","","","","","",""
"MXN00007363","1986-09","17.0","-93.4667","525.8","LA SELVA, MX","","","165.8",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.3",",m,16,","40.1",",,m,04,","31.7",",m,30,","","","0.0",",m","206.8",",,,m","23.86",",m","27.76",",,,m","19.96",",,,m"
"MXN00007363","1986-10","17.0","-93.4667","525.8","LA SELVA, MX","","","191.7",",m","6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,17,","74.2",",,m,16,","32.8",",m,01,","","","0.0",",m","170.3",",,,m","24.52",",m","29.85",",,,m","19.19",",,,m"
"MXN00007363","1986-11","17.0","-93.4667","525.8","LA SELVA, MX","","","142.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,04,","59.9",",,m,27,","31.7",",m,19,","","","0.0",",m","88.7",",,,m","23.07",",m","28.53",",,,m","17.60",",,,m"
"MXN00007363","1986-12","17.0","-93.4667","525.8","LA SELVA, MX","","","129.3",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,31,","39.9",",,m,13,","31.7",",m,15,","","","0.0",",m","126.6",",,,m","22.50",",m","28.59",",,,m","16.42",",,,m"
"MXN00007363","1987-01","17.0","-93.4667","525.8","LA SELVA, MX","69.0","m","69.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,23,+","13.0",",,m,22,","30.6",",m,26,+","","","0.5",",m","75.4",",,,m","20.54",",m","27.86",",,,m","13.22",",,,m"
"MXN00007363","1987-03","17.0","-93.4667","525.8","LA SELVA, MX","","","181.2",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","12.8",",m,07,+","21.3",",,m,04,","35.0",",m,31,+","","","0.0",",m","84.2",",,,m","24.18",",m","31.39",",,,m","16.97",",,,m"
"MXN00007363","1987-04","17.0","-93.4667","525.8","LA SELVA, MX","","","169.2",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","14.4",",m,04,","33.3",",,m,07,","36.1",",m,29,","","","0.0",",m","89.5",",,,m","23.97",",m","31.07",",,,m","16.87",",,,m"
"MXN00007363","1987-05","17.0","-93.4667","525.8","LA SELVA, MX","","","227.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","16.7",",m,01,","0.0",",,m,31,+","37.8",",m,10,","","","0.0",",m","0.0",",,,m","25.69",",m","31.46",",,,m","19.91",",,,m"
"MXN00007363","1987-06","17.0","-93.4667","525.8","LA SELVA, MX","","","194.0",",m","18",",m","18",",m","6",",m","0",",m","0",",m","0",",m","30",",m","2",",m","18.9",",m,06,","87.4",",,m,06,","33.9",",m,23,","","","0.0",",m","480.3",",,,m","24.80",",m","28.99",",,,m","20.61",",,,m"
"MXN00007363","1987-07","17.0","-93.4667","525.8","LA SELVA, MX","","","177.7",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19.4",",m,23,+","40.4",",,m,28,","31.7",",m,05,","0.0","m","0.0",",m","136.9",",,,m","24.06",",m","27.71",",,,m","20.42",",,,m"
"MXN00007363","1987-08","17.0","-93.4667","525.8","LA SELVA, MX","","","190.7",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19.4",",m,30,+","19.3",",,m,28,","32.8",",m,11,","0.0","m","0.0",",m","68.9",",,,m","24.48",",m","28.71",",,,m","20.26",",,,m"
"MXN00007363","1987-10","17.0","-93.4667","525.8","LA SELVA, MX","","","113.0",",m","11",",m","11",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,15,","80.3",",,m,04,","30.0",",m,06,+","","","1.4",",m","417.0",",,,m","21.93",",m","26.97",",,,m","16.90",",,,m"
"MXN00007363","1987-11","17.0","-93.4667","525.8","LA SELVA, MX","","","101.7",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,27,","39.9",",,m,20,+","30.6",",m,16,","","","0.0",",m","170.5",",,,m","21.72",",m","27.93",",,,m","15.52",",,,m"
"MXN00007363","1987-12","17.0","-93.4667","525.8","LA SELVA, MX","","","102.9",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,17,","48.3",",,m,22,","30.0",",m,30,+","","","0.0",",m","158.7",",,,m","21.65",",m","27.80",",,,m","15.51",",,,m"
"MXN00007363","1988-01","17.0","-93.4667","525.8","LA SELVA, MX","70.7","m","70.7",",m","20",",m","20",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,28,+","20.3",",,m,05,","30.0",",m,17,","","","0.5",",m","247.6",",,,m","20.60",",m","26.38",",,,m","14.81",",,,m"
"MXN00007363","1988-02","17.0","-93.4667","525.8","LA SELVA, MX","136.7","m","66.0",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,07,","39.9",",,m,20,","31.1",",m,18,","","","3.6",",m","194.0",",,,m","20.49",",m","26.38",",,,m","14.59",",,,m"
"MXN00007363","1988-03","17.0","-93.4667","525.8","LA SELVA, MX","277.6","m","140.9",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,21,+","34.3",",,m,09,","31.7",",m,13,+","","","0.0",",m","120.4",",,,m","22.88",",m","28.66",",,,m","17.10",",,,m"
"MXN00007363","1988-04","17.0","-93.4667","525.8","LA SELVA, MX","447.1","m","169.5",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","10.0",",m,08,","30.2",",,m,07,","36.7",",m,25,","","","0.0",",m","70.1",",,,m","23.98",",m","30.99",",,,m","16.98",",,,m"
"MXN00007363","1988-05","17.0","-93.4667","525.8","LA SELVA, MX","658.6","m","211.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","18.9",",m,16,","33.8",",,m,12,","35.0",",m,04,","","","0.0",",m","33.8",",,,m","25.16",",m","30.06",",,,m","20.25",",,,m"
"MXN00007363","1988-06","17.0","-93.4667","525.8","LA SELVA, MX","847.4","m","188.8",",m","16",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.9",",m,19,","50.0",",,m,26,","31.7",",m,11,","","","0.0",",m","275.5",",,,m","24.63",",m","29.10",",,,m","20.15",",,,m"
"MXN00007363","1988-07","17.0","-93.4667","525.8","LA SELVA, MX","1033.5","m","186.1",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","18.3",",m,25,+","14.5",",,m,01,","32.2",",m,01,","0.0","m","0.0",",m","83.1",",,,m","24.34",",m","28.85",",,,m","19.83",",,,m"
"MXN00007363","1988-08","17.0","-93.4667","525.8","LA SELVA, MX","1224.3","m","190.8",",m","19",",m","19",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,19,","60.2",",,m,26,","30.0",",m,28,+","0.0","m","0.0",",m","333.6",",,,m","24.49",",m","29.02",",,,m","19.96",",,,m"
"MXN00007363","1988-09","17.0","-93.4667","525.8","LA SELVA, MX","1398.1","m","173.8",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.3",",m,28,","46.0",",,m,01,","30.0",",m,18,+","0.0","m","0.0",",m","243.3",",,,m","24.13",",m","28.65",",,,m","19.60",",,,m"
"MXN00007363","1988-10","17.0","-93.4667","525.8","LA SELVA, MX","1466.5","m","68.4",",m","13",",m","11",",m","7",",m","0",",m","0",",m","0",",m","26",",m","0",",m","16.7",",m,30,+","110.0",",,m,03,","28.9",",m,02,","0.0","m","0.0",",m","461.5",",,,m","20.54",",m","23.01",",,,m","18.07",",,,m"
"MXN00007363","1988-11","17.0","-93.4667","525.8","LA SELVA, MX","1533.3","m","66.8",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","13.9",",m,25,","40.4",",,m,28,","30.0",",m,07,+","0.9","m","0.9",",m","124.0",",,,m","20.53",",m","25.22",",,,m","15.84",",,,m"
"MXN00007363","1988-12","17.0","-93.4667","525.8","LA SELVA, MX","1563.2","m","29.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","12.2",",m,21,","20.1",",,m,28,","27.8",",m,27,","10.1","m","9.2",",m","82.3",",,,m","19.00",",m","22.41",",,,m","15.59",",,,m"
"MXN00007363","1989-01","17.0","-93.4667","525.8","LA SELVA, MX","48.3","m","48.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.0",",m,30,+","10.2",",,m,04,","26.1",",m,25,+","11.2","m","1.1",",m","10.2",",,,m","19.85",",m","23.41",",,,m","16.30",",,,m"
"MXN00007363","1989-02","17.0","-93.4667","525.8","LA SELVA, MX","83.0","m","34.7",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","8.9",",m,25,","39.9",",,m,08,","29.4",",m,02,","39.8","m","28.6",",m","67.6",",,,m","18.55",",m","23.05",",,,m","14.05",",,,m"
"MXN00007363","1989-03","17.0","-93.4667","525.8","LA SELVA, MX","170.9","m","87.9","3,m","8",",m","5",",m","0",",m","0","3,m","0","3,m","0","3,m","26","3,m","4","3,m","10.6","3,m,07,","23.1",",,m,06,","32.8","3,m,20,+","42.0","m","2.2","3,m","97.1",",,,m","21.39","3,m","27.62","3,,,m","15.16","3,,,m"
"MXN00007363","1989-04","17.0","-93.4667","525.8","LA SELVA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","22.4",",,m,05,","","","","","","","36.4",",,,m","","","","","",""
"MXN00007363","1989-05","17.0","-93.4667","525.8","LA SELVA, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","49.8",",,m,26,","","","","","","","53.6",",,,m","","","","","",""
"MXN00007363","1989-06","17.0","-93.4667","525.8","LA SELVA, MX","","","190.5",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","10",",m","15.0",",m,30,","45.5",",,m,15,","35.0",",m,09,","","","0.0",",m","147.2",",,,m","24.68",",m","30.02",",,,m","19.34",",,,m"
"MXN00007363","1989-07","17.0","-93.4667","525.8","LA SELVA, MX","","","196.1",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.2",",m,10,","28.4",",,m,18,","31.7",",m,25,+","0.0","m","0.0",",m","133.5",",,,m","24.66",",m","29.65",",,,m","19.66",",,,m"
"MXN00007363","1989-08","17.0","-93.4667","525.8","LA SELVA, MX","","","197.7",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.0",",m,30,","39.9",",,m,30,","32.8",",m,27,","0.0","m","0.0",",m","118.4",",,,m","24.71",",m","29.85",",,,m","19.57",",,,m"
"MXN00007363","1989-09","17.0","-93.4667","525.8","LA SELVA, MX","","","169.5",",m","18",",m","18",",m","8",",m","0",",m","0",",m","0",",m","30",",m","2",",m","16.7",",m,30,+","95.3",",,m,23,","32.2",",m,15,+","0.0","m","0.0",",m","551.4",",,,m","23.98",",m","28.71",",,,m","19.26",",,,m"
"MXN00007363","1989-10","17.0","-93.4667","525.8","LA SELVA, MX","","","134.7",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","13.9",",m,22,","30.0",",,m,19,","32.2",",m,07,+","0.0","m","0.0",",m","115.6",",,,m","22.68",",m","27.22",",,,m","18.14",",,,m"
"MXN00007363","1989-11","17.0","-93.4667","525.8","LA SELVA, MX","","","90.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,16,","0.0",",,m,30,+","30.0",",m,27,+","1.9","m","1.9",",m","0.0",",,,m","21.27",",m","25.37",",,,m","17.18",",,,m"
"MXN00007363","1989-12","17.0","-93.4667","525.8","LA SELVA, MX","","","24.6","2,m","13",",m","13",",m","4",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","8.9","1,m,26,+","59.9",",,m,23,+","28.9","1,m,30,","33.7","m","31.8","1,m","334.3",",,,m","17.98","2,m","22.00","1,,,m","13.96","1,,,m"
"MXN00007363","1990-01","17.0","-93.4667","525.8","LA SELVA, MX","24.3","m","24.3",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","11.7",",m,25,","20.8",",,m,07,","29.4",",m,23,","45.8","m","12.1",",m","117.1",",,,m","18.73",",m","22.46",",,,m","14.99",",,,m"
