"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00131354","1893-11","40.7324","-92.8899","275.8","CENTERVILLE, IA US","","","","","2",",6","2",",6","1",",6","","","1",",6","","","","","3",",6","4",",6","0",",6","","","","","","","","","38",",,6,30,","33.0",",,6,21,","23.9",",6,04,","","","","","36.8",",,,6","38",",,,6","","","10.59",",,,6","",""
"USC00131354","1893-12","40.7324","-92.8899","275.8","CENTERVILLE, IA US","","","0.0","2,6","3",",6","3",",6","2",",6","","","2",",6","5",",6","31",",6","7","2,6","2","2,6","0","2,6","","","","","-21.7",",6,02,","","","127",",,6,02,","33.0",",,6,15,","21.1","2,6,23,+","","","587.5","2,6","71.1",",,,6","191",",,,6","-1.86","2,6","7.43","2,,,6","-11.14",",,,6"
"USC00131354","1894-01","40.7324","-92.8899","275.8","CENTERVILLE, IA US","","","","","1","1,6","1","1,6","1","1,6","","","0",",6","5",",6","29",",6","","","","","","","","","","","-32.8",",6,23,","","","0",",T,6,22,","38.1","1,,6,20,","","","","","","","38.1","1,,,6","0",",T,,6","","","","","-10.85",",,,6"
"USC00131354","1894-02","40.7324","-92.8899","275.8","CENTERVILLE, IA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","4","4,6","0","4,6","0","4,6","","","","","","","","","","","27.9",",,6,12,","15.6","4,6,28,","","","","","33.0",",,,6","","","","","5.16","4,,,6","",""
"USC00131354","1894-03","40.7324","-92.8899","275.8","CENTERVILLE, IA US","","","0.0",",6","4","1,6","4","1,6","1","1,6","","","0",",6","0",",6","13",",6","0",",6","10",",6","0",",6","","","","","-16.1",",6,27,","","","0",",T,6,27,","31.8","1,,6,18,","23.9",",6,23,+","","","324.6",",6","54.7","1,,,6","0",",T,,6","7.86",",6","16.75",",,,6","-1.02",",,,6"
"USC00131354","1894-04","40.7324","-92.8899","275.8","CENTERVILLE, IA US","","","15.6","1,6","2",",6","2",",6","2",",6","","","","","0",",6","0",",6","0","1,6","19","1,6","0","1,6","","","","","1.1",",6,01,","","","","","31.8",",,6,10,","31.7","1,6,28,","","","115.2","1,6","58.5",",,,6","","","14.95","1,6","21.22","1,,,6","8.68",",,,6"
"USC00131354","1894-05","40.7324","-92.8899","275.8","CENTERVILLE, IA US","","","32.9","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","31",",6","0",",6","","","","","2.8","2,6,30,","","","","","","","30.0",",6,13,","","","41.4",",6","","","","","18.05","2,6","25.38",",,,6","10.71","2,,,6"
"USC00131354","1894-07","40.7324","-92.8899","275.8","CENTERVILLE, IA US","","","304.9",",6","4",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","10.0",",6,01,","","","","","31.8",",,6,19,","41.7",",6,26,","0.0","6","0.0",",6","88.9",",,,6","","","28.17",",6","35.71",",,,6","20.63",",,,6"
"USC00131354","1894-08","40.7324","-92.8899","275.8","CENTERVILLE, IA US","","","242.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","10.0",",6,05,+","","","","","16.5",",,6,19,","41.1",",6,09,","0.0","6","0.0",",6","16.5",",,,6","","","26.17",",6","35.31",",,,6","17.03",",,,6"
"USC00131354","1894-12","40.7324","-92.8899","275.8","CENTERVILLE, IA US","","","","","2","3,6","2","3,6","2","3,6","","","","","","","","","","","","","","","","","","","","","","","","","63.5","3,,6,01,","","","","","","","104.1","3,,,6","","","","","","","",""
"USC00131354","1895-01","40.7324","-92.8899","275.8","CENTERVILLE, IA US","0.0","6","0.0","3,6","3","3,6","3","3,6","1","3,6","","","2",",6","12","1,6","29","1,6","18","2,6","0","2,6","0","2,6","","","","","-23.9","1,6,29,+","","","203",",,6,25,","44.5","3,,6,20,","18.3","2,6,20,","","","723.5","2,6","67.3","3,,,6","228",",,,6","-7.07","3,6","-0.87","2,,,6","-13.28","1,,,6"
"USC00131354","1895-02","40.7324","-92.8899","275.8","CENTERVILLE, IA US","0.0","6","0.0","3,6","2","2,6","1","2,6","0","2,6","","","1",",6","8","1,6","26","1,6","12","2,6","1","2,6","0","2,6","","","","","-27.2","1,6,05,","","","25",",,6,03,","2.5","2,,6,03,","22.8","2,6,28,","","","600.6","2,6","3.8","2,,,6","38",",,,6","-5.43","3,6","1.07","2,,,6","-11.94","1,,,6"
"USC00131354","1895-03","40.7324","-92.8899","275.8","CENTERVILLE, IA US","5.6","6","5.6","5,6","3",",6","3",",6","2",",6","","","1",",6","1","2,6","23","2,6","2","3,6","6","3,6","1","3,6","","","","","-20.0","2,6,02,","","","25",",,6,03,","38.1",",,6,30,","32.2","3,6,29,","","","369.5","3,6","66.0",",,,6","25",",,,6","4.58","5,6","12.00","3,,,6","-2.84","2,,,6"
"USC00131354","1895-04","40.7324","-92.8899","275.8","CENTERVILLE, IA US","17.1","6","11.5",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","2.2",",6,14,","","","","","81.3",",,6,15,","28.3",",6,29,","","","113.6",",6","122.0",",,,6","","","14.93",",6","21.74",",,,6","8.12",",,,6"
"USC00131354","1895-05","40.7324","-92.8899","275.8","CENTERVILLE, IA US","59.3","6","42.2",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","1.1",",6,13,","","","","","25.4",",,6,05,+","33.9",",6,28,","","","63.7",",6","87.7",",,,6","","","17.64",",6","25.14",",,,6","10.14",",,,6"
"USC00131354","1895-07","40.7324","-92.8899","275.8","CENTERVILLE, IA US","","","163.3",",6","6",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","10.0",",6,30,+","","","","","50.8",",,6,13,","36.1",",6,16,","1.4","6","1.4",",6","165.4",",,,6","","","23.55",",6","30.82",",,,6","16.29",",,,6"
"USC00131354","1895-08","40.7324","-92.8899","275.8","CENTERVILLE, IA US","","","187.0",",6","4",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","11.7",",6,21,","","","","","95.3",",,6,23,","35.6",",6,09,+","1.4","6","0.0",",6","212.2",",,,6","","","24.37",",6","31.27",",,,6","17.46",",,,6"
"USC00131354","1895-09","40.7324","-92.8899","275.8","CENTERVILLE, IA US","","","182.3","1,6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0","1,6","27","1,6","15","1,6","","","","","-1.1",",6,30,","","","","","23.4",",,6,05,","35.6","1,6,18,","28.9","6","27.5","1,6","33.6",",,,6","","","23.45","1,6","29.98","1,,,6","16.93",",,,6"
"USC00131354","1895-10","40.7324","-92.8899","275.8","CENTERVILLE, IA US","","","1.6",",6","","","","","","","","","","","0",",6","10",",6","0",",6","14",",6","0",",6","","","","","-8.9",",6,28,","","","","","","","29.4",",6,05,","283.5","6","254.6",",6","","","","","10.17",",6","18.78",",,,6","1.56",",,,6"
"USC00131354","1895-11","40.7324","-92.8899","275.8","CENTERVILLE, IA US","","","0.0",",6","4","5,6","3","5,6","1","5,6","","","1",",6","0",",6","17",",6","1",",6","4",",6","0",",6","","","","","-11.1",",6,20,","","","76",",,6,26,","30.5","5,,6,06,","22.8",",6,18,","666.3","6","382.8",",6","48.6","5,,,6","84",",,,6","5.57",",6","12.96",",,,6","-1.81",",,,6"
"USC00131354","1895-12","40.7324","-92.8899","275.8","CENTERVILLE, IA US","","","","","4","1,6","4","1,6","2","1,6","","","0","1,6","1",",","26",",6","","","","","","","","","","","-18.3",",6,05,","","","0","1,T,6,28,+","40.6","1,,6,24,","","","","","","","90.2","1,,,6","0","1,T,,6","","","","","-3.99",",,,6"
"USC00131354","1896-01","40.7324","-92.8899","275.8","CENTERVILLE, IA US","","","","","","","","","","","","","","","3","1,","22","1,6","","","","","","","","","","","-22.8","1,6,03,","","","","","","","","","","","","","","","","","","","","","-3.20","1,,,6"
"USC00131354","1896-02","40.7324","-92.8899","275.8","CENTERVILLE, IA US","","","0.0","4,6","","","","","","","","","","","3","2,6","24","2,6","1","2,6","0","2,6","0","2,6","","","","","-20.6","2,6,20,+","","","","","","","15.6","2,6,28,","","","388.6","2,6","","","","","2.30","4,6","8.90","2,,,6","-4.31","2,,,6"
"USC00131354","1896-05","40.7324","-92.8899","275.8","CENTERVILLE, IA US","","","83.9",",6","10",",6","8",",6","5",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","8.9",",6,14,","","","","","38.1",",,6,18,","33.3",",6,08,","","","26.9",",6","195.9",",,,6","","","20.17",",6","25.31",",,,6","15.03",",,,6"
"USC00131354","1896-06","40.7324","-92.8899","275.8","CENTERVILLE, IA US","","","100.3","2,6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","2,6","26","2,6","3","2,6","","","","","8.3",",6,01,","","","","","20.3",",,6,25,+","33.3","2,6,19,","","","14.4","2,6","60.0",",,,6","","","21.48","2,6","27.21","2,,,6","15.75",",,,6"
"USC00131354","1896-07","40.7324","-92.8899","275.8","CENTERVILLE, IA US","","","127.1","2,6","11",",6","10",",6","5",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","4","1,6","","","","","11.1","1,6,18,+","","","","","78.7",",,6,24,","32.8","1,6,31,","2.5","","2.5","1,6","264.0",",,,6","","","22.58","2,6","27.52","1,,,6","17.64","1,,,6"
"USC00131354","1896-09","40.7324","-92.8899","275.8","CENTERVILLE, IA US","","","35.2","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","20","1,6","0","1,6","","","","","3.9","1,6,29,","","","","","","","31.1","1,6,03,","","","75.5","1,6","","","","","16.91","2,6","23.56","1,,,6","10.27","1,,,6"
"USC00131354","1896-10","40.7324","-92.8899","275.8","CENTERVILLE, IA US","","","0.0","2,6","3",",6","3",",6","1",",6","","","0",",6","0",",6","11",",6","0","2,6","8","2,6","0","2,6","","","","","-5.0",",6,24,+","","","0",",T,6,30,","54.1",",,6,29,","23.9","2,6,29,","","","224.4","2,6","73.7",",,,6","0",",T,,6","10.74","2,6","19.07","2,,,6","2.42",",,,6"
"USC00131354","1897-01","40.7324","-92.8899","275.8","CENTERVILLE, IA US","","","","","5",",6","5",",6","0",",6","","","3",",6","6","3,6","27","3,6","12","3,6","0","3,6","0","3,6","","","","","-27.2","3,6,25,","","","76",",,6,12,","14.5",",,6,16,","20.0","3,6,01,","","","","","30.9",",,,6","139",",,,6","-4.39","6,6","-0.08","3,,,6","-8.71","3,,,6"
"USC00131354","1897-04","40.7324","-92.8899","275.8","CENTERVILLE, IA US","","","4.3",",6","","","","","","","","","","","0",",6","8",",6","0",",6","7",",6","0",",6","","","","","-2.2",",6,19,+","","","","","","","26.7",",6,29,+","","","242.2",",6","","","","","10.40",",6","15.97",",,,6","4.84",",,,6"
"USC00131354","1897-05","40.7324","-92.8899","275.8","CENTERVILLE, IA US","","","19.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","0.6",",6,02,","","","","","10.2",",,6,28,","29.4",",6,21,+","","","97.0",",6","15.2",",,,6","","","15.83",",6","22.79",",,,6","8.87",",,,6"
"USC00131354","1897-07","40.7324","-92.8899","275.8","CENTERVILLE, IA US","","","217.7",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","12.2",",6,31,+","","","","","104.6",",,6,25,","38.3",",6,11,","0.0","","0.0",",6","128.1",",,,6","","","25.36",",6","32.35",",,,6","18.37",",,,6"
"USC00131354","1897-08","40.7324","-92.8899","275.8","CENTERVILLE, IA US","","","104.0","2,6","4",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","8","1,6","","","","","6.7","2,6,29,","","","","","21.1",",,6,03,","38.3","1,6,03,","3.9","","3.9","1,6","41.2",",,,6","","","21.88","2,6","30.17","1,,,6","13.58","2,,,6"
"USC00131354","1897-09","40.7324","-92.8899","275.8","CENTERVILLE, IA US","","","","","2",",6","2",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","27","3,6","21","3,6","","","","","0.6","3,6,20,","","","","","57.2",",,6,12,","37.8","3,6,11,+","","","","","72.4",",,,6","","","23.87","6,6","33.80","3,,,6","13.94","3,,,6"
"USC00131354","1898-04","40.7324","-92.8899","275.8","CENTERVILLE, IA US","","","1.4",",6","8",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","5",",6","0",",6","","","","","-3.9",",6,07,+","","","","","24.9",",,6,13,","27.2",",6,16,","","","246.2",",6","59.2",",,,6","","","10.18",",6","16.15",",,,6","4.20",",,,6"
"USC00131354","1898-05","40.7324","-92.8899","275.8","CENTERVILLE, IA US","","","26.8",",6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","2.2",",6,06,","","","","","43.4",",,6,18,","30.6",",6,24,","","","91.8",",6","133.1",",,,6","","","16.24",",6","21.52",",,,6","10.95",",,,6"
"USC00131354","1898-06","40.7324","-92.8899","275.8","CENTERVILLE, IA US","","","138.6",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","11.7",",6,28,","","","","","43.2",",,6,07,","32.8",",6,30,","","","0.0",",6","117.1",",,,6","","","22.95",",6","28.35",",,,6","17.55",",,,6"
"USC00131354","1898-07","40.7324","-92.8899","275.8","CENTERVILLE, IA US","","","171.1",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","12.2",",6,11,","","","","","45.7",",,6,07,","36.1",",6,19,","0.0","","0.0",",6","92.3",",,,6","","","23.85",",6","30.36",",,,6","17.34",",,,6"
"USC00131354","1898-08","40.7324","-92.8899","275.8","CENTERVILLE, IA US","","","165.4",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","11.1",",6,04,+","","","","","59.7",",,6,06,","35.6",",6,23,+","0.3","","0.3",",6","130.1",",,,6","","","23.66",",6","29.89",",,,6","17.43",",,,6"
"USC00131354","1898-09","40.7324","-92.8899","275.8","CENTERVILLE, IA US","","","87.1",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","","","","","5.6",",6,07,","","","","","25.4",",,6,06,","33.3",",6,02,","32.9","","32.6",",6","76.0",",,,6","","","20.15",",6","26.35",",,,6","13.95",",,,6"
"USC00131354","1898-10","40.7324","-92.8899","275.8","CENTERVILLE, IA US","","","9.1","4,6","9",",6","6",",6","2",",6","","","1",",6","0","2,6","7","2,6","0","2,6","5","2,6","0","2,6","","","","","-2.2","2,6,31,+","","","51",",,6,25,","30.5",",,6,17,","28.3","2,6,04,","267.1","","234.2","2,6","90.8",",,,6","51",",,,6","9.78","4,6","14.49","2,,,6","5.08","2,,,6"
"USC00131354","1899-01","40.7324","-92.8899","275.8","CENTERVILLE, IA US","0.0","","0.0","3,6","2","1,6","2","1,6","0","1,6","","","2",",6","5","3,6","27","3,6","9","3,6","0","3,6","0","3,6","","","","","-26.7","3,6,29,","","","25",",,6,29,+","2.5","1,,6,29,+","11.7","3,6,16,","","","608.5","3,6","5.0","1,,,6","50",",,,6","-3.40","3,6","3.04","3,,,6","-9.84","3,,,6"
"USC00131354","1899-02","40.7324","-92.8899","275.8","CENTERVILLE, IA US","0.0","","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","14","1,6","26","1,6","16","1,6","0","1,6","0","1,6","","","","","-30.6","1,6,09,","","","51",",,6,25,+","5.1",",,6,25,+","15.6","1,6,20,","","","710.3","1,6","10.2",",,,6","102",",,,6","-8.50","2,6","-2.40","1,,,6","-14.59","1,,,6"
"USC00131354","1899-03","40.7324","-92.8899","275.8","CENTERVILLE, IA US","0.0","","0.0",",6","4",",6","4",",6","0",",6","","","","","1",",6","28",",6","7",",6","0",",6","0",",6","","","","","-18.9",",6,07,","","","","","12.7",",,6,30,","17.2",",6,10,+","","","571.1",",6","26.7",",,,6","","","-0.09",",6","4.71",",,,6","-4.89",",,,6"
"USC00131354","1899-04","40.7324","-92.8899","275.8","CENTERVILLE, IA US","8.8","","8.8",",6","8",",6","6",",6","1",",6","","","1",",6","0",",6","10",",6","2",",6","12",",6","0",",6","","","","","-12.8",",6,01,","","","25",",,6,03,","40.9",",,6,27,","28.3",",6,28,","","","245.9",",6","79.2",",,,6","25",",,,6","10.43",",6","16.44",",,,6","4.42",",,,6"
"USC00131354","1899-05","40.7324","-92.8899","275.8","CENTERVILLE, IA US","34.3","","25.5","2,6","13",",6","12",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","","","","","4.4","1,6,14,","","","","","37.6",",,6,19,","28.9","1,6,16,+","","","68.5","1,6","170.3",",,,6","","","16.92","2,6","22.91","1,,,6","10.92","1,,,6"
"USC00131354","1899-06","40.7324","-92.8899","275.8","CENTERVILLE, IA US","163.4","","129.1",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","12.2",",6,30,+","","","","","25.4",",,6,14,","32.2",",6,19,+","","","0.6",",6","61.8",",,,6","","","22.62",",6","28.29",",,,6","16.95",",,,6"
"USC00131354","1899-07","40.7324","-92.8899","275.8","CENTERVILLE, IA US","334.4","","171.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","12.2",",6,30,","","","","","35.6",",,6,03,","34.4",",6,25,+","0.0","","0.0",",6","70.2",",,,6","","","23.85",",6","30.34",",,,6","17.36",",,,6"
"USC00131354","1899-08","40.7324","-92.8899","275.8","CENTERVILLE, IA US","525.9","","191.5",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","13.3",",6,25,+","","","","","38.1",",,6,08,","35.0",",6,28,+","0.0","","0.0",",6","77.2",",,,6","","","24.51",",6","31.03",",,,6","17.99",",,,6"
"USC00131354","1899-09","40.7324","-92.8899","275.8","CENTERVILLE, IA US","610.4","","84.5",",6","4",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","8",",6","","","","","-3.9",",6,29,","","","","","14.7",",,6,08,","37.8",",6,06,","71.7","","71.7",",6","39.3",",,,6","","","18.76",",6","26.22",",,,6","11.30",",,,6"
"USC00131354","1899-10","40.7324","-92.8899","275.8","CENTERVILLE, IA US","635.4","","25.0","2,6","1",",6","1",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","21","1,6","2","1,6","","","","","-1.1","1,6,29,","","","","","8.9",",,6,25,","32.8","1,6,12,","180.5","","108.8","1,6","8.9",",,,6","","","15.56","2,6","22.96","1,,,6","8.15","1,,,6"
"USC00131354","1899-11","40.7324","-92.8899","275.8","CENTERVILLE, IA US","635.4","","0.0","3,6","2",",6","0",",6","0",",6","","","","","0","2,6","7","2,6","0","2,6","3","2,6","0","2,6","","","","","-6.7","2,6,03,","","","","","2.3",",,6,22,","21.1","2,6,17,+","435.9","","255.4","2,6","3.3",",,,6","","","8.80","3,6","14.63","2,,,6","2.96","2,,,6"
"USC00131354","1900-01","40.7324","-92.8899","275.8","CENTERVILLE, IA US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","","","4",",6","30",",6","6","1,6","0","1,6","0","1,6","","","","","-22.2",",6,31,+","","","","","7.6",",,6,09,","12.8","1,6,24,","","","575.8","1,6","7.6",",,,6","","","-1.12","1,6","4.54","1,,,6","-6.77",",,,6"
"USC00131354","1900-02","40.7324","-92.8899","275.8","CENTERVILLE, IA US","0.0","6","0.0","4,6","10",",6","10",",6","0",",6","","","8",",6","5","3,6","25","3,6","15","1,6","0","1,6","0","1,6","","","","","-22.2","3,6,15,","","","152",",,6,27,","15.2",",,6,27,","12.2","1,6,06,","","","609.6","1,6","50.6",",,,6","404",",,,6","-7.06","4,6","-1.34","1,,,6","-12.78","3,,,6"
"USC00131354","1900-03","40.7324","-92.8899","275.8","CENTERVILLE, IA US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","","","0",",6","1",",6","28",",6","6",",6","0",",6","0",",6","","","","","-18.3",",6,16,","","","0",",T,6,29,+","25.4",",,6,05,","19.4",",6,22,","","","544.5",",6","33.0",",,,6","0",",T,,6","0.77",",6","6.72",",,,6","-5.18",",,,6"
"USC00131354","1900-04","40.7324","-92.8899","275.8","CENTERVILLE, IA US","3.9","6","3.9",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","13",",6","0",",6","","","","","-3.9",",6,12,","","","25",",,6,11,","20.6",",,6,16,","27.2",",6,29,","","","182.5",",6","35.3",",,,6","25",",,,6","12.38",",6","18.84",",,,6","5.92",",,,6"
"USC00131354","1900-05","40.7324","-92.8899","275.8","CENTERVILLE, IA US","57.6","6","53.7",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","1.7",",6,03,","","","","","26.7",",,6,07,","32.2",",6,27,","","","62.1",",6","122.7",",,,6","","","18.06",",6","24.12",",,,6","12.00",",,,6"
"USC00131354","1900-06","40.7324","-92.8899","275.8","CENTERVILLE, IA US","156.1","6","98.5",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","10.0",",6,04,+","","","","","50.3",",,6,27,","32.8",",6,26,+","","","2.7",",6","87.2",",,,6","","","21.53",",6","27.79",",,,6","15.26",",,,6"
"USC00131354","1900-07","40.7324","-92.8899","275.8","CENTERVILLE, IA US","307.3","6","151.2","3,6","4",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","8","1,6","","","","","12.2","2,6,17,","","","","","25.4",",,6,20,","36.7","1,6,09,","0.6","6","0.6","1,6","50.0",",,,6","","","23.76","3,6","28.08","1,,,6","19.44","2,,,6"
