"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00404571","1953-05","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","13",",0","8",",0","5",",0","","","","","","","","","44.2",",,0,05,","213.4",",,,0","",""
"USC00404571","1953-06","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","6",",0","4",",0","1",",0","","","","","","","","","70.1",",,0,27,","114.5",",,,0","",""
"USC00404571","1953-07","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","8",",0","5",",0","1",",0","","","","","","","","","36.8",",,0,22,","111.9",",,,0","",""
"USC00404571","1953-08","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","2",",0","1",",0","0",",0","","","","","","","","","4.1",",,0,30,","4.4",",,,0","",""
"USC00404571","1953-09","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","3",",0","2",",0","0",",0","","","","","","","","","4.6",",,0,19,","9.5",",,,0","",""
"USC00404571","1953-10","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","3",",0","1",",0","0",",0","","","","","","","","","21.8",",,0,27,","23.6",",,,0","",""
"USC00404571","1953-11","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","5",",0","2",",0","1",",0","","","","","","","","","53.3",",,0,22,","59.2",",,,0","",""
"USC00404571","1953-12","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","8",",0","6",",0","2",",0","","","","","","","","","26.7",",,0,04,","90.3",",,,0","",""
"USC00404571","1954-01","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","11",",0","8",",0","4",",0","","","","","","","","","74.4",",,0,21,","262.2",",,,0","",""
"USC00404571","1954-02","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","5",",0","5",",0","1",",0","","","","","","","","","49.3",",,0,20,","109.8",",,,0","",""
"USC00404571","1954-03","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","6",",0","6",",0","0",",0","","","","","","","","","18.8",",,0,24,","65.0",",,,0","",""
"USC00404571","1954-04","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","11",",0","8",",0","1",",0","","","","","","","","","56.6",",,0,29,","149.3",",,,0","",""
"USC00404571","1954-05","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","13",",0","8",",0","2",",0","","","","","","","","","29.0",",,0,03,","102.4",",,,0","",""
"USC00404571","1954-06","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","4",",0","3",",0","0",",0","","","","","","","","","22.4",",,0,03,","46.3",",,,0","",""
"USC00404571","1954-07","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","6",",0","3",",0","1",",0","","","","","","","","","38.4",",,0,22,","54.9",",,,0","",""
"USC00404571","1954-08","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","6",",0","4",",0","2",",0","","","","","","","","","28.4",",,0,02,","64.2",",,,0","",""
"USC00404571","1954-09","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","5",",0","4",",0","2",",0","","","","","","","","","28.4",",,0,08,","73.2",",,,0","",""
"USC00404571","1954-10","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","10",",0","5",",0","0",",0","","","","","","","","","11.2",",,0,27,","38.9",",,,0","",""
"USC00404571","1954-11","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","9",",0","6",",0","0",",0","","","","","","","","","9.4",",,0,16,","40.2",",,,0","",""
"USC00404571","1954-12","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","9",",0","7",",0","1",",0","","","","","","","","","40.9",",,0,29,","111.8",",,,0","",""
"USC00404571","1955-01","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","8",",0","4",",0","0",",0","","","","","","","","","13.0",",,0,19,","45.1",",,,0","",""
"USC00404571","1955-02","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","10",",0","9",",0","3",",0","","","","","","","","","42.2",",,0,06,","192.4",",,,0","",""
"USC00404571","1955-03","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","16",",0","12",",0","3",",0","","","","","","","","","50.0",",,0,21,","201.7",",,,0","",""
"USC00404571","1955-04","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","11",",0","8",",0","4",",0","","","","","","","","","74.2",",,0,06,","204.7",",,,0","",""
"USC00404571","1955-05","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","9",",0","9",",0","2",",0","","","","","","","","","46.2",",,0,12,","165.5",",,,0","",""
"USC00404571","1955-06","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","7",",0","6",",0","0",",0","","","","","","","","","19.1",",,0,10,","72.6",",,,0","",""
"USC00404571","1955-07","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","12",",0","11",",0","3",",0","","","","","","","","","48.8",",,0,15,","203.3",",,,0","",""
"USC00404571","1955-08","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","5",",0","5",",0","0",",0","","","","","","","","","21.8",",,0,08,","54.8",",,,0","",""
"USC00404571","1955-09","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","5",",0","4",",0","2",",0","","","","","","","","","65.0",",,0,30,","137.2",",,,0","",""
"USC00404571","1955-10","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","7",",0","4",",0","0",",0","","","","","","","","","21.6",",,0,29,","59.3",",,,0","",""
"USC00404571","1955-11","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","6",",0","4",",0","0",",0","","","","","","","","","24.9",",,0,19,","76.4",",,,0","",""
"USC00404571","1955-12","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","5",",0","3",",0","0",",0","","","","","","","","","15.0",",,0,02,","32.0",",,,0","",""
"USC00404571","1956-01","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","7",",0","5",",0","1",",0","","","","","","","","","72.9",",,0,30,","119.9",",,,0","",""
"USC00404571","1956-02","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","16",",0","13",",0","5",",0","","","","","","","","","51.6",",,0,18,","287.4",",,,0","",""
"USC00404571","1956-03","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","10",",0","9",",0","1",",0","","","","","","","","","32.8",",,0,14,","85.6",",,,0","",""
"USC00404571","1956-04","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","8",",0","8",",0","3",",0","","","","","","","","","44.2",",,0,11,","156.5",",,,0","",""
"USC00404571","1956-05","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","9",",0","5",",0","2",",0","","","","","","","","","30.5",",,0,15,","73.2",",,,0","",""
"USC00404571","1956-06","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","9",",0","8",",0","1",",0","","","","","","","","","55.4",",,0,27,","125.0",",,,0","",""
"USC00404571","1956-07","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","2",",0","2",",0","0",",0","","","","","","","","","12.2",",,0,22,","18.0",",,,0","",""
"USC00404571","1956-08","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","5",",0","4",",0","1",",0","","","","","","","","","54.9",",,0,20,","86.7",",,,0","",""
"USC00404571","1956-09","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","1",",0","1",",0","0",",0","","","","","","","","","7.6",",,0,07,","7.6",",,,0","",""
"USC00404571","1956-10","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","6",",0","5",",0","0",",0","","","","","","","","","13.5",",,0,26,","33.0",",,,0","",""
"USC00404571","1956-11","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","5",",0","4",",0","1",",0","","","","","","","","","38.9",",,0,16,","60.3",",,,0","",""
"USC00404571","1956-12","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","12",",0","9",",0","2",",0","","","","","","","","","40.1",",,0,13,","140.9",",,,0","",""
"USC00404571","1957-01","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","13",",0","11",",0","4",",0","","","","","","","","","86.4",",,0,23,","309.5",",,,0","",""
"USC00404571","1957-02","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","15",",0","9",",0","2",",0","","","","","","","","","44.5",",,0,16,","155.0",",,,0","",""
"USC00404571","1957-03","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","12",",0","8",",0","2",",0","","","","","","","","","27.9",",,0,25,","93.6",",,,0","",""
"USC00404571","1957-04","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","13",",0","11",",0","1",",0","","","","","","","","","46.7",",,0,04,","140.0",",,,0","",""
"USC00404571","1957-05","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","11",",0","8",",0","1",",0","","","","","","","","","51.3",",,0,23,","141.7",",,,0","",""
"USC00404571","1957-06","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","15",",0","9",",0","2",",0","","","","","","","","","50.8",",,0,05,","181.0",",,,0","",""
"USC00404571","1957-07","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","12",",0","6",",0","2",",0","","","","","","","","","68.3",",,0,03,","171.7",",,,0","",""
"USC00404571","1957-08","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","4",",0","4",",0","1",",0","","","","","","","","","44.5",",,0,14,","65.5",",,,0","",""
"USC00404571","1957-09","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","11",",0","9",",0","0",",0","","","","","","","","","21.3",",,0,22,","82.8",",,,0","",""
"USC00404571","1957-10","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","8",",0","6",",0","1",",0","","","","","","","","","27.7",",,0,17,","89.9",",,,0","",""
"USC00404571","1957-11","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","15",",0","10",",0","3",",0","","","","","","","","","69.1",",,0,14,","255.8",",,,0","",""
"USC00404571","1957-12","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","12",",0","9",",0","2",",0","","","","","","","","","55.9",",,0,07,","145.8",",,,0","",""
"USC00404571","1958-01","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","10",",0","5",",0","0",",0","","","","","","","","","17.5",",,0,21,","56.0",",,,0","",""
"USC00404571","1958-02","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","6",",0","4",",0","0",",0","","","","","","","","","11.2",",,0,15,","37.9",",,,0","",""
"USC00404571","1958-03","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","11",",0","9",",0","1",",0","","","","","","","","","26.9",",,0,24,","117.1",",,,0","",""
"USC00404571","1958-04","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","12",",0","12",",0","1",",0","","","","","","","","","27.4",",,0,25,","130.5",",,,0","",""
"USC00404571","1958-05","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","9",",0","6",",0","0",",0","","","","","","","","","16.8",",,0,09,","63.1",",,,0","",""
"USC00404571","1958-06","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","5",",0","4",",0","1",",0","","","","","","","","","34.8",",,0,22,","71.5",",,,0","",""
"USC00404571","1958-07","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","9",",0","8",",0","2",",0","","","","","","","","","44.7",",,0,09,","128.2",",,,0","",""
"USC00404571","1958-08","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","5",",0","3",",0","2",",0","","","","","","","","","60.2",",,0,08,","103.6",",,,0","",""
"USC00404571","1958-09","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","9",",0","7",",0","2",",0","","","","","","","","","51.3",",,0,20,","120.9",",,,0","",""
"USC00404571","1958-10","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","4",",0","3",",0","0",",0","","","","","","","","","19.3",",,0,11,","36.1",",,,0","",""
"USC00404571","1958-11","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","9",",0","7",",0","1",",0","","","","","","","","","28.4",",,0,15,","106.4",",,,0","",""
"USC00404571","1958-12","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","3",",0","2",",0","0",",0","","","","","","","","","6.9",",,0,24,+","15.6",",,,0","",""
"USC00404571","1959-01","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","8",",0","7",",0","1",",0","","","","","","","","","38.6",",,0,08,","136.4",",,,0","",""
"USC00404571","1959-02","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","8",",0","7",",0","1",",0","","","","","","","","","63.8",",,0,14,","139.8",",,,0","",""
"USC00404571","1959-03","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","13",",0","9",",0","0",",0","","","","","","","","","17.0",",,0,06,","85.4",",,,0","",""
"USC00404571","1959-04","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","8",",0","6",",0","0",",0","","","","","","","","","17.0",",,0,20,","59.6",",,,0","",""
"USC00404571","1959-05","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","11",",0","7",",0","0",",0","","","","","","","","","19.3",",,0,27,","75.7",",,,0","",""
"USC00404571","1959-06","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","6",",0","6",",0","1",",0","","","","","","","","","37.1",",,0,25,","118.8",",,,0","",""
"USC00404571","1959-07","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","12",",0","9",",0","2",",0","","","","","","","","","34.0",",,0,22,","125.7",",,,0","",""
"USC00404571","1959-08","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","7",",0","7",",0","1",",0","","","","","","","","","43.9",",,0,06,","124.3",",,,0","",""
"USC00404571","1959-09","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","5",",0","4",",0","0",",0","","","","","","","","","15.7",",,0,10,","37.8",",,,0","",""
"USC00404571","1959-10","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","7","1,0","6","1,0","1","1,0","","","","","","","","","28.4","1,,0,14,","78.2","1,,,0","",""
"USC00404571","1959-11","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","6",",0","5",",0","1",",0","","","","","","","","","27.9",",,0,27,","73.7",",,,0","",""
"USC00404571","1959-12","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","9",",0","7",",0","1",",0","","","","","","","","","56.9",",,0,12,","136.0",",,,0","",""
"USC00404571","1960-01","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","12",",0","11",",0","0",",0","","","","","","","","","23.9",",,0,06,","89.3",",,,0","",""
"USC00404571","1960-02","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","10","2,0","5","2,0","0","2,0","","","","","","","","","19.1","2,,0,25,","65.6",",a,,0","",""
"USC00404571","1960-03","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","11",",0","7",",0","1",",0","","","","","","","","","32.5",",,0,09,","101.6",",,,0","",""
"USC00404571","1960-04","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","5",",0","4",",0","1",",0","","","","","","","","","27.2",",,0,27,","66.8",",,,0","",""
"USC00404571","1960-05","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","6",",0","6",",0","2",",0","","","","","","","","","43.2",",,0,19,","105.4",",,,0","",""
"USC00404571","1960-06","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","7",",0","7",",0","1",",0","","","","","","","","","50.8",",,0,28,","128.0",",,,0","",""
"USC00404571","1960-07","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","7",",0","6",",0","1",",0","","","","","","","","","25.7",",,0,24,","74.3",",,,0","",""
"USC00404571","1960-08","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","8",",0","7",",0","0",",0","","","","","","","","","13.2",",,0,21,","48.3",",,,0","",""
"USC00404571","1960-09","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","4",",0","4",",0","0",",0","","","","","","","","","21.6",",,0,11,","54.2",",,,0","",""
"USC00404571","1960-10","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","11",",0","9",",0","0",",0","","","","","","","","","13.2",",,0,06,","59.7",",,,0","",""
"USC00404571","1960-11","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","6",",0","5",",0","1",",0","","","","","","","","","27.4",",,0,10,","70.4",",,,0","",""
"USC00404571","1960-12","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","10",",0","6",",0","1",",0","","","","","","","","","26.2",",,0,07,","95.6",",,,0","",""
"USC00404571","1961-01","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","7",",0","5",",0","0",",0","","","","","","","","","17.3",",,0,15,+","57.0",",,,0","",""
