"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NREP","1994-06","41.4847","-114.7931","1837.6","RED POINT NEVADA, NV US","41.1","U","41.1",",U","0",",U","1",",U","0",",U","23",",U","3",",U","-0.6",",U,08,","32.8",",U,25,+","4016.8","U","72.1",",U","17.30",",U","26.44",",,,U","8.15",",,,U"
"USR0000NREP","1994-07","41.4847","-114.7931","1837.6","RED POINT NEVADA, NV US","160.0","U","118.9",",U","0",",U","0",",U","0",",U","30",",U","15",",U","6.1",",U,07,","35.6",",U,29,+","8.1","U","8.1",",U","21.91",",U","31.21",",,,U","12.61",",,,U"
"USR0000NREP","1994-08","41.4847","-114.7931","1837.6","RED POINT NEVADA, NV US","263.8","U","103.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","6.7",",U,23,","34.4",",U,05,+","8.6","U","0.5",",U","21.66",",U","30.98",",,,U","12.35",",,,U"
"USR0000NREP","1994-09","41.4847","-114.7931","1837.6","RED POINT NEVADA, NV US","277.7","U","13.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.3",",U,14,+","31.1",",U,06,","78.9","U","70.3",",U","16.45",",U","25.28",",,,U","7.63",",,,U"
"USR0000NREP","1994-10","41.4847","-114.7931","1837.6","RED POINT NEVADA, NV US","277.7","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-7.8",",U,30,","21.7",",U,09,","435.6","U","356.7",",U","6.83",",U","13.68",",,,U","-0.02",",,,U"
"USR0000NREP","1994-11","41.4847","-114.7931","1837.6","RED POINT NEVADA, NV US","277.7","U","0.0",",U","3",",U","30",",U","13",",U","0",",U","0",",U","-20.0",",U,18,","12.8",",U,01,","1113.0","U","677.4",",U","-4.25",",U","0.81",",,,U","-9.31",",,,U"
"USR0000NREP","1994-12","41.4847","-114.7931","1837.6","RED POINT NEVADA, NV US","277.7","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","-16.1",",U,31,","6.7",",U,17,+","1762.2","U","649.2",",U","-2.61",",U","1.71",",,,U","-6.92",",,,U"
"USR0000NREP","1995-01","41.4847","-114.7931","1837.6","RED POINT NEVADA, NV US","0.0","U","0.0","2,U","0","2,U","26","2,U","8","2,U","0","2,U","0","2,U","-16.1","2,U,03,","8.3","2,U,31,","2335.3","U","573.1","2,U","-1.43","2,U","2.36","2,,,U","-5.21","2,,,U"
"USR0000NREP","1995-02","41.4847","-114.7931","1837.6","RED POINT NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-13.3",",U,15,","16.1",",U,24,+","2761.7","U","426.4",",U","3.10",",U","9.11",",,,U","-2.90",",,,U"
"USR0000NREP","1995-03","41.4847","-114.7931","1837.6","RED POINT NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-10.0",",U,25,+","16.1",",U,20,","3277.0","U","515.3",",U","1.71",",U","7.13",",,,U","-3.71",",,,U"
"USR0000NREP","1995-04","41.4847","-114.7931","1837.6","RED POINT NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-8.3",",U,15,","19.4",",U,27,","3689.6","U","412.6",",U","4.58",",U","11.00",",,,U","-1.84",",,,U"
"USR0000NREP","1995-05","41.4847","-114.7931","1837.6","RED POINT NEVADA, NV US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-2.8",",U,13,","23.3",",U,21,","3999.6","U","310.0",",U","8.33",",U","14.01",",,,U","2.65",",,,U"
"USR0000NREP","1995-06","41.4847","-114.7931","1837.6","RED POINT NEVADA, NV US","1.4","U","1.4",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-3.9",",U,07,","29.4",",U,26,","4178.5","U","178.9",",U","12.42",",U","19.26",",,,U","5.57",",,,U"
"USR0000NREP","1995-07","41.4847","-114.7931","1837.6","RED POINT NEVADA, NV US","50.9","U","49.5",",U","0",",U","0",",U","0",",U","29",",U","5",",U","1.1",",U,31,","33.9",",U,29,+","33.2","U","33.2",",U","18.86",",U","27.97",",,,U","9.75",",,,U"
"USR0000NREP","1995-08","41.4847","-114.7931","1837.6","RED POINT NEVADA, NV US","117.3","U","66.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","3.3",",U,18,","33.9",",U,05,","47.4","U","14.2",",U","20.02",",U","29.63",",,,U","10.40",",,,U"
"USR0000NREP","1995-09","41.4847","-114.7931","1837.6","RED POINT NEVADA, NV US","134.3","U","17.0",",U","0",",U","3",",U","0",",U","22",",U","1",",U","-2.8",",U,22,","32.2",",U,01,","157.4","U","110.0",",U","15.23",",U","23.79",",,,U","6.67",",,,U"
"USR0000NREP","1995-10","41.4847","-114.7931","1837.6","RED POINT NEVADA, NV US","134.3","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-6.7",",U,31,+","23.3",",U,15,+","495.5","U","338.1",",U","7.43",",U","15.82",",,,U","-0.97",",,,U"
"USR0000NREP","1995-11","41.4847","-114.7931","1837.6","RED POINT NEVADA, NV US","134.3","U","0.0","2,U","0","1,U","16","1,U","0","1,U","0","1,U","0","1,U","-13.3","1,U,02,","18.3","1,U,14,","855.8","U","360.3","1,U","5.50","2,U","12.03","1,,,U","-1.04","1,,,U"
"USR0000NREP","1995-12","41.4847","-114.7931","1837.6","RED POINT NEVADA, NV US","134.3","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-15.6",",U,23,","14.4",",U,01,","1454.2","U","598.4",",U","-0.97",",U","4.11",",,,U","-6.05",",,,U"
"USR0000NREP","1996-01","41.4847","-114.7931","1837.6","RED POINT NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","15",",U","0",",U","0",",U","-15.6",",U,31,","11.1",",U,13,","2105.1","U","650.9",",U","-2.66",",U","2.06",",,,U","-7.39",",,,U"
"USR0000NREP","1996-02","41.4847","-114.7931","1837.6","RED POINT NEVADA, NV US","0.0","U","0.0","1,U","3","1,U","24","1,U","9","1,U","0","1,U","0","1,U","-23.9","1,U,02,","17.8","1,U,12,","2651.3","U","546.2","1,U","-1.17","1,U","3.89","1,,,U","-6.23","1,,,U"
"USR0000NREP","1996-03","41.4847","-114.7931","1837.6","RED POINT NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-9.4",",U,26,","18.3",",U,21,","3130.9","U","479.6",",U","2.86",",U","8.86",",,,U","-3.14",",,,U"
"USR0000NREP","1996-04","41.4847","-114.7931","1837.6","RED POINT NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-7.2",",U,28,","23.9",",U,08,","3503.4","U","372.5",",U","5.92",",U","13.02",",,,U","-1.19",",,,U"
"USR0000NREP","1996-05","41.4847","-114.7931","1837.6","RED POINT NEVADA, NV US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-4.4",",U,04,","27.8",",U,12,","3775.1","U","271.7",",U","9.57",",U","16.42",",,,U","2.72",",,,U"
"USR0000NREP","1996-06","41.4847","-114.7931","1837.6","RED POINT NEVADA, NV US","21.1","U","21.1",",U","0",",U","0",",U","0",",U","27",",U","1",",U","1.1",",U,19,","32.2",",U,07,","3835.8","U","60.7",",U","17.01",",U","26.24",",,,U","7.78",",,,U"
"USR0000NREP","1996-07","41.4847","-114.7931","1837.6","RED POINT NEVADA, NV US","126.2","U","105.1",",U","0",",U","0",",U","0",",U","31",",U","10",",U","7.8",",U,19,","35.0",",U,26,","0.3","U","0.3",",U","21.71",",U","30.90",",,,U","12.53",",,,U"
"USR0000NREP","1996-08","41.4847","-114.7931","1837.6","RED POINT NEVADA, NV US","208.4","U","82.2",",U","0",",U","0",",U","0",",U","31",",U","11",",U","3.9",",U,06,","35.6",",U,11,","17.0","U","16.7",",U","20.45",",U","30.03",",,,U","10.86",",,,U"
"USR0000NREP","1996-09","41.4847","-114.7931","1837.6","RED POINT NEVADA, NV US","215.4","U","7.0",",U","0",",U","6",",U","0",",U","19",",U","0",",U","-3.9",",U,23,","30.6",",U,09,","167.7","U","150.7",",U","13.54",",U","22.04",",,,U","5.04",",,,U"
"USR0000NREP","1996-10","41.4847","-114.7931","1837.6","RED POINT NEVADA, NV US","216.0","U","0.6",",U","0",",U","17",",U","0",",U","12",",U","0",",U","-11.7",",U,21,","28.9",",U,09,","498.1","U","330.4",",U","7.69",",U","15.00",",,,U","0.38",",,,U"
"USR0000NREP","1996-11","41.4847","-114.7931","1837.6","RED POINT NEVADA, NV US","216.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-12.2",",U,29,+","17.2",",U,10,+","981.7","U","483.6",",U","2.21",",U","8.23",",,,U","-3.81",",,,U"
"USR0000NREP","1997-01","41.4847","-114.7931","1837.6","RED POINT NEVADA, NV US","0.0","","0.0",",U","2",",U","27",",U","10",",U","0",",U","0",",U","-21.7",",U,12,","8.3",",U,29,","","","682.1",",U","-3.67",",U","1.15",",,,U","-8.48",",,,U"
"USR0000NREP","1997-02","41.4847","-114.7931","1837.6","RED POINT NEVADA, NV US","0.0","","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-15.0",",U,07,","11.1",",U,15,+","","","568.7",",U","-1.98",",U","3.47",",,,U","-7.43",",,,U"
"USR0000NREP","1997-03","41.4847","-114.7931","1837.6","RED POINT NEVADA, NV US","0.0","","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-10.6",",U,03,","19.4",",U,19,","","","479.5",",U","2.87",",U","9.29",",,,U","-3.56",",,,U"
