"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006143905","2010-01","43.8","-81.1833","319.0","JAMESTOWN, ON CA","16","5,C","8","5,C","0","5,C","26","5,C","8","5,C","220","5,,C,31,+","113","5,,C,27,","11.3","5,,C,27,","65.4","5,,,C","654","5,,,C"
"CA006143905","2010-02","43.8","-81.1833","319.0","JAMESTOWN, ON CA","13","2,C","4","2,C","0","2,C","26","2,C","4","2,C","330","2,,C,28,+","80","2,,C,22,","8.0","2,,C,22,","31.5","2,,,C","315","2,,,C"
"CA006143905","2010-03","43.8","-81.1833","319.0","JAMESTOWN, ON CA","4",",C","2",",C","0",",C","11",",C","0",",C","320",",,C,01,","4",",,C,20,","11.9",",,C,28,","16.5",",,,C","4",",,,C"
"CA006143905","2010-04","43.8","-81.1833","319.0","JAMESTOWN, ON CA","9","3,C","5","3,C","0","3,C","0","3,C","0","3,C","0","3,,C,30,+","0","3,T,C,08,","9.4","3,,C,05,","32.8","3,,,C","0","3,T,,C"
"CA006143905","2010-05","43.8","-81.1833","319.0","JAMESTOWN, ON CA","11","1,C","6","1,C","1","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","31.0","1,,C,02,","94.8","1,,,C","0","1,,,C"
"CA006143905","2010-06","43.8","-81.1833","319.0","JAMESTOWN, ON CA","19",",C","14",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","41.0",",,C,23,","190.0",",,,C","0",",,,C"
"CA006143905","2010-07","43.8","-81.1833","319.0","JAMESTOWN, ON CA","11",",C","10",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","52.3",",,C,22,","218.6",",,,C","0",",,,C"
"CA006143905","2010-08","43.8","-81.1833","319.0","JAMESTOWN, ON CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.5",",,C,08,","28.5",",,,C","0",",,,C"
"CA006143905","2010-09","43.8","-81.1833","319.0","JAMESTOWN, ON CA","18",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.6",",,C,16,","143.4",",,,C","0",",,,C"
"CA006143905","2010-10","43.8","-81.1833","319.0","JAMESTOWN, ON CA","11",",C","7",",C","0",",C","0",",C","0",",C","10",",,C,22,","10",",,C,21,","18.1",",,C,23,","54.5",",,,C","10",",,,C"
"CA006143905","2010-11","43.8","-81.1833","319.0","JAMESTOWN, ON CA","11","3,C","9","3,C","0","3,C","0","3,C","0","3,C","20","3,,C,28,","16","3,,C,26,","15.5","3,,C,16,","71.1","3,,,C","16","3,,,C"
"CA006143905","2010-12","43.8","-81.1833","319.0","JAMESTOWN, ON CA","21","1,C","14","1,C","1","1,C","29","1,C","14","1,C","480","1,,C,08,","340","1,,C,06,","34.0","1,,C,06,","162.4","1,,,C","1624","1,,,C"
"CA006143905","2011-01","43.8","-81.1833","319.0","JAMESTOWN, ON CA","24","2,C","14","2,C","0","2,C","26","2,C","13","2,C","300","2,,C,29,+","154","2,,C,15,","15.4","2,,C,15,","104.0","2,,,C","988","2,,,C"
"CA006143905","2011-02","43.8","-81.1833","319.0","JAMESTOWN, ON CA","15","2,C","7","2,C","0","2,C","24","2,C","7","2,C","400","2,,C,12,","80","2,,C,11,+","8.0","2,,C,11,+","57.4","2,,,C","574","2,,,C"
"CA006143905","2011-04","43.8","-81.1833","319.0","JAMESTOWN, ON CA","11","4,C","7","4,C","1","4,C","0","5,C","0","5,C","10","5,,C,05,","6","5,,C,04,","34.5","4,,C,27,","92.2","4,,,C","6","5,,,C"
"CA006143905","2011-05","43.8","-81.1833","319.0","JAMESTOWN, ON CA","17","1,C","11","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","23.4","1,,C,18,","115.6","1,,,C","0","1,,,C"
"CA006143905","2011-06","43.8","-81.1833","319.0","JAMESTOWN, ON CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.5",",,C,22,","64.8",",,,C","0",",,,C"
"CA006143905","2011-07","43.8","-81.1833","319.0","JAMESTOWN, ON CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.4",",,C,02,","35.1",",,,C","0",",,,C"
"CA006143905","2011-08","43.8","-81.1833","319.0","JAMESTOWN, ON CA","15",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.0",",,C,20,","144.3",",,,C","0",",,,C"
"CA006143905","2011-09","43.8","-81.1833","319.0","JAMESTOWN, ON CA","15",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.7",",,C,23,","119.4",",,,C","0",",,,C"
"CA006143905","2011-10","43.8","-81.1833","319.0","JAMESTOWN, ON CA","15","1,C","9","1,C","1","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,T,C,27,","29.1","1,,C,19,","119.5","1,,,C","0","1,T,,C"
"CA006143905","2011-11","43.8","-81.1833","319.0","JAMESTOWN, ON CA","10","1,C","7","1,C","0","1,C","2","1,C","1","1,C","70","1,,C,30,","63","1,,C,10,","15.0","1,,C,27,","67.1","1,,,C","63","1,,,C"
"CA006143905","2011-12","43.8","-81.1833","319.0","JAMESTOWN, ON CA","17","2,C","9","2,C","0","2,C","11","2,C","5","2,C","110","2,,C,10,","80","2,,C,09,","18.7","2,,C,14,","85.2","2,,,C","351","2,,,C"
"CA006143905","2012-02","43.8","-81.1833","319.0","JAMESTOWN, ON CA","7","3,C","6","3,C","1","3,C","14","3,C","6","3,C","310","3,,C,25,","300","3,,C,24,","30.0","3,,C,24,","56.0","3,,,C","560","3,,,C"
"CA006143905","2012-03","43.8","-81.1833","319.0","JAMESTOWN, ON CA","5","4,C","3","4,C","0","4,C","9","4,C","2","4,C","170","4,,C,04,","100","4,,C,03,","10.0","4,,C,03,","28.0","4,,,C","150","4,,,C"
"CA006143905","2012-04","43.8","-81.1833","319.0","JAMESTOWN, ON CA","8","2,C","2","2,C","0","2,C","0","2,C","0","3,C","0","2,,C,30,+","0","3,,C,30,+","8.0","2,,C,30,","20.3","2,,,C","0","3,,,C"
"CA006143905","2012-05","43.8","-81.1833","319.0","JAMESTOWN, ON CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.2",",,C,03,","38.3",",,,C","0",",,,C"
"CA006143905","2012-06","43.8","-81.1833","319.0","JAMESTOWN, ON CA","9","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,30,+","0","1,,C,30,+","23.9","1,,C,01,","98.5","1,,,C","0","1,,,C"
"CA006143905","2012-07","43.8","-81.1833","319.0","JAMESTOWN, ON CA","6",",C","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.4",",,C,27,","80.9",",,,C","0",",,,C"
"CA006143905","2012-08","43.8","-81.1833","319.0","JAMESTOWN, ON CA","11",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","44.3",",,C,10,","90.8",",,,C","0",",,,C"
"CA006143905","2012-09","43.8","-81.1833","319.0","JAMESTOWN, ON CA","15",",C","8",",C","1",",C","0","2,C","0",",C","0","2,,C,30,+","0",",,C,30,+","28.7",",,C,07,","102.4",",,,C","0",",,,C"
"CA006143905","2012-10","43.8","-81.1833","319.0","JAMESTOWN, ON CA","24",",C","15",",C","0",",C","0","1,C","0",",C","0","1,,C,31,+","0",",,C,31,+","17.6",",,C,13,","134.9",",,,C","0",",,,C"
"CA006143905","2012-11","43.8","-81.1833","319.0","JAMESTOWN, ON CA","11",",C","7",",C","0",",C","5","2,C","3","1,C","150","2,,C,29,","170","1,,C,23,","17.0",",,C,23,","58.9",",,,C","267","1,,,C"
"CA006143905","2012-12","43.8","-81.1833","319.0","JAMESTOWN, ON CA","16","3,C","8","3,C","0","3,C","5","3,C","4","3,C","90","3,,C,30,","64","3,,C,29,","9.4","3,,C,04,","54.9","3,,,C","236","3,,,C"
"CA006143905","2013-02","43.8","-81.1833","319.0","JAMESTOWN, ON CA","17","2,C","14","2,C","1","2,C","26","2,C","14","2,C","490","2,,C,21,+","260","2,,C,01,","26.0","2,,C,01,","135.5","2,,,C","1355","2,,,C"
"CA006143905","2013-05","43.8","-81.1833","319.0","JAMESTOWN, ON CA","13",",C","7",",C","0",",C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","21.1",",,C,28,","85.1",",,,C","0","1,,,C"
"CA006143905","2013-06","43.8","-81.1833","319.0","JAMESTOWN, ON CA","14","2,C","9","2,C","3","2,C","0","2,C","0","2,C","0","2,,C,30,+","0","2,,C,30,+","26.8","2,,C,27,","130.4","2,,,C","0","2,,,C"
"CA006143905","2013-07","43.8","-81.1833","319.0","JAMESTOWN, ON CA","13",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","52.3",",,C,31,","138.4",",,,C","0",",,,C"
"CA006143905","2013-08","43.8","-81.1833","319.0","JAMESTOWN, ON CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.8",",,C,30,","44.8",",,,C","0",",,,C"
"CA006143905","2013-09","43.8","-81.1833","319.0","JAMESTOWN, ON CA","8",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","74.3",",,C,20,","111.8",",,,C","0",",,,C"
"CA006143905","2013-10","43.8","-81.1833","319.0","JAMESTOWN, ON CA","18","2,C","14","2,C","3","2,C","0","2,C","1","2,C","0","2,,C,31,+","30","2,,C,25,","43.3","2,,C,31,","208.8","2,,,C","40","2,,,C"
"CA006143905","2013-12","43.8","-81.1833","319.0","JAMESTOWN, ON CA","","","","","","","22","5,C","","","270","5,,C,28,+","","","","","","","",""
"CA006143905","2014-01","43.8","-81.1833","319.0","JAMESTOWN, ON CA","20","2,C","11","2,C","0","2,C","29","2,C","11","2,C","610","2,,C,07,","210","2,,C,05,","21.0","2,,C,05,","121.3","2,,,C","1213","2,,,C"
"CA006143905","2014-02","43.8","-81.1833","319.0","JAMESTOWN, ON CA","17","1,C","9","1,C","0","1,C","27","1,C","9","1,C","610","1,,C,18,","146","1,,C,01,","14.6","1,,C,01,","64.6","1,,,C","646","1,,,C"
"CA006143905","2014-03","43.8","-81.1833","319.0","JAMESTOWN, ON CA","9","3,C","3","3,C","0","3,C","28","3,C","3","3,C","600","3,,C,02,","96","3,,C,21,","9.6","3,,C,21,","26.6","3,,,C","266","3,,,C"
"CA006143905","2014-05","43.8","-81.1833","319.0","JAMESTOWN, ON CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,14,","81.8",",,,C","0",",,,C"
"CA006143905","2014-06","43.8","-81.1833","319.0","JAMESTOWN, ON CA","11",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.0",",,C,24,","92.3",",,,C","0",",,,C"
"CA006143905","2014-07","43.8","-81.1833","319.0","JAMESTOWN, ON CA","11",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","45.0",",,C,27,","101.7",",,,C","0",",,,C"
"CA006143905","2014-08","43.8","-81.1833","319.0","JAMESTOWN, ON CA","9","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","23.1","1,,C,11,","48.6","1,,,C","0","1,,,C"
"CA006143905","2014-09","43.8","-81.1833","319.0","JAMESTOWN, ON CA","11","1,C","9","1,C","2","1,C","0","1,C","0","1,C","0","1,,C,30,+","0","1,,C,30,+","30.0","1,,C,05,","116.3","1,,,C","0","1,,,C"
"CA006143905","2014-10","43.8","-81.1833","319.0","JAMESTOWN, ON CA","16",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.4",",,C,03,","91.7",",,,C","0",",,,C"
"CA006143905","2014-11","43.8","-81.1833","319.0","JAMESTOWN, ON CA","16","3,C","11","3,C","1","3,C","10","3,C","7","3,C","360","3,,C,22,","255","3,,C,13,","25.5","3,,C,13,","114.1","3,,,C","880","3,,,C"
"CA006143905","2014-12","43.8","-81.1833","319.0","JAMESTOWN, ON CA","13",",C","5",",C","0",",C","7",",C","2",",C","90",",,C,31,","89",",,C,30,","15.0",",,C,24,","51.7",",,,C","195",",,,C"
"CA006143905","2015-01","43.8","-81.1833","319.0","JAMESTOWN, ON CA","15","4,C","10","4,C","0","4,C","28","3,C","10","4,C","320","3,,C,09,","190","4,,C,08,","19.0","4,,C,08,","83.3","4,,,C","833","4,,,C"
"CA006143905","2015-02","43.8","-81.1833","319.0","JAMESTOWN, ON CA","17",",C","9",",C","0",",C","28",",C","9",",C","340",",,C,25,+","94",",,C,01,","9.4",",,C,01,","58.0",",,,C","580",",,,C"
"CA006143905","2015-04","43.8","-81.1833","319.0","JAMESTOWN, ON CA","8",",C","5",",C","0",",C","1",",C","1",",C","30",",,C,23,","30",",,C,22,","5.7",",,C,09,","24.7",",,,C","50",",,,C"
"CA006143905","2015-05","43.8","-81.1833","319.0","JAMESTOWN, ON CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.8",",,C,30,","51.2",",,,C","0",",,,C"
"CA006143905","2015-06","43.8","-81.1833","319.0","JAMESTOWN, ON CA","16","2,C","11","2,C","2","2,C","0","2,C","0","2,C","0","2,,C,30,+","0","2,,C,30,+","50.4","2,,C,07,","188.6","2,,,C","0","2,,,C"
