"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COSM0007","2010-12","38.130802","-108.316479","2161.0","NORWOOD 1.4 W, CO US","","","","","","","","","","","","","","","","","21.1","1,a,,N","",""
"US1COSM0007","2011-01","38.130802","-108.316479","2161.0","NORWOOD 1.4 W, CO US","","","","","","","","","","","","","","","","","11.0","1,a,,N","",""
"US1COSM0007","2011-02","38.130802","-108.316479","2161.0","NORWOOD 1.4 W, CO US","6","1,N","5","1,N","0","1,N","24","2,N","4","1,N","165","2,,N,09,","89","1,,N,08,","8.4","1,,N,08,","23.4","1,,,N","213","1,,,N"
"US1COSM0007","2011-03","38.130802","-108.316479","2161.0","NORWOOD 1.4 W, CO US","4","3,N","3","3,N","0","3,N","","","3","5,N","","","69","5,,N,08,","6.1","3,,N,04,","19.2","3,,,N","214","5,,,N"
"US1COSM0007","2011-04","38.130802","-108.316479","2161.0","NORWOOD 1.4 W, CO US","8","1,N","8","1,N","0","1,N","","","","","","","","","14.7","1,,N,25,","69.6","1,,,N","",""
"US1COSM0007","2011-05","38.130802","-108.316479","2161.0","NORWOOD 1.4 W, CO US","8","2,N","6","2,N","0","2,N","","","","","","","","","15.5","2,,N,12,","44.8","2,,,N","",""
"US1COSM0007","2011-06","38.130802","-108.316479","2161.0","NORWOOD 1.4 W, CO US","","","","","","","","","","","","","","","","","9.4","1,a,,N","",""
"US1COSM0007","2011-08","38.130802","-108.316479","2161.0","NORWOOD 1.4 W, CO US","7",",N","3",",N","0",",N","","","","","","","","","6.9",",,N,26,","22.4",",,,N","",""
"US1COSM0007","2011-09","38.130802","-108.316479","2161.0","NORWOOD 1.4 W, CO US","10","4,N","5","4,N","0","4,N","","","","","","","","","16.3","4,,N,17,","53.0","2,a,,N","",""
"US1COSM0007","2011-10","38.130802","-108.316479","2161.0","NORWOOD 1.4 W, CO US","6","4,N","5","4,N","0","4,N","","","","","","","","","15.5","4,,N,26,","52.6","4,,,N","",""
"US1COSM0007","2011-12","38.130802","-108.316479","2161.0","NORWOOD 1.4 W, CO US","8","1,N","4","1,N","0","1,N","","","5","1,N","","","180","1,,N,14,","14.2","1,,N,14,","34.6","1,,,N","516","1,,,N"
"US1COSM0007","2012-01","38.130802","-108.316479","2161.0","NORWOOD 1.4 W, CO US","4",",N","3",",N","0",",N","30","1,N","3","1,N","127","1,,N,25,+","84","1,,N,24,","7.4",",,N,24,","17.9",",,,N","173","1,,,N"
"US1COSM0007","2012-02","38.130802","-108.316479","2161.0","NORWOOD 1.4 W, CO US","8","5,N","3","5,N","0","5,N","","","4","5,N","","","117","5,,N,20,","11.9","5,,N,28,","38.1","1,a,,N","397","5,,,N"
"US1COSM0007","2012-03","38.130802","-108.316479","2161.0","NORWOOD 1.4 W, CO US","3","1,N","3","1,N","0","1,N","","","1","3,N","","","46","3,,N,02,","5.6","1,,N,19,","14.0","1,,,N","46","3,,,N"
"US1COSM0007","2012-04","38.130802","-108.316479","2161.0","NORWOOD 1.4 W, CO US","5","4,N","2","4,N","0","4,N","","","","","","","","","4.6","4,,N,03,","15.0",",a,,N","",""
"US1COSM0007","2012-05","38.130802","-108.316479","2161.0","NORWOOD 1.4 W, CO US","0","3,N","0","3,N","0","3,N","","","","","","","","","0.0","3,T,N,16,+","0.0","3,T,,N","",""
"US1COSM0007","2012-07","38.130802","-108.316479","2161.0","NORWOOD 1.4 W, CO US","15","5,N","10","5,N","0","5,N","","","","","","","","","9.4","5,,N,06,","60.2",",a,,N","",""
"US1COSM0007","2012-08","38.130802","-108.316479","2161.0","NORWOOD 1.4 W, CO US","13","1,N","7","1,N","0","1,N","","","","","","","","","17.8","1,,N,24,","76.7","1,,,N","",""
"US1COSM0007","2012-09","38.130802","-108.316479","2161.0","NORWOOD 1.4 W, CO US","9","2,N","3","2,N","0","2,N","","","","","","","","","4.3","2,,N,12,","16.3","2,,,N","",""
"US1COSM0007","2012-11","38.130802","-108.316479","2161.0","NORWOOD 1.4 W, CO US","","","","","","","","","","","","","","","","","11.4","1,a,,N","",""
"US1COSM0007","2013-01","38.130802","-108.316479","2161.0","NORWOOD 1.4 W, CO US","8",",N","5",",N","0",",N","31",",N","4","3,N","343",",,N,29,","132","3,,N,29,","23.4",",,N,27,","48.8",",,,N","405","3,,,N"
"US1COSM0007","2013-02","38.130802","-108.316479","2161.0","NORWOOD 1.4 W, CO US","10","4,N","5","4,N","0","4,N","","","7","4,N","","","130","4,,N,24,","8.6","4,,N,24,","31.4",",a,,N","516","4,,,N"
"US1COSM0007","2013-03","38.130802","-108.316479","2161.0","NORWOOD 1.4 W, CO US","2","1,N","1","1,N","0","1,N","","","1","3,N","","","28","3,,N,09,","8.1","1,,N,09,","9.6","1,,,N","33","3,,,N"
"US1COSM0007","2013-10","38.130802","-108.316479","2161.0","NORWOOD 1.4 W, CO US","6","3,N","6","3,N","0","3,N","","","","","","","","","18.3","3,,N,11,","52.2","1,a,,N","",""
"US1COSM0007","2013-11","38.130802","-108.316479","2161.0","NORWOOD 1.4 W, CO US","","","","","","","","","","","","","","","","","28.7",",a,,N","",""
"US1COSM0007","2014-02","38.130802","-108.316479","2161.0","NORWOOD 1.4 W, CO US","","","","","","","","","","","","","","","","","27.7","5,a,,N","",""
"US1COSM0007","2014-10","38.130802","-108.316479","2161.0","NORWOOD 1.4 W, CO US","4","2,N","2","2,N","0","2,N","","","","","","","","","8.4","2,,N,10,","14.3","2,,,N","",""
"US1COSM0007","2015-01","38.130802","-108.316479","2161.0","NORWOOD 1.4 W, CO US","7","2,N","3","2,N","0","2,N","","","2","4,N","","","76","4,,N,13,","6.6","2,,N,13,","20.8","2,,,N","131","4,,,N"
"US1COSM0007","2015-07","38.130802","-108.316479","2161.0","NORWOOD 1.4 W, CO US","14",",N","7",",N","0",",N","","","","","","","","","18.3",",,N,08,","59.6",",,,N","",""
"US1COSM0007","2015-12","38.130802","-108.316479","2161.0","NORWOOD 1.4 W, CO US","9","4,N","5","4,N","0","4,N","","","6","5,N","","","178","5,,N,25,","12.2","4,,N,25,","44.1","2,a,,N","525","5,,,N"
"US1COSM0007","2016-01","38.130802","-108.316479","2161.0","NORWOOD 1.4 W, CO US","8","4,N","3","4,N","0","4,N","","","","","","","","","8.9","4,,N,31,","21.7","2,a,,N","",""
"US1COSM0007","2016-02","38.130802","-108.316479","2161.0","NORWOOD 1.4 W, CO US","3",",N","2",",N","0",",N","27","2,N","2","3,N","457","2,,N,01,","109","3,,N,01,","15.2",",,N,01,","19.8",",,,N","201","3,,,N"
"US1COSM0007","2016-05","38.130802","-108.316479","2161.0","NORWOOD 1.4 W, CO US","10","2,N","6","2,N","0","2,N","","","","","","","","","18.3","2,,N,09,","52.4",",a,,N","",""
"US1COSM0007","2016-08","38.130802","-108.316479","2161.0","NORWOOD 1.4 W, CO US","16","1,N","6","1,N","0","1,N","","","","","","","","","23.4","1,,N,06,","67.7","1,,,N","",""
