"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00403838","1950-06","36.28333","-82.16667","558.1","HAMPTON, TN US","14",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,04,","137.6",",,,0","0",",,,0"
"USC00403838","1950-07","36.28333","-82.16667","558.1","HAMPTON, TN US","16",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","106.8",",,,0","0",",,,0"
"USC00403838","1950-08","36.28333","-82.16667","558.1","HAMPTON, TN US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,30,","127.0",",,,0","0",",,,0"
"USC00403838","1950-09","36.28333","-82.16667","558.1","HAMPTON, TN US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,22,","79.2",",,,0","0",",,,0"
"USC00403838","1950-10","36.28333","-82.16667","558.1","HAMPTON, TN US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,09,","22.4",",,,0","0",",,,0"
"USC00403838","1950-11","36.28333","-82.16667","558.1","HAMPTON, TN US","8",",0","5",",0","0",",0","3","2,0","3",",0","152","2,,0,26,","102",",,0,25,","22.1",",,0,21,","63.0",",,,0","178",",,,0"
"USC00403838","1950-12","36.28333","-82.16667","558.1","HAMPTON, TN US","9",",0","5",",0","1",",0","3","2,0","3",",0","102","2,,0,12,","76",",,0,11,","35.6",",,0,04,","83.5",",,,0","191",",,,0"
"USC00403838","1951-01","36.28333","-82.16667","558.1","HAMPTON, TN US","15",",0","8",",0","0",",0","1","2,0","1",",0","51","2,,0,16,","51",",,0,16,","13.7",",,0,14,","74.7",",,,0","66",",,,0"
"USC00403838","1951-02","36.28333","-82.16667","558.1","HAMPTON, TN US","8",",0","5",",0","0",",0","0","2,0","0",",0","0","2,T,0,02,","8",",,0,02,","24.4",",,0,27,","69.1",",,,0","8",",,,0"
"USC00403838","1951-03","36.28333","-82.16667","558.1","HAMPTON, TN US","15",",0","8",",0","0",",0","","","","","","","","","22.9",",,0,28,","94.4",",,,0","",""
"USC00403838","1951-04","36.28333","-82.16667","558.1","HAMPTON, TN US","7",",0","6",",0","1",",0","","","","","","","","","27.9",",,0,23,","99.1",",,,0","",""
"USC00403838","1951-05","36.28333","-82.16667","558.1","HAMPTON, TN US","15",",0","10",",0","1",",0","","","","","","","","","34.8",",,0,21,","97.6",",,,0","",""
"USC00403838","1951-06","36.28333","-82.16667","558.1","HAMPTON, TN US","13",",0","11",",0","2",",0","","","","","","","","","42.7",",,0,23,","163.6",",,,0","",""
"USC00403838","1951-07","36.28333","-82.16667","558.1","HAMPTON, TN US","13",",0","11",",0","1",",0","","","","","","","","","30.7",",,0,15,","143.9",",,,0","",""
"USC00403838","1951-08","36.28333","-82.16667","558.1","HAMPTON, TN US","8",",0","7",",0","0",",0","","","","","","","","","21.1",",,0,10,","50.9",",,,0","",""
"USC00403838","1951-09","36.28333","-82.16667","558.1","HAMPTON, TN US","8",",0","8",",0","1",",0","","","","","","","","","25.4",",,0,15,","78.3",",,,0","",""
"USC00403838","1951-10","36.28333","-82.16667","558.1","HAMPTON, TN US","7",",0","3",",0","1",",0","","","","","","","","","25.4",",,0,31,","51.8",",,,0","",""
"USC00403838","1951-11","36.28333","-82.16667","558.1","HAMPTON, TN US","11",",0","10",",0","0",",0","","","","","","","","","17.8",",,0,01,","78.0",",,,0","",""
"USC00403838","1951-12","36.28333","-82.16667","558.1","HAMPTON, TN US","10",",0","10",",0","2",",0","","","","","","","","","35.1",",,0,21,","94.8",",,,0","",""
"USC00403838","1952-01","36.28333","-82.16667","558.1","HAMPTON, TN US","17","2,0","16","2,0","0","2,0","","","","","","","","","20.3","2,,0,27,","99.9",",a,,0","",""
"USC00403838","1952-02","36.28333","-82.16667","558.1","HAMPTON, TN US","8",",0","5",",0","0",",0","","","","","","","","","12.4",",,0,05,","35.2",",,,0","",""
"USC00403838","1952-03","36.28333","-82.16667","558.1","HAMPTON, TN US","12",",0","10",",0","0",",0","","","","","","","","","14.0",",,0,04,","85.2",",,,0","",""
"USC00403838","1952-04","36.28333","-82.16667","558.1","HAMPTON, TN US","9",",0","8",",0","0",",0","","","","","","","","","22.6",",,0,28,","91.0",",,,0","",""
"USC00403838","1952-05","36.28333","-82.16667","558.1","HAMPTON, TN US","9",",0","8",",0","0",",0","","","","","","","","","22.4",",,0,21,","74.8",",,,0","",""
"USC00403838","1952-06","36.28333","-82.16667","558.1","HAMPTON, TN US","8",",0","7",",0","0",",0","","","","","","","","","18.5",",,0,13,","57.4",",,,0","",""
"USC00403838","1952-07","36.28333","-82.16667","558.1","HAMPTON, TN US","6",",0","6",",0","0",",0","","","","","","","","","15.7",",,0,31,","36.2",",,,0","",""
"USC00403838","1952-08","36.28333","-82.16667","558.1","HAMPTON, TN US","12",",0","11",",0","0",",0","","","","","","","","","24.1",",,0,29,","115.6",",,,0","",""
"USC00403838","1952-09","36.28333","-82.16667","558.1","HAMPTON, TN US","5",",0","4",",0","0",",0","","","","","","","","","9.1",",,0,03,","26.1",",,,0","",""
"USC00403838","1952-10","36.28333","-82.16667","558.1","HAMPTON, TN US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00403838","1952-11","36.28333","-82.16667","558.1","HAMPTON, TN US","11",",0","6",",0","2",",0","","","","","","","","","50.8",",,0,22,","119.4",",,,0","",""
"USC00403838","1952-12","36.28333","-82.16667","558.1","HAMPTON, TN US","8",",0","6",",0","2",",0","","","","","","","","","29.2",",,0,11,","78.9",",,,0","",""
"USC00403838","1953-01","36.28333","-82.16667","558.1","HAMPTON, TN US","12",",0","8",",0","1",",0","","","","","","","","","25.9",",,0,28,","82.0",",,,0","",""
"USC00403838","1953-02","36.28333","-82.16667","558.1","HAMPTON, TN US","11",",0","7",",0","2",",0","","","","","","","","","56.9",",,0,21,","137.1",",,,0","",""
"USC00403838","1953-03","36.28333","-82.16667","558.1","HAMPTON, TN US","12",",0","8",",0","0",",0","","","","","","","","","20.3",",,0,15,","75.2",",,,0","",""
"USC00403838","1953-04","36.28333","-82.16667","558.1","HAMPTON, TN US","12",",0","7",",0","0",",0","","","","","","","","","17.3",",,0,13,","51.9",",,,0","",""
"USC00403838","1953-05","36.28333","-82.16667","558.1","HAMPTON, TN US","10",",0","7",",0","0",",0","","","","","","","","","23.9",",,0,19,","97.7",",,,0","",""
"USC00403838","1953-06","36.28333","-82.16667","558.1","HAMPTON, TN US","8",",0","5",",0","0",",0","","","","","","","","","18.3",",,0,22,","68.4",",,,0","",""
"USC00403838","1953-07","36.28333","-82.16667","558.1","HAMPTON, TN US","8",",0","7",",0","2",",0","","","","","","","","","50.8",",,0,23,","104.5",",,,0","",""
"USC00403838","1953-08","36.28333","-82.16667","558.1","HAMPTON, TN US","7",",0","6",",0","0",",0","","","","","","","","","15.2",",,0,05,","51.2",",,,0","",""
"USC00403838","1953-09","36.28333","-82.16667","558.1","HAMPTON, TN US","6",",0","6",",0","0",",0","","","","","","","","","23.4",",,0,20,","58.7",",,,0","",""
"USC00403838","1953-10","36.28333","-82.16667","558.1","HAMPTON, TN US","2",",0","2",",0","0",",0","","","","","","","","","4.6",",,0,29,","7.1",",,,0","",""
"USC00403838","1953-11","36.28333","-82.16667","558.1","HAMPTON, TN US","4",",0","3",",0","0",",0","","","","","","","","","7.6",",,0,25,","15.5",",,,0","",""
"USC00403838","1953-12","36.28333","-82.16667","558.1","HAMPTON, TN US","10",",0","8",",0","0",",0","","","","","","","","","17.0",",,0,14,","77.7",",,,0","",""
"USC00403838","1954-01","36.28333","-82.16667","558.1","HAMPTON, TN US","7",",0","6",",0","3",",0","","","","","","","","","51.3",",,0,22,","162.3",",,,0","",""
"USC00403838","1954-02","36.28333","-82.16667","558.1","HAMPTON, TN US","3",",0","3",",0","0",",0","","","","","","","","","19.1",",,0,21,","45.8",",,,0","",""
"USC00403838","1954-03","36.28333","-82.16667","558.1","HAMPTON, TN US","6",",0","6",",0","1",",0","","","","","","","","","60.7",",,0,01,","139.4",",,,0","",""
"USC00403838","1954-04","36.28333","-82.16667","558.1","HAMPTON, TN US","11",",0","8",",0","1",",0","","","","","","","","","34.3",",,0,17,","105.8",",,,0","",""
"USC00403838","1954-05","36.28333","-82.16667","558.1","HAMPTON, TN US","7",",0","6",",0","0",",0","","","","","","","","","23.4",",,0,08,","69.4",",,,0","",""
"USC00403838","1954-06","36.28333","-82.16667","558.1","HAMPTON, TN US","5",",0","4",",0","0",",0","","","","","","","","","9.4",",,0,04,","25.5",",,,0","",""
"USC00403838","1954-07","36.28333","-82.16667","558.1","HAMPTON, TN US","7",",0","6",",0","2",",0","","","","","","","","","37.6",",,0,08,","135.2",",,,0","",""
"USC00403838","1954-08","36.28333","-82.16667","558.1","HAMPTON, TN US","5",",0","5",",0","2",",0","","","","","","","","","41.7",",,0,02,","92.7",",,,0","",""
"USC00403838","1954-09","36.28333","-82.16667","558.1","HAMPTON, TN US","2",",0","2",",0","1",",0","","","","","","","","","27.9",",,0,21,","36.8",",,,0","",""
"USC00403838","1954-10","36.28333","-82.16667","558.1","HAMPTON, TN US","6",",0","6",",0","0",",0","","","","","","","","","17.8",",,0,01,","65.5",",,,0","",""
"USC00403838","1954-11","36.28333","-82.16667","558.1","HAMPTON, TN US","6",",0","6",",0","0",",0","","","","","","","","","16.5",",,0,20,","67.3",",,,0","",""
"USC00403838","1954-12","36.28333","-82.16667","558.1","HAMPTON, TN US","6","2,0","6","2,0","0","2,0","","","","","","","","","18.5","2,,0,06,","56.7",",a,,0","",""
"USC00403838","1955-01","36.28333","-82.16667","558.1","HAMPTON, TN US","7",",0","6",",0","0",",0","","","","","","","","","16.5",",,0,19,","47.5",",,,0","",""
"USC00403838","1955-02","36.28333","-82.16667","558.1","HAMPTON, TN US","6","4,0","6","4,0","0","4,0","","","","","","","","","17.5","4,,0,27,","117.3",",a,,0","",""
"USC00403838","1955-03","36.28333","-82.16667","558.1","HAMPTON, TN US","11",",0","10",",0","1",",0","","","","","","","","","32.5",",,0,19,","172.5",",,,0","",""
"USC00403838","1955-04","36.28333","-82.16667","558.1","HAMPTON, TN US","7","2,0","7","2,0","0","2,0","","","","","","","","","22.9","2,,0,22,","112.1",",a,,0","",""
"USC00403838","1955-05","36.28333","-82.16667","558.1","HAMPTON, TN US","6",",0","5",",0","0",",0","","","","","","","","","21.8",",,0,30,","78.4",",,,0","",""
"USC00403838","1955-06","36.28333","-82.16667","558.1","HAMPTON, TN US","8",",0","5",",0","0",",0","","","","","","","","","16.3",",,0,11,","53.6",",,,0","",""
"USC00403838","1955-07","36.28333","-82.16667","558.1","HAMPTON, TN US","9",",0","7",",0","0",",0","","","","","","","","","17.8",",,0,24,+","84.4",",,,0","",""
"USC00403838","1955-08","36.28333","-82.16667","558.1","HAMPTON, TN US","7",",0","6",",0","1",",0","","","","","","","","","48.3",",,0,08,","96.7",",,,0","",""
"USC00403838","1955-09","36.28333","-82.16667","558.1","HAMPTON, TN US","2",",0","1",",0","1",",0","","","","","","","","","33.0",",,0,25,","34.8",",,,0","",""
"USC00403838","1955-10","36.28333","-82.16667","558.1","HAMPTON, TN US","5",",0","4",",0","1",",0","","","","","","","","","37.3",",,0,08,","60.4",",,,0","",""
"USC00403838","1955-11","36.28333","-82.16667","558.1","HAMPTON, TN US","7",",0","7",",0","0",",0","","","","","","","","","14.0",",,0,11,","60.5",",,,0","",""
"USC00403838","1955-12","36.28333","-82.16667","558.1","HAMPTON, TN US","4","2,0","4","2,0","0","2,0","","","","","","","","","17.0","2,,0,09,","59.0",",a,,0","",""
"USC00403838","1956-01","36.28333","-82.16667","558.1","HAMPTON, TN US","4","4,0","2","4,0","0","4,0","","","","","","","","","12.7","4,,0,30,","49.1",",a,,0","",""
"USC00403838","1956-02","36.28333","-82.16667","558.1","HAMPTON, TN US","","","","","","","","","","","","","","","","","165.7",",a,,0","",""
"USC00403838","1956-03","36.28333","-82.16667","558.1","HAMPTON, TN US","7","4,0","6","4,0","0","4,0","","","","","","","","","13.0","4,,0,04,","87.7",",a,,0","",""
"USC00403838","1956-04","36.28333","-82.16667","558.1","HAMPTON, TN US","8","2,0","7","2,0","1","2,0","","","","","","","","","48.3","2,,0,16,","138.5",",a,,0","",""
"USC00403838","1956-05","36.28333","-82.16667","558.1","HAMPTON, TN US","6",",0","5",",0","1",",0","","","","","","","","","31.2",",,0,03,","66.3",",,,0","",""
"USC00403838","1956-06","36.28333","-82.16667","558.1","HAMPTON, TN US","4",",0","4",",0","1",",0","","","","","","","","","40.6",",,0,01,","82.5",",,,0","",""
"USC00403838","1956-07","36.28333","-82.16667","558.1","HAMPTON, TN US","14",",0","13",",0","2",",0","","","","","","","","","32.5",",,0,16,","172.9",",,,0","",""
"USC00403838","1956-08","36.28333","-82.16667","558.1","HAMPTON, TN US","5",",0","5",",0","0",",0","","","","","","","","","20.8",",,0,20,","48.5",",,,0","",""
"USC00403838","1956-09","36.28333","-82.16667","558.1","HAMPTON, TN US","6",",0","5",",0","3",",0","","","","","","","","","44.5",",,0,26,","118.7",",,,0","",""
"USC00403838","1956-10","36.28333","-82.16667","558.1","HAMPTON, TN US","4",",0","2",",0","0",",0","","","","","","","","","11.7",",,0,06,","18.0",",,,0","",""
"USC00403838","1956-11","36.28333","-82.16667","558.1","HAMPTON, TN US","7",",0","6",",0","0",",0","","","","","","","","","15.0",",,0,08,","60.4",",,,0","",""
"USC00403838","1956-12","36.28333","-82.16667","558.1","HAMPTON, TN US","","","","","","","","","","","","","","","","","89.4",",a,,0","",""
"USC00403838","1957-01","36.28333","-82.16667","558.1","HAMPTON, TN US","13",",0","12",",0","3",",0","","","","","","","","","38.1",",,0,29,","186.3",",,,0","",""
"USC00403838","1957-02","36.28333","-82.16667","558.1","HAMPTON, TN US","11",",0","11",",0","3",",0","","","","","","","","","36.6",",,0,01,","187.6",",,,0","",""
"USC00403838","1957-03","36.28333","-82.16667","558.1","HAMPTON, TN US","5",",0","4",",0","0",",0","","","","","","","","","16.0",",,0,01,","36.8",",,,0","",""
"USC00403838","1957-04","36.28333","-82.16667","558.1","HAMPTON, TN US","4",",0","4",",0","2",",0","","","","","","","","","69.9",",,0,05,","124.5",",,,0","",""
"USC00403838","1957-05","36.28333","-82.16667","558.1","HAMPTON, TN US","6",",0","6",",0","2",",0","","","","","","","","","41.4",",,0,27,","123.9",",,,0","",""
"USC00403838","1957-06","36.28333","-82.16667","558.1","HAMPTON, TN US","13",",0","12",",0","2",",0","","","","","","","","","38.1",",,0,14,","195.6",",,,0","",""
"USC00403838","1957-07","36.28333","-82.16667","558.1","HAMPTON, TN US","5",",0","5",",0","1",",0","","","","","","","","","50.8",",,0,16,","104.0",",,,0","",""
"USC00403838","1957-08","36.28333","-82.16667","558.1","HAMPTON, TN US","6",",0","6",",0","0",",0","","","","","","","","","22.4",",,0,15,","68.8",",,,0","",""
"USC00403838","1957-09","36.28333","-82.16667","558.1","HAMPTON, TN US","12",",0","12",",0","1",",0","","","","","","","","","31.2",",,0,17,","169.6",",,,0","",""
"USC00403838","1957-10","36.28333","-82.16667","558.1","HAMPTON, TN US","5",",0","4",",0","0",",0","","","","","","","","","13.7",",,0,24,","41.6",",,,0","",""
"USC00403838","1957-11","36.28333","-82.16667","558.1","HAMPTON, TN US","7",",0","7",",0","1",",0","","","","","","","","","26.2",",,0,23,","105.7",",,,0","",""
"USC00403838","1957-12","36.28333","-82.16667","558.1","HAMPTON, TN US","9",",0","8",",0","1",",0","","","","","","","","","29.2",",,0,08,","102.8",",,,0","",""
"USC00403838","1958-01","36.28333","-82.16667","558.1","HAMPTON, TN US","8",",0","8",",0","0",",0","","","","","","","","","16.5",",,0,25,","55.2",",,,0","",""
"USC00403838","1958-02","36.28333","-82.16667","558.1","HAMPTON, TN US","7","3,0","7","3,0","1","3,0","","","","","","","","","31.8","3,,0,16,","120.7",",a,,0","",""
"USC00403838","1958-03","36.28333","-82.16667","558.1","HAMPTON, TN US","7",",0","6",",0","0",",0","","","","","","","","","20.3",",,0,13,","55.6",",,,0","",""
"USC00403838","1958-04","36.28333","-82.16667","558.1","HAMPTON, TN US","","","","","","","","","","","","","","","","","121.8",",a,,0","",""
"USC00403838","1958-05","36.28333","-82.16667","558.1","HAMPTON, TN US","10",",0","10",",0","1",",0","","","","","","","","","25.7",",,0,08,","100.7",",,,0","",""
"USC00403838","1958-06","36.28333","-82.16667","558.1","HAMPTON, TN US","9",",0","8",",0","0",",0","","","","","","","","","18.8",",,0,27,","75.0",",,,0","",""
"USC00403838","1958-07","36.28333","-82.16667","558.1","HAMPTON, TN US","19",",0","18",",0","1",",0","","","","","","","","","26.7",",,0,20,","216.8",",,,0","",""
"USC00403838","1958-08","36.28333","-82.16667","558.1","HAMPTON, TN US","10",",0","10",",0","2",",0","","","","","","","","","51.1",",,0,25,","165.6",",,,0","",""
"USC00403838","1958-09","36.28333","-82.16667","558.1","HAMPTON, TN US","3",",0","2",",0","0",",0","","","","","","","","","17.5",",,0,21,","33.0",",,,0","",""
"USC00403838","1958-10","36.28333","-82.16667","558.1","HAMPTON, TN US","3",",0","3",",0","1",",0","","","","","","","","","38.1",",,0,19,","59.4",",,,0","",""
"USC00403838","1958-11","36.28333","-82.16667","558.1","HAMPTON, TN US","6",",0","6",",0","0",",0","","","","","","","","","18.5",",,0,29,","66.0",",,,0","",""
"USC00403838","1958-12","36.28333","-82.16667","558.1","HAMPTON, TN US","5",",0","5",",0","0",",0","","","","","","","","","19.8",",,0,29,","59.8",",,,0","",""
"USC00403838","1959-01","36.28333","-82.16667","558.1","HAMPTON, TN US","8",",0","6",",0","1",",0","","","","","","","","","63.5",",,0,22,","96.4",",,,0","",""
"USC00403838","1959-02","36.28333","-82.16667","558.1","HAMPTON, TN US","4","2,0","4","2,0","0","2,0","","","","","","","","","17.8","2,,0,11,","69.9",",a,,0","",""
"USC00403838","1959-03","36.28333","-82.16667","558.1","HAMPTON, TN US","5",",0","4",",0","1",",0","","","","","","","","","40.6",",,0,27,","66.0",",,,0","",""
"USC00403838","1959-04","36.28333","-82.16667","558.1","HAMPTON, TN US","8","5,0","8","5,0","1","5,0","","","","","","","","","38.1","5,,0,20,","146.0",",a,,0","",""
"USC00403838","1959-05","36.28333","-82.16667","558.1","HAMPTON, TN US","5",",0","5",",0","0",",0","","","","","","","","","21.6",",,0,14,","52.3",",,,0","",""
"USC00403838","1959-06","36.28333","-82.16667","558.1","HAMPTON, TN US","4",",0","4",",0","1",",0","","","","","","","","","45.7",",,0,25,","76.3",",,,0","",""
"USC00403838","1959-07","36.28333","-82.16667","558.1","HAMPTON, TN US","12",",0","12",",0","1",",0","","","","","","","","","58.4",",,0,25,","157.7",",,,0","",""
"USC00403838","1959-08","36.28333","-82.16667","558.1","HAMPTON, TN US","7",",0","7",",0","0",",0","","","","","","","","","15.7",",,0,05,","51.0",",,,0","",""
"USC00403838","1959-09","36.28333","-82.16667","558.1","HAMPTON, TN US","4",",0","4",",0","1",",0","","","","","","","","","66.3",",,0,30,","90.2",",,,0","",""
"USC00403838","1959-10","36.28333","-82.16667","558.1","HAMPTON, TN US","11",",0","11",",0","1",",0","","","","","","","","","39.6",",,0,07,","126.4",",,,0","",""
"USC00403838","1959-11","36.28333","-82.16667","558.1","HAMPTON, TN US","10",",0","8",",0","0",",0","","","","","","","","","20.3",",,0,24,","85.5",",,,0","",""
"USC00403838","1959-12","36.28333","-82.16667","558.1","HAMPTON, TN US","9",",0","8",",0","0",",0","","","","","","","","","21.3",",,0,19,","94.0",",,,0","",""
"USC00403838","1960-01","36.28333","-82.16667","558.1","HAMPTON, TN US","6","4,0","4","4,0","0","4,0","","","","","","","","","15.7","4,,0,03,","72.8",",a,,0","",""
"USC00403838","1960-02","36.28333","-82.16667","558.1","HAMPTON, TN US","8",",0","7",",0","1",",0","","","","","","","","","27.4",",,0,13,","103.7",",,,0","",""
"USC00403838","1960-03","36.28333","-82.16667","558.1","HAMPTON, TN US","11",",0","11",",0","0",",0","","","","","","","","","24.1",",,0,03,","78.2",",,,0","",""
"USC00403838","1960-04","36.28333","-82.16667","558.1","HAMPTON, TN US","7",",0","7",",0","1",",0","","","","","","","","","25.4",",,0,28,","72.4",",,,0","",""
"USC00403838","1960-05","36.28333","-82.16667","558.1","HAMPTON, TN US","4","4,0","3","4,0","0","4,0","","","","","","","","","23.4","4,,0,08,","69.4",",a,,0","",""
"USC00403838","1960-06","36.28333","-82.16667","558.1","HAMPTON, TN US","6","2,0","6","2,0","1","2,0","","","","","","","","","30.5","2,,0,09,","108.4",",a,,0","",""
"USC00403838","1960-07","36.28333","-82.16667","558.1","HAMPTON, TN US","10",",0","9",",0","3",",0","","","","","","","","","33.0",",,0,11,","147.5",",,,0","",""
"USC00403838","1960-08","36.28333","-82.16667","558.1","HAMPTON, TN US","9","2,0","8","2,0","2","2,0","","","","","","","","","32.0","2,,0,08,","120.5",",a,,0","",""
"USC00403838","1960-09","36.28333","-82.16667","558.1","HAMPTON, TN US","6",",0","5",",0","0",",0","","","","","","","","","13.0",",,0,01,","36.4",",,,0","",""
"USC00403838","1960-10","36.28333","-82.16667","558.1","HAMPTON, TN US","8",",0","8",",0","3",",0","","","","","","","","","31.8",",,0,04,","118.2",",,,0","",""
"USC00403838","1960-11","36.28333","-82.16667","558.1","HAMPTON, TN US","8",",0","8",",0","0",",0","","","","","","","","","10.9",",,0,10,","50.1",",,,0","",""
"USC00403838","1960-12","36.28333","-82.16667","558.1","HAMPTON, TN US","8",",0","7",",0","0",",0","","","","","","","","","11.4",",,0,30,","51.1",",,,0","",""
"USC00403838","1961-01","36.28333","-82.16667","558.1","HAMPTON, TN US","10",",0","10",",0","0",",0","","","","","","","","","15.5",",,0,15,","59.7",",,,0","",""
"USC00403838","1961-02","36.28333","-82.16667","558.1","HAMPTON, TN US","9",",0","7",",0","0",",0","","","","","","","","","22.9",",,0,25,+","107.3",",,,0","",""
"USC00403838","1961-03","36.28333","-82.16667","558.1","HAMPTON, TN US","9",",0","8",",0","1",",0","","","","","","","","","37.8",",,0,08,","96.7",",,,0","",""
"USC00403838","1961-04","36.28333","-82.16667","558.1","HAMPTON, TN US","15",",0","8",",0","0",",0","","","","","","","","","17.0",",,0,01,","82.2",",,,0","",""
"USC00403838","1961-05","36.28333","-82.16667","558.1","HAMPTON, TN US","13",",0","10",",0","0",",0","","","","","","","","","17.0",",,0,02,","77.2",",,,0","",""
"USC00403838","1961-06","36.28333","-82.16667","558.1","HAMPTON, TN US","11","2,0","10","2,0","0","2,0","","","","","","","","","16.5","2,,0,13,","89.3",",a,,0","",""
"USC00403838","1961-07","36.28333","-82.16667","558.1","HAMPTON, TN US","12",",0","11",",0","0",",0","","","","","","","","","24.9",",,0,16,","99.9",",,,0","",""
"USC00403838","1961-08","36.28333","-82.16667","558.1","HAMPTON, TN US","10",",0","9",",0","2",",0","","","","","","","","","50.8",",,0,01,","172.4",",,,0","",""
