"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007125","1972-03","16.7833","-92.3333","1987.0","OXCHUC, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","2.8",",m,05,","20.8",",,m,19,","25.6",",m,02,+","978.9","m","131.5",",m","35.3",",,,m","14.09",",m","21.33",",,,m","6.85",",,,m"
"MXN00007125","1972-04","16.7833","-92.3333","1987.0","OXCHUC, MX","0.0","m","0.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,25,+","32.8",",,m,20,","30.0",",m,27,","1067.5","m","88.6",",m","67.7",",,,m","15.38",",m","23.79",",,,m","6.98",",,,m"
"MXN00007125","1972-05","16.7833","-92.3333","1987.0","OXCHUC, MX","0.0","m","0.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,27,+","31.0",",,m,11,","28.3",",m,05,","1172.0","m","104.5",",m","53.6",",,,m","14.96",",m","23.74",",,,m","6.18",",,,m"
"MXN00007125","1972-06","16.7833","-92.3333","1987.0","OXCHUC, MX","0.0","m","0.0",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,19,","25.9",",,m,05,","27.8",",m,18,","1265.5","m","93.5",",m","165.7",",,,m","15.22",",m","23.78",",,,m","6.65",",,,m"
"MXN00007125","1972-07","16.7833","-92.3333","1987.0","OXCHUC, MX","0.3","m","0.3",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,31,","23.9",",,m,29,+","28.3",",m,19,","98.6","m","98.6",",m","108.0",",,,m","15.16",",m","23.89",",,,m","6.44",",,,m"
"MXN00007125","1972-08","16.7833","-92.3333","1987.0","OXCHUC, MX","0.9","m","0.6",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,27,","23.9",",,m,16,","27.8",",m,22,+","193.2","m","94.6",",m","97.3",",,,m","15.30",",m","24.72",",,,m","5.88",",,,m"
"MXN00007125","1972-09","16.7833","-92.3333","1987.0","OXCHUC, MX","0.9","m","0.0",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,27,+","21.8",",,m,04,","28.9",",m,08,+","310.3","m","117.1",",m","119.7",",,,m","14.43",",m","23.69",",,,m","5.17",",,,m"
"MXN00007125","1972-10","16.7833","-92.3333","1987.0","OXCHUC, MX","0.9","m","0.0",",m","14",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,09,","35.8",",,m,17,","27.8",",m,29,+","403.5","m","93.2",",m","154.8",",,,m","15.33",",m","24.75",",,,m","5.90",",,,m"
"MXN00007125","1972-12","16.7833","-92.3333","1987.0","OXCHUC, MX","","","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,18,","0.0",",,m,31,+","28.9",",m,02,","","","105.8",",m","0.0",",,,m","14.95",",m","25.02",",,,m","4.88",",,,m"
"MXN00007125","1973-01","16.7833","-92.3333","1987.0","OXCHUC, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,31,+","22.9",",,m,28,","30.6",",m,21,","","","127.2",",m","34.1",",,,m","14.23",",m","24.78",",,,m","3.67",",,,m"
"MXN00007125","1973-02","16.7833","-92.3333","1987.0","OXCHUC, MX","0.0","m","0.0","1,m","4",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","21","1,m","0","1,m","1.7",",m,05,+","14.0",",,m,02,","27.8","1,m,26,+","","","116.1","1,m","24.0",",,,m","14.04","1,m","23.76","1,,,m","4.33",",,,m"
"MXN00007125","1973-03","16.7833","-92.3333","1987.0","OXCHUC, MX","0.6","m","0.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,05,","5.8",",,m,15,","30.6",",m,28,","","","78.6",",m","13.7",",,,m","15.82",",m","26.89",",,,m","4.75",",,,m"
"MXN00007125","1973-04","16.7833","-92.3333","1987.0","OXCHUC, MX","14.9","m","14.3",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","8",",m","2.8",",m,27,+","26.9",",,m,20,","33.9",",m,19,+","","","63.2",",m","72.6",",,,m","16.70",",m","28.44",",,,m","4.96",",,,m"
"MXN00007125","1973-05","16.7833","-92.3333","1987.0","OXCHUC, MX","22.3","m","7.4",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","3.9",",m,19,+","15.7",",,m,29,","35.0",",m,17,","","","52.2",",m","61.8",",,,m","16.89",",m","27.15",",,,m","6.62",",,,m"
"MXN00007125","1973-06","16.7833","-92.3333","1987.0","OXCHUC, MX","22.3","m","0.0",",m","20",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.1",",m,27,+","47.0",",,m,16,","27.8",",m,24,","","","113.3",",m","285.8",",,,m","14.56",",m","24.34",",,,m","4.77",",,,m"
"MXN00007125","1973-07","16.7833","-92.3333","1987.0","OXCHUC, MX","22.3","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,15,+","7.4",",,m,25,","26.7",",m,18,","136.3","m","136.3",",m","30.5",",,,m","13.94",",m","22.52",",,,m","5.36",",,,m"
"MXN00007125","1973-08","16.7833","-92.3333","1987.0","OXCHUC, MX","29.2","m","6.9",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,30,","47.8",",,m,28,","28.9",",m,26,","211.2","m","74.9",",m","174.3",",,,m","16.14",",m","24.74",",,,m","7.55",",,,m"
"MXN00007125","1973-09","16.7833","-92.3333","1987.0","OXCHUC, MX","36.6","m","7.4",",m","16",",m","15",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,30,+","32.8",",,m,28,","30.0",",m,11,","262.6","m","51.4",",m","183.8",",,,m","16.86",",m","24.91",",,,m","8.82",",,,m"
"MXN00007125","1973-10","16.7833","-92.3333","1987.0","OXCHUC, MX","57.2","m","20.6",",m","23",",m","22",",m","5",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,22,+","31.8",",,m,25,","27.8",",m,14,+","290.7","m","28.1",",m","309.2",",,,m","18.09",",m","24.48",",,,m","11.69",",,,m"
"MXN00007125","1973-11","16.7833","-92.3333","1987.0","OXCHUC, MX","66.8","m","9.6",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,20,","59.9",",,m,28,","30.6",",m,20,","339.1","m","48.4",",m","117.9",",,,m","17.04",",m","25.21",",,,m","8.87",",,,m"
"MXN00007125","1973-12","16.7833","-92.3333","1987.0","OXCHUC, MX","67.4","m","0.6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.7",",m,20,+","6.9",",,m,20,","30.0",",m,26,","444.2","m","105.1",",m","14.6",",,,m","14.96",",m","24.23",",,,m","5.69",",,,m"
"MXN00007125","1974-01","16.7833","-92.3333","1987.0","OXCHUC, MX","0.9","m","0.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.9",",m,30,+","20.3",",,m,13,","28.3",",m,13,","540.2","m","96.0",",m","60.7",",,,m","15.26",",m","23.84",",,,m","6.69",",,,m"
"MXN00007125","1974-02","16.7833","-92.3333","1987.0","OXCHUC, MX","1.5","m","0.6",",m","10",",m","8",",m","2",",m","0",",m","1",",m","0",",m","9",",m","0",",m","0.0",",m,16,","51.8",",,m,25,","27.8",",m,21,","699.0","m","158.8",",m","144.1",",,,m","12.68",",m","19.78",",,,m","5.59",",,,m"
"MXN00007125","1974-03","16.7833","-92.3333","1987.0","OXCHUC, MX","2.3","m","0.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","2.8",",m,08,+","19.3",",,m,14,","28.3",",m,25,","820.9","m","121.9",",m","43.7",",,,m","14.43",",m","21.57",",,,m","7.28",",,,m"
"MXN00007125","1974-04","16.7833","-92.3333","1987.0","OXCHUC, MX","3.4","m","1.1",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.6",",m,15,+","24.9",",,m,12,","26.7",",m,03,+","907.9","m","87.0",",m","137.7",",,,m","15.47",",m","21.59",",,,m","9.35",",,,m"
"MXN00007125","1974-05","16.7833","-92.3333","1987.0","OXCHUC, MX","6.5","m","3.1",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.6",",m,07,","31.0",",,m,24,+","30.0",",m,10,","968.5","m","60.6",",m","208.3",",,,m","16.48",",m","22.76",",,,m","10.20",",,,m"
"MXN00007125","1974-06","16.7833","-92.3333","1987.0","OXCHUC, MX","7.4","m","0.9",",m","25",",m","24",",m","5",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5.0",",m,07,","61.0",",,m,10,","25.6",",m,19,","1057.5","m","89.0",",m","481.2",",,,m","15.40",",m","21.68",",,,m","9.11",",,,m"
"MXN00007125","1974-07","16.7833","-92.3333","1987.0","OXCHUC, MX","9.1","m","1.7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","4.4",",m,12,","22.9",",,m,19,","26.7",",m,28,","88.9","m","88.9",",m","64.6",",,,m","15.52",",m","23.47",",,,m","7.57",",,,m"
"MXN00007125","1974-08","16.7833","-92.3333","1987.0","OXCHUC, MX","9.1","m","0.0",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.6",",m,08,+","19.8",",,m,11,","23.9",",m,04,","190.6","m","101.7",",m","74.0",",,,m","15.05",",m","21.52",",,,m","8.58",",,,m"
"MXN00007125","1974-09","16.7833","-92.3333","1987.0","OXCHUC, MX","9.4","m","0.3",",m","19",",m","18",",m","7",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.0",",m,01,","56.9",",,m,07,","26.1",",m,29,","277.3","m","86.7",",m","459.1",",,,m","15.46",",m","22.18",",,,m","8.73",",,,m"
"MXN00007125","1974-10","16.7833","-92.3333","1987.0","OXCHUC, MX","17.6","m","8.2",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.9",",m,08,","55.9",",,m,21,","28.9",",m,14,","343.3","m","66.0",",m","204.1",",,,m","16.47",",m","23.35",",,,m","9.59",",,,m"
"MXN00007125","1974-11","16.7833","-92.3333","1987.0","OXCHUC, MX","18.8","m","1.2",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","5.6",",m,29,+","29.0",",,m,12,","27.8",",m,05,+","437.6","m","94.3",",m","90.4",",,,m","15.23",",m","21.48",",,,m","8.98",",,,m"
"MXN00007125","1974-12","16.7833","-92.3333","1987.0","OXCHUC, MX","21.4","m","2.6",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","3.9",",m,16,+","25.9",",,m,20,","26.7",",m,25,+","540.5","m","102.9",",m","76.7",",,,m","15.10",",m","21.84",",,,m","8.35",",,,m"
"MXN00007125","1975-01","16.7833","-92.3333","1987.0","OXCHUC, MX","0.0","m","0.0",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","1.7",",m,12,","32.8",",,m,13,","23.9",",m,11,","717.4","m","176.9",",m","62.6",",,,m","12.63",",m","19.09",",,,m","6.16",",,,m"
"MXN00007125","1975-02","16.7833","-92.3333","1987.0","OXCHUC, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","3.9",",m,17,+","1.3",",,m,08,","25.6",",m,22,+","835.7","m","118.3",",m","1.3",",,,m","14.11",",m","21.79",",,,m","6.43",",,,m"
"MXN00007125","1975-03","16.7833","-92.3333","1987.0","OXCHUC, MX","1.4","m","1.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,02,","17.3",",,m,24,","28.9",",m,31,+","930.1","m","94.4",",m","39.0",",,,m","15.33",",m","24.50",",,,m","6.16",",,,m"
"MXN00007125","1975-04","16.7833","-92.3333","1987.0","OXCHUC, MX","1.4","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,20,+","14.0",",,m,06,","28.9",",m,06,","1003.8","m","73.7",",m","34.6",",,,m","15.88",",m","25.24",",,,m","6.51",",,,m"
"MXN00007125","1975-05","16.7833","-92.3333","1987.0","OXCHUC, MX","10.1","m","8.7","1,m","9",",m","9",",m","3",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","3.9",",m,09,","75.9",",,m,27,","28.9","1,m,07,+","1043.1","m","39.3","1,m","228.3",",,,m","17.32","1,m","25.00","1,,,m","9.64",",,,m"
"MXN00007125","1975-06","16.7833","-92.3333","1987.0","OXCHUC, MX","10.8","m","0.7",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,22,","41.9",",,m,04,","25.6",",m,09,+","1083.8","m","40.7",",m","143.3",",,,m","17.00",",m","22.74",",,,m","11.26",",,,m"
"MXN00007125","1975-07","16.7833","-92.3333","1987.0","OXCHUC, MX","13.3","m","2.5",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.0",",m,09,+","34.8",",,m,22,","28.9",",m,14,","93.6","m","93.6",",m","126.0",",,,m","15.40",",m","22.35",",,,m","8.44",",,,m"
"MXN00007125","1975-08","16.7833","-92.3333","1987.0","OXCHUC, MX","13.6","m","0.3",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.6",",m,28,","27.9",",,m,16,","23.3",",m,14,","170.8","m","77.2",",m","131.4",",,,m","15.85",",m","21.53",",,,m","10.18",",,,m"
"MXN00007125","1975-09","16.7833","-92.3333","1987.0","OXCHUC, MX","13.6","m","0.0",",m","27",",m","26",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.0",",m,28,","27.9",",,m,12,","23.3",",m,12,","254.3","m","83.5",",m","339.1",",,,m","15.55",",m","21.28",",,,m","9.82",",,,m"
"MXN00007125","1975-10","16.7833","-92.3333","1987.0","OXCHUC, MX","13.6","m","0.0",",m","30",",m","26",",m","8",",m","0",",m","0",",m","0",",m","7",",m","0",",m","5.6",",m,31,","79.8",",,m,30,","23.9",",m,25,+","358.4","m","104.1",",m","516.4",",,,m","14.98",",m","20.07",",,,m","9.88",",,,m"
"MXN00007125","1975-11","16.7833","-92.3333","1987.0","OXCHUC, MX","14.2","m","0.6",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","3.9",",m,17,+","59.9",",,m,03,","27.8",",m,19,","490.6","m","132.2",",m","174.8",",,,m","13.95",",m","20.28",",,,m","7.61",",,,m"
"MXN00007125","1975-12","16.7833","-92.3333","1987.0","OXCHUC, MX","14.2","m","0.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","2.8",",m,26,+","20.3",",,m,03,","22.8",",m,22,+","651.8","m","161.2",",m","89.8",",,,m","13.13",",m","20.34",",,,m","5.92",",,,m"
"MXN00007125","1976-01","16.7833","-92.3333","1987.0","OXCHUC, MX","0.0","","0.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","3.9",",m,09,+","37.1",",,m,06,","23.9",",m,26,","784.0","","132.2",",m","102.1",",,,m","14.07",",m","20.83",",,,m","7.30",",,,m"
"MXN00007125","1976-02","16.7833","-92.3333","1987.0","OXCHUC, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5.0",",m,01,","4.8",",,m,02,","23.9",",m,29,+","873.9","","89.9",",m","4.8",",,,m","15.23",",m","21.44",",,,m","9.02",",,,m"
"MXN00007125","1976-03","16.7833","-92.3333","1987.0","OXCHUC, MX","17.9","","17.9",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.6",",m,27,+","24.9",",,m,08,","30.0",",m,26,","913.2","","39.3",",m","93.1",",,,m","17.64",",m","24.75",",,,m","10.53",",,,m"
"MXN00007125","1976-04","16.7833","-92.3333","1987.0","OXCHUC, MX","17.9","","0.0",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","12",",m","0",",m","6.7",",m,26,+","27.9",",,m,19,","23.9",",m,24,","1013.7","","100.5",",m","102.6",",,,m","14.98",",m","20.93",",,,m","9.04",",,,m"
"MXN00007125","1976-05","16.7833","-92.3333","1987.0","OXCHUC, MX","18.2","","0.3",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,03,","24.9",",,m,22,","26.7",",m,26,+","1072.9","","59.2",",m","98.9",",,,m","16.43",",m","23.96",",,,m","8.90",",,,m"
"MXN00007125","1976-06","16.7833","-92.3333","1987.0","OXCHUC, MX","23.3","","5.1","1,m","20",",m","20",",m","0",",m","0",",m","0",",m","0","1,m","15","1,m","0","1,m","5.6",",m,29,","22.4",",,m,29,","26.7","1,m,23,+","1130.9","","58.0","1,m","177.4",",,,m","16.46","1,m","22.07","1,,,m","10.84",",,,m"
"MXN00007125","1976-07","16.7833","-92.3333","1987.0","OXCHUC, MX","23.8","","0.5",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","4.4",",m,24,+","10.4",",,m,30,","26.7",",m,31,","61.2","","61.2",",m","37.7",",,,m","16.37",",m","23.71",",,,m","9.04",",,,m"
"MXN00007125","1976-09","16.7833","-92.3333","1987.0","OXCHUC, MX","","","1.1",",m","15",",m","6",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","2.8",",m,07,","18.0",",,m,03,","28.9",",m,11,","","","76.4",",m","47.9",",,,m","15.82",",m","22.22",",,,m","9.42",",,,m"
"MXN00007125","1976-10","16.7833","-92.3333","1987.0","OXCHUC, MX","","","1.7","1,m","17",",m","7",",m","0",",m","0",",m","0",",m","0","1,m","16","1,m","0","1,m","6.7",",m,30,+","14.0",",,m,17,","27.2","1,m,08,","","","84.3","1,m","65.9",",,,m","15.59","1,m","21.10","1,,,m","10.08",",,,m"
"MXN00007125","1976-11","16.7833","-92.3333","1987.0","OXCHUC, MX","","","0.0",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","5.0",",m,28,+","21.8",",,m,22,","25.0",",m,27,","","","148.8",",m","86.1",",,,m","13.37",",m","17.97",",,,m","8.77",",,,m"
