"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101792","2012-07","45.8333","-66.4333","51.0","GAGETOWN A, NB CA","83.9","C","67.4",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.8",",C,21,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,17,","31.4",",C,13,","4.9","C","4.9",",C","42.3",",,,C","0",",,,C","20.35",",C","26.48",",,,C","14.22",",,,C"
"CA008101792","2012-08","45.8333","-66.4333","51.0","GAGETOWN A, NB CA","151.3","C","67.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.5",",C,25,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,28,+","29.8",",C,08,","12.1","C","7.2",",C","67.7",",,,C","0",",,,C","20.28",",C","26.07",",,,C","14.48",",,,C"
"CA008101792","2012-09","45.8333","-66.4333","51.0","GAGETOWN A, NB CA","153.3","C","2.0",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.3",",C,28,","0",",,C,30,+","0",",,C,30,+","62.7",",,C,05,","26.4",",C,13,","135.1","C","123.0",",C","162.5",",,,C","0",",,,C","14.30",",C","20.16",",,,C","8.43",",,,C"
"CA008101792","2012-10","45.8333","-66.4333","51.0","GAGETOWN A, NB CA","153.3","C","0.0",",C","16",",C","10",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.6",",C,25,","0",",,C,31,+","0",",,C,31,+","73.5",",,C,20,","22.3",",C,03,","415.0","C","279.9",",C","204.6",",,,C","0",",,,C","9.30",",C","14.41",",,,C","4.20",",,,C"
"CA008101792","2012-11","45.8333","-66.4333","51.0","GAGETOWN A, NB CA","153.3","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-12.7",",C,28,","20",",,C,08,","34",",,C,07,","19.5",",,C,08,","19.4",",C,12,","924.5","C","509.5",",C","42.1",",,,C","65",",,,C","1.35",",C","5.78",",,,C","-3.08",",,,C"
"CA008101792","2012-12","45.8333","-66.4333","51.0","GAGETOWN A, NB CA","153.3","C","0.0",",C","14",",C","11",",C","1",",C","12","2,C","4","1,C","0",",C","30",",C","17",",C","0",",C","0",",C","-17.3",",C,16,","520","2,,C,31,","370","1,,C,27,","37.0",",,C,27,","11.0",",C,05,","1606.7","C","682.2",",C","151.2",",,,C","817","1,,,C","-3.67",",C","0.56",",,,C","-7.91",",,,C"
"CA008101792","2013-01","45.8333","-66.4333","51.0","GAGETOWN A, NB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","29","2,C","2","1,C","14",",C","31",",C","22",",C","0",",C","0",",C","-23.2",",C,08,","520","2,,C,01,","88","1,,C,16,","11.4",",,C,31,","12.6",",C,31,","2457.9","C","851.2",",C","31.6",",,,C","168","1,,,C","-9.12",",C","-3.78",",,,C","-14.47",",,,C"
"CA008101792","2013-02","45.8333","-66.4333","51.0","GAGETOWN A, NB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","26",",C","6",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-24.7",",C,08,","300",",,C,19,+","210",",,C,09,","21.0",",,C,09,","5.4",",C,27,","3146.4","C","688.5",",C","76.8",",,,C","656",",,,C","-6.26",",C","-1.76",",,,C","-10.75",",,,C"
"CA008101792","2013-03","45.8333","-66.4333","51.0","GAGETOWN A, NB CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","20","4,C","3",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-13.7",",C,18,","260","4,,C,01,","164",",,C,20,","54.6",",,C,13,","12.4",",C,31,","3717.3","C","570.9",",C","110.9",",,,C","419",",,,C","-0.08",",C","3.71",",,,C","-3.88",",,,C"
"CA008101792","2013-04","45.8333","-66.4333","51.0","GAGETOWN A, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.5",",C,03,","","","50",",,C,12,","21.6",",,C,24,","20.5",",C,29,","4134.2","C","416.9",",C","72.7",",,,C","90",",,,C","4.44",",C","10.31",",,,C","-1.44",",,,C"
"CA008101792","2013-05","45.8333","-66.4333","51.0","GAGETOWN A, NB CA","5.1","C","5.1",",C","19",",C","11",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.7",",C,04,","","","0",",,C,31,+","41.2",",,C,24,","31.5",",C,31,","4344.5","C","210.3",",C","127.3",",,,C","0",",,,C","11.71",",C","17.42",",,,C","6.00",",,,C"
"CA008101792","2013-06","45.8333","-66.4333","51.0","GAGETOWN A, NB CA","21.1","C","16.0",",C","15",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,06,","","","0",",,C,30,+","35.4",",,C,08,","31.4",",C,01,","4438.6","C","94.1",",C","127.3",",,,C","0",",,,C","15.73",",C","21.33",",,,C","10.13",",,,C"
"CA008101792","2013-07","45.8333","-66.4333","51.0","GAGETOWN A, NB CA","91.4","C","70.3",",C","14",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.6",",C,22,","","","0",",,C,31,+","111.8",",,C,26,","33.4",",C,15,","13.0","C","13.0",",C","248.9",",,,C","0",",,,C","20.18",",C","25.57",",,,C","14.79",",,,C"
"CA008101792","2013-08","45.8333","-66.4333","51.0","GAGETOWN A, NB CA","116.4","C","25.0",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,24,","","","0",",,C,31,+","42.2",",,C,09,","29.5",",C,22,+","41.1","C","28.1",",C","101.8",",,,C","0",",,,C","18.23",",C","23.92",",,,C","12.55",",,,C"
"CA008101792","2013-09","45.8333","-66.4333","51.0","GAGETOWN A, NB CA","123.5","C","7.1","2,C","12","2,C","9","2,C","1","2,C","","","0","2,C","0","2,C","0","2,C","0","2,C","10","2,C","0","2,C","2.1","2,C,17,","","","0","2,,C,30,+","37.5","2,,C,02,","25.2","2,C,11,","158.7","C","117.6","2,C","114.2","2,,,C","0","2,,,C","14.39","2,C","19.35","2,,,C","9.42","2,,,C"
"CA008101792","2013-10","45.8333","-66.4333","51.0","GAGETOWN A, NB CA","123.5","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-7.3",",C,30,","","","0",",,C,31,+","22.0",",,C,08,","23.7",",C,02,","464.2","C","305.5",",C","65.6",",,,C","0",",,,C","8.48",",C","14.16",",,,C","2.80",",,,C"
"CA008101792","2013-11","45.8333","-66.4333","51.0","GAGETOWN A, NB CA","123.5","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-11.8",",C,30,","","","12",",,C,26,","40.8",",,C,27,","16.9",",C,01,","979.5","C","515.3",",C","91.2",",,,C","17",",,,C","1.16",",C","5.56",",,,C","-3.25",",,,C"
"CA008101792","2013-12","45.8333","-66.4333","51.0","GAGETOWN A, NB CA","123.5","C","0.0",",C","22",",C","15",",C","2",",C","19","4,C","13",",C","9",",C","29",",C","25",",C","0",",C","0",",C","-23.9",",C,26,","620","4,,C,31,+","302",",,C,15,","31.4",",,C,15,","10.3",",C,06,","1789.7","C","810.2",",C","157.0",",,,C","1391",",,,C","-7.80",",C","-3.78",",,,C","-11.82",",,,C"
"CA008101792","2014-01","45.8333","-66.4333","51.0","GAGETOWN A, NB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","31",",C","3",",C","10",",C","26",",C","18",",C","0",",C","0",",C","-29.3",",C,02,","620",",,C,04,+","44",",,C,19,","21.4",",,C,14,","10.4",",C,06,","2612.9","C","823.2",",C","89.3",",,,C","173",",,,C","-8.22",",C","-3.43",",,,C","-13.02",",,,C"
"CA008101792","2014-02","45.8333","-66.4333","51.0","GAGETOWN A, NB CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","28",",C","9",",C","8",",C","27",",C","19",",C","0",",C","0",",C","-23.3",",C,11,","620",",,C,20,","276",",,C,13,","27.6",",,C,13,","7.6",",C,22,","3350.0","C","737.1",",C","114.5",",,,C","1028",",,,C","-7.99",",C","-3.26",",,,C","-12.72",",,,C"
"CA008101792","2014-03","45.8333","-66.4333","51.0","GAGETOWN A, NB CA","0.0","C","0.0",",C","13",",C","10",",C","3",",C","31",",C","6",",C","6",",C","30",",C","17",",C","0",",C","0",",C","-24.0",",C,04,","770",",,C,14,","312",",,C,31,","37.2",",,C,30,","6.2",",C,29,","4123.6","C","773.6",",C","158.0",",,,C","1285",",,,C","-6.62",",C","-0.94",",,,C","-12.30",",,,C"
"CA008101792","2014-04","45.8333","-66.4333","51.0","GAGETOWN A, NB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","21",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-9.2",",C,17,","800",",,C,01,","34",",,C,16,","21.4",",,C,24,","15.7",",C,14,","4550.4","C","426.8",",C","85.7",",,,C","62",",,,C","4.11",",C","8.98",",,,C","-0.77",",,,C"
"CA008101792","2014-05","45.8333","-66.4333","51.0","GAGETOWN A, NB CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.1",",C,13,","","","0",",,C,31,+","29.5",",,C,18,","23.9",",C,16,","4803.5","C","253.1",",C","114.3",",,,C","0",",,,C","10.17",",C","16.04",",,,C","4.29",",,,C"
"CA008101792","2014-06","45.8333","-66.4333","51.0","GAGETOWN A, NB CA","16.8","C","16.8",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,01,","","","0",",,C,30,+","60.2",",,C,06,","31.2",",C,30,","4864.0","C","60.5",",C","162.2",",,,C","0",",,,C","16.88",",C","22.89",",,,C","10.86",",,,C"
"CA008101792","2014-07","45.8333","-66.4333","51.0","GAGETOWN A, NB CA","95.6","C","78.8",",C","13",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","9.6",",C,25,","","","0",",,C,31,+","102.8",",,C,05,","32.5",",C,02,","6.2","C","6.2",",C","177.0",",,,C","0",",,,C","20.67",",C","26.32",",,,C","15.03",",,,C"
"CA008101792","2014-08","45.8333","-66.4333","51.0","GAGETOWN A, NB CA","118.6","C","23.0",",C","10",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.7",",C,30,","","","0",",,C,31,+","47.4",",,C,06,","30.2",",C,25,","28.5","C","22.3",",C","165.7",",,,C","0",",,,C","18.35",",C","23.85",",,,C","12.86",",,,C"
"CA008101792","2014-09","45.8333","-66.4333","51.0","GAGETOWN A, NB CA","137.8","C","19.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,19,","","","0",",,C,30,+","13.6",",,C,06,","28.8",",C,06,","172.8","C","144.3",",C","49.8",",,,C","0",",,,C","14.16",",C","20.37",",,,C","7.95",",,,C"
"CA008101792","2014-10","45.8333","-66.4333","51.0","GAGETOWN A, NB CA","138.9","C","1.1",",C","13",",C","7",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.7",",C,21,","","","0",",,C,31,+","38.0",",,C,24,","22.8",",C,15,","439.5","C","266.7",",C","148.0",",,,C","0",",,,C","9.76",",C","13.91",",,,C","5.62",",,,C"
"CA008101792","2014-11","45.8333","-66.4333","51.0","GAGETOWN A, NB CA","138.9","C","0.0",",C","13",",C","9",",C","2",",C","","","4",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-15.8",",C,29,","","","294",",,C,26,","29.9",",,C,26,","15.4",",C,24,","978.4","C","538.9",",C","126.8",",,,C","508",",,,C","0.37",",C","4.54",",,,C","-3.80",",,,C"
