"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWA0007","2009-01","30.3118","-96.1864","89.9","WASHINGTON 2.0 WSW, TX US","6",",N","2",",N","1",",N","","","","","29.2",",,N,06,","36.4",",,,N","",""
"US1TXWA0007","2009-02","30.3118","-96.1864","89.9","WASHINGTON 2.0 WSW, TX US","7",",N","2",",N","0",",N","","","","","9.7",",,N,11,","20.9",",,,N","",""
"US1TXWA0007","2009-03","30.3118","-96.1864","89.9","WASHINGTON 2.0 WSW, TX US","10",",N","7",",N","1",",N","","","","","34.0",",,N,26,","110.3",",,,N","",""
"US1TXWA0007","2009-04","30.3118","-96.1864","89.9","WASHINGTON 2.0 WSW, TX US","11",",N","7",",N","5",",N","","","","","82.6",",,N,28,","319.4",",,,N","",""
"US1TXWA0007","2009-05","30.3118","-96.1864","89.9","WASHINGTON 2.0 WSW, TX US","6","2,N","2","2,N","1","2,N","","","","","33.8","2,,N,25,","42.6","2,,,N","",""
"US1TXWA0007","2009-06","30.3118","-96.1864","89.9","WASHINGTON 2.0 WSW, TX US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1TXWA0007","2009-07","30.3118","-96.1864","89.9","WASHINGTON 2.0 WSW, TX US","7",",N","5",",N","0",",N","","","","","6.4",",,N,08,","18.0",",,,N","",""
"US1TXWA0007","2009-08","30.3118","-96.1864","89.9","WASHINGTON 2.0 WSW, TX US","10","1,N","4","1,N","1","1,N","","","","","35.3","1,,N,13,","66.6","1,,,N","",""
"US1TXWA0007","2009-09","30.3118","-96.1864","89.9","WASHINGTON 2.0 WSW, TX US","12",",N","10",",N","3",",N","","","","","37.3",",,N,29,","151.6",",,,N","",""
"US1TXWA0007","2009-10","30.3118","-96.1864","89.9","WASHINGTON 2.0 WSW, TX US","17",",N","12",",N","5",",N","","","","","46.0",",,N,10,","268.6",",,,N","",""
"US1TXWA0007","2009-11","30.3118","-96.1864","89.9","WASHINGTON 2.0 WSW, TX US","7","1,N","5","1,N","0","1,N","","","","","13.5","1,,N,21,","33.8","1,,,N","",""
"US1TXWA0007","2009-12","30.3118","-96.1864","89.9","WASHINGTON 2.0 WSW, TX US","15","3,N","8","3,N","2","3,N","","","","","45.7","3,,N,24,","129.7","1,a,,N","",""
"US1TXWA0007","2010-01","30.3118","-96.1864","89.9","WASHINGTON 2.0 WSW, TX US","9",",N","4",",N","1",",N","","","","","30.0",",,N,29,","60.2",",,,N","",""
"US1TXWA0007","2010-02","30.3118","-96.1864","89.9","WASHINGTON 2.0 WSW, TX US","10",",N","6",",N","1",",N","","","","","31.0",",,N,12,","93.2",",,,N","",""
"US1TXWA0007","2010-03","30.3118","-96.1864","89.9","WASHINGTON 2.0 WSW, TX US","7","1,N","4","1,N","0","1,N","","","","","15.5","1,,N,21,","45.0","1,,,N","",""
"US1TXWA0007","2010-04","30.3118","-96.1864","89.9","WASHINGTON 2.0 WSW, TX US","11",",N","6",",N","1",",N","","","","","25.4",",,N,19,","63.8",",,,N","",""
"US1TXWA0007","2010-05","30.3118","-96.1864","89.9","WASHINGTON 2.0 WSW, TX US","6","1,N","4","1,N","1","1,N","","","","","64.8","1,,N,15,","98.2","1,,,N","",""
"US1TXWA0007","2010-06","30.3118","-96.1864","89.9","WASHINGTON 2.0 WSW, TX US","8",",N","5",",N","3",",N","","","","","40.1",",,N,04,","140.5",",,,N","",""
"US1TXWA0007","2010-07","30.3118","-96.1864","89.9","WASHINGTON 2.0 WSW, TX US","14",",N","8",",N","0",",N","","","","","19.3",",,N,09,","87.6",",,,N","",""
"US1TXWA0007","2010-08","30.3118","-96.1864","89.9","WASHINGTON 2.0 WSW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","22.4",",,N,31,","27.5",",,,N","0","4,,,N"
"US1TXWA0007","2010-09","30.3118","-96.1864","89.9","WASHINGTON 2.0 WSW, TX US","10",",N","9",",N","2",",N","","","","","61.5",",,N,08,","162.9",",,,N","",""
"US1TXWA0007","2010-10","30.3118","-96.1864","89.9","WASHINGTON 2.0 WSW, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.3",",,N,24,+","0.6",",,,N","0","3,,,N"
"US1TXWA0007","2010-11","30.3118","-96.1864","89.9","WASHINGTON 2.0 WSW, TX US","13",",N","5",",N","0",",N","","","","","11.7",",,N,13,","36.9",",,,N","",""
"US1TXWA0007","2010-12","30.3118","-96.1864","89.9","WASHINGTON 2.0 WSW, TX US","11",",N","2",",N","0",",N","","","","","21.8",",,N,25,","29.5",",,,N","",""
"US1TXWA0007","2011-01","30.3118","-96.1864","89.9","WASHINGTON 2.0 WSW, TX US","15",",N","6",",N","1",",N","","","","","45.0",",,N,09,","102.7",",,,N","",""
"US1TXWA0007","2011-02","30.3118","-96.1864","89.9","WASHINGTON 2.0 WSW, TX US","9",",N","3",",N","0",",N","","","","","6.4",",,N,04,","23.3",",,,N","",""
"US1TXWA0007","2011-03","30.3118","-96.1864","89.9","WASHINGTON 2.0 WSW, TX US","5",",N","2",",N","0",",N","","","","","11.4",",,N,15,","21.1",",,,N","",""
"US1TXWA0007","2011-04","30.3118","-96.1864","89.9","WASHINGTON 2.0 WSW, TX US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.8",",,N,12,","3.2",",,,N","0","5,,,N"
"US1TXWA0007","2011-05","30.3118","-96.1864","89.9","WASHINGTON 2.0 WSW, TX US","6",",N","3",",N","2",",N","","","","","45.7",",,N,21,","82.6",",,,N","",""
"US1TXWA0007","2011-06","30.3118","-96.1864","89.9","WASHINGTON 2.0 WSW, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","37.3",",,N,22,","48.0",",,,N","0","2,,,N"
"US1TXWA0007","2011-07","30.3118","-96.1864","89.9","WASHINGTON 2.0 WSW, TX US","5",",N","0",",N","0",",N","","","","","2.0",",,N,21,","7.3",",,,N","",""
"US1TXWA0007","2011-08","30.3118","-96.1864","89.9","WASHINGTON 2.0 WSW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,26,","6.8",",,,N","0","2,,,N"
"US1TXWA0007","2011-09","30.3118","-96.1864","89.9","WASHINGTON 2.0 WSW, TX US","3",",N","3",",N","0",",N","","","","","18.3",",,N,19,","24.4",",,,N","",""
"US1TXWA0007","2011-10","30.3118","-96.1864","89.9","WASHINGTON 2.0 WSW, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","47.5",",,N,10,","53.6",",,,N","0","3,,,N"
"US1TXWA0007","2011-11","30.3118","-96.1864","89.9","WASHINGTON 2.0 WSW, TX US","12",",N","7",",N","3",",N","","","","","50.3",",,N,16,","146.4",",,,N","",""
"US1TXWA0007","2011-12","30.3118","-96.1864","89.9","WASHINGTON 2.0 WSW, TX US","13",",N","4",",N","1",",N","","","","","28.2",",,N,22,","70.6",",,,N","",""
"US1TXWA0007","2012-01","30.3118","-96.1864","89.9","WASHINGTON 2.0 WSW, TX US","10",",N","4",",N","1",",N","","","","","34.3",",,N,26,","68.5",",,,N","",""
"US1TXWA0007","2012-02","30.3118","-96.1864","89.9","WASHINGTON 2.0 WSW, TX US","14",",N","9",",N","3",",N","","","","","64.3",",,N,16,","226.6",",,,N","",""
"US1TXWA0007","2012-03","30.3118","-96.1864","89.9","WASHINGTON 2.0 WSW, TX US","11",",N","7",",N","2",",N","","","","","52.6",",,N,20,","155.5",",,,N","",""
"US1TXWA0007","2012-04","30.3118","-96.1864","89.9","WASHINGTON 2.0 WSW, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","12.2",",,N,04,","16.5",",,,N","0","5,,,N"
"US1TXWA0007","2012-05","30.3118","-96.1864","89.9","WASHINGTON 2.0 WSW, TX US","5",",N","4",",N","0",",N","","","","","16.3",",,N,11,","36.4",",,,N","",""
"US1TXWA0007","2012-06","30.3118","-96.1864","89.9","WASHINGTON 2.0 WSW, TX US","7",",N","5",",N","1",",N","","","","","61.2",",,N,08,","85.9",",,,N","",""
"US1TXWA0007","2012-07","30.3118","-96.1864","89.9","WASHINGTON 2.0 WSW, TX US","11",",N","6",",N","0",",N","","","","","10.2",",,N,11,","49.6",",,,N","",""
"US1TXWA0007","2012-08","30.3118","-96.1864","89.9","WASHINGTON 2.0 WSW, TX US","3",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","47.2",",,N,19,","49.5",",,,N","0","4,,,N"
"US1TXWA0007","2012-09","30.3118","-96.1864","89.9","WASHINGTON 2.0 WSW, TX US","10",",N","4",",N","0",",N","","","","","24.9",",,N,30,","68.0",",,,N","",""
"US1TXWA0007","2012-10","30.3118","-96.1864","89.9","WASHINGTON 2.0 WSW, TX US","9",",N","5",",N","1",",N","","","","","35.1",",,N,17,","82.1",",,,N","",""
"US1TXWA0007","2012-11","30.3118","-96.1864","89.9","WASHINGTON 2.0 WSW, TX US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.3",",,N,24,","2.1",",,,N","0","4,,,N"
"US1TXWA0007","2012-12","30.3118","-96.1864","89.9","WASHINGTON 2.0 WSW, TX US","8",",N","2",",N","0",",N","","","","","24.4",",,N,16,","36.1",",,,N","",""
"US1TXWA0007","2013-01","30.3118","-96.1864","89.9","WASHINGTON 2.0 WSW, TX US","15",",N","7",",N","1",",N","","","","","45.2",",,N,10,","82.1",",,,N","",""
"US1TXWA0007","2013-02","30.3118","-96.1864","89.9","WASHINGTON 2.0 WSW, TX US","13",",N","5",",N","0",",N","","","","","18.8",",,N,11,","62.8",",,,N","",""
"US1TXWA0007","2013-03","30.3118","-96.1864","89.9","WASHINGTON 2.0 WSW, TX US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","20.8",",,N,10,","31.3",",,,N","0","5,,,N"
"US1TXWA0007","2013-04","30.3118","-96.1864","89.9","WASHINGTON 2.0 WSW, TX US","7",",N","6",",N","1",",N","","","","","27.4",",,N,03,","65.5",",,,N","",""
"US1TXWA0007","2013-05","30.3118","-96.1864","89.9","WASHINGTON 2.0 WSW, TX US","5",",N","4",",N","2",",N","","","","","37.3",",,N,11,","75.4",",,,N","",""
"US1TXWA0007","2013-06","30.3118","-96.1864","89.9","WASHINGTON 2.0 WSW, TX US","6",",N","3",",N","1",",N","","","","","32.3",",,N,10,","69.7",",,,N","",""
"US1TXWA0007","2013-07","30.3118","-96.1864","89.9","WASHINGTON 2.0 WSW, TX US","11",",N","8",",N","0",",N","","","","","21.1",",,N,04,","75.3",",,,N","",""
"US1TXWA0007","2013-08","30.3118","-96.1864","89.9","WASHINGTON 2.0 WSW, TX US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.3",",,N,27,","5.2",",,,N","0","4,,,N"
"US1TXWA0007","2013-09","30.3118","-96.1864","89.9","WASHINGTON 2.0 WSW, TX US","10",",N","6",",N","2",",N","","","","","172.7",",,N,29,","300.8",",,,N","",""
"US1TXWA0007","2013-10","30.3118","-96.1864","89.9","WASHINGTON 2.0 WSW, TX US","15",",N","8",",N","3",",N","","","","","97.5",",,N,13,","213.8",",,,N","",""
"US1TXWA0007","2013-11","30.3118","-96.1864","89.9","WASHINGTON 2.0 WSW, TX US","13",",N","6",",N","0",",N","","","","","21.8",",,N,05,","89.0",",,,N","",""
"US1TXWA0007","2013-12","30.3118","-96.1864","89.9","WASHINGTON 2.0 WSW, TX US","11",",N","4",",N","0",",N","","","","","23.1",",,N,21,","39.9",",,,N","",""
"US1TXWA0007","2014-01","30.3118","-96.1864","89.9","WASHINGTON 2.0 WSW, TX US","8",",N","5",",N","0",",N","","","","","23.9",",,N,09,","60.4",",,,N","",""
"US1TXWA0007","2014-02","30.3118","-96.1864","89.9","WASHINGTON 2.0 WSW, TX US","15",",N","5",",N","0",",N","","","","","20.6",",,N,26,","45.5",",,,N","",""
"US1TXWA0007","2014-03","30.3118","-96.1864","89.9","WASHINGTON 2.0 WSW, TX US","10",",N","5",",N","0",",N","","","","","22.9",",,N,16,","70.9",",,,N","",""
"US1TXWA0007","2014-04","30.3118","-96.1864","89.9","WASHINGTON 2.0 WSW, TX US","8",",N","4",",N","0",",N","","","","","21.3",",,N,07,","43.4",",,,N","",""
"US1TXWA0007","2014-05","30.3118","-96.1864","89.9","WASHINGTON 2.0 WSW, TX US","7",",N","6",",N","5",",N","","","","","110.0",",,N,13,","389.1",",,,N","",""
"US1TXWA0007","2014-06","30.3118","-96.1864","89.9","WASHINGTON 2.0 WSW, TX US","8",",N","1",",N","0",",N","","","","","23.1",",,N,10,","28.5",",,,N","",""
"US1TXWA0007","2014-07","30.3118","-96.1864","89.9","WASHINGTON 2.0 WSW, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","65.5",",,N,18,","88.4",",,,N","0","3,,,N"
