"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00480528","1907-03","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","","","3",",6","1",",6","0",",6","0","1,6","1","2,6","","","","","","","","","","","","","","","","","0","1,T,6,12,","127","2,,6,25,","8.1",",,6,25,","","","","","","","8.9",",,,6","133","2,,,6","","","","","",""
"USC00480528","1907-04","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","","","6",",6","5",",6","0",",6","2",",6","3","1,6","","","","","","","","","","","","","","","","","25",",,6,18,+","102","1,,6,18,","10.2",",,6,18,","","","","","","","25.4",",,,6","260","1,,,6","","","","","",""
"USC00480528","1907-05","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.3",",,6,30,","","","","","","","75.6",",,,6","","","","","","","",""
"USC00480528","1907-06","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","","","4","5,6","3","5,6","0","5,6","0","5,6","0",",6","","","","","","","","","","","","","","","","","0","5,,6,30,+","0",",,6,30,+","6.4","5,,6,25,","","","","","","","13.0","5,,,6","0",",,,6","","","","","",""
"USC00480528","1907-07","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","","","2",",6","2",",6","0",",6","0","1,6","0","1,6","","","","","","","","","","","","","","","","","0","1,,6,31,+","0","1,,6,31,+","8.1",",,6,14,","","","","","","","14.7",",,,6","0","1,,,6","","","","","",""
"USC00480528","1907-08","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","","","1","1,6","1","1,6","0","1,6","0","5,6","0","5,6","","","","","","","","","","","","","","","","","0","5,,6,31,+","0","5,,6,31,+","3.3","1,,6,28,","","","","","","","3.3","1,,,6","0","5,,,6","","","","","",""
"USC00480528","1907-09","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","","","6",",6","5",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","11.4",",,6,29,","","","","","","","33.3",",,,6","0",",,,6","","","","","",""
"USC00480528","1907-10","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,29,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00480528","1907-11","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","","","1",",6","1",",6","0",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","152",",,6,19,+","152",",,6,18,","15.2",",,6,18,","","","","","","","15.2",",,,6","152",",,,6","","","","","",""
"USC00480528","1907-12","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","","","3",",6","3",",6","0",",6","15",",6","3",",6","","","","","","","","","","","","","","","","","76",",,6,31,+","76",",,6,28,+","7.6",",,6,28,+","","","","","","","20.3",",,,6","203",",,,6","","","","","",""
"USC00480528","1908-01","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","","","2","1,6","0","1,6","0","1,6","5",",6","0",",6","","","","","","","","","","","","","","","","","76",",,6,01,","10",",,6,30,+","1.0","1,,6,30,+","","","","","","","2.0","1,,,6","20",",,,6","","","","","",""
"USC00480528","1908-02","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","","","3",",6","2",",6","0",",6","9","2,6","2",",6","","","","","","","","","","","","","","","","","127","2,,6,14,+","76",",,6,11,","7.6",",,6,11,","","","","","","","13.7",",,,6","137",",,,6","","","","","",""
"USC00480528","1908-03","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","","","4",",6","2",",6","0",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","102",",,6,08,+","76",",,6,05,","7.6",",,6,05,","","","","","","","14.5",",,,6","151",",,,6","","","","","",""
"USC00480528","1908-04","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,28,","","","","","","","15.5",",,,6","","","","","","","",""
"USC00480528","1908-05","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","","","11",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,13,","","","","","","","154.9",",,,6","","","","","","","",""
"USC00480528","1908-06","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,22,","","","","","","","67.1",",,,6","","","","","","","",""
"USC00480528","1908-07","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,15,","","","","","","","29.2",",,,6","","","","","","","",""
"USC00480528","1908-08","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,14,","","","","","","","23.4",",,,6","","","","","","","",""
"USC00480528","1908-09","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,25,","","","","","","","16.8",",,,6","","","","","","","",""
"USC00480528","1908-10","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","","","4","1,6","4","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","6.9","1,,6,17,","","","","","","","22.2","1,,,6","","","","","","","",""
"USC00480528","1908-11","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","","","1",",6","1",",6","0",",6","5","2,6","1","1,6","","","","","","","","","","","","","","","","","76","2,,6,11,+","76","1,,6,10,","8.1",",,6,10,","","","","","","","8.1",",,,6","76","1,,,6","","","","","",""
"USC00480528","1908-12","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","","","3","1,6","3","1,6","0","1,6","18","1,6","5","4,6","","","","","","","","","","","","","","","","","152","1,,6,18,+","102","4,,6,16,","6.6","1,,6,06,","","","","","","","14.7","1,,,6","322","4,,,6","","","","","",""
"USC00480528","1909-01","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","","","4",",6","3",",6","0",",6","9","2,6","4","1,6","","","","","","","","","","","","","","","","","152","2,,6,06,","76","1,,6,05,","7.6",",,6,05,","","","","","","","20.3",",,,6","229","1,,,6","","","","","",""
"USC00480528","1909-02","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","","","2",",6","2",",6","0",",6","8",",6","2","1,6","","","","","","","","","","","","","","","","","76",",,6,09,+","76","1,,6,08,","3.8",",,6,08,","","","","","","","6.3",",,,6","101","1,,,6","","","","","",""
"USC00480528","1909-03","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","","","3",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,26,","7.6",",,6,26,","","","","","","","16.0",",,,6","266",",,,6","","","","","",""
"USC00480528","1909-04","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","","","6",",6","6",",6","0",",6","1","2,6","5",",6","","","","","","","","","","","","","","","","","25","2,,6,29,","152",",,6,04,","9.1",",,6,29,","","","","","","","36.5",",,,6","457",",,,6","","","","","",""
"USC00480528","1909-05","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.4",",,6,24,","","","","","","","67.3",",,,6","","","","","","","",""
"USC00480528","1909-06","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,29,","","","","","","","57.3",",,,6","","","","","","","",""
"USC00480528","1909-07","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,19,","","","","","","","25.2",",,,6","","","","","","","",""
"USC00480528","1909-08","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,31,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00480528","1909-09","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,04,","","","","","","","39.9",",,,6","","","","","","","",""
"USC00480528","1909-10","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,11,","12.7",",,6,11,","","","","","","","25.2",",,,6","102",",,,6","","","","","",""
"USC00480528","1909-11","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","","","3",",6","2",",6","0",",6","","","1","1,6","","","","","","","","","","","","","","","","","","","102","1,,6,27,","6.4",",,6,14,","","","","","","","13.0",",,,6","102","1,,,6","","","","","",""
"USC00480528","1909-12","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","","","4","1,6","4","1,6","0","1,6","","","4","3,6","","","","","","","","","","","","","","","","","","","178","3,,6,10,","19.1","1,,6,03,","","","","","","","35.6","1,,,6","435","3,,,6","","","","","",""
"USC00480528","1910-01","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,01,","12.7",",,6,01,","","","","","","","19.1",",,,6","203",",,,6","","","","","",""
"USC00480528","1910-02","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","","","3",",6","3",",6","0",",6","8","5,6","3",",6","","","","","","","","","","","","","","","","","102","5,,6,26,","102",",,6,26,","7.6",",,6,26,","","","","","","","15.2",",,,6","178",",,,6","","","","","",""
"USC00480528","1910-03","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,09,","6.4",",,6,09,","","","","","","","9.4",",,,6","13",",,,6","","","","","",""
"USC00480528","1910-04","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,","25.4",",,6,21,","","","","","","","53.4",",,,6","0",",T,,6","","","","","",""
"USC00480528","1910-05","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,15,+","25.4",",,6,20,","","","","","","","39.4",",,,6","0",",T,,6","","","","","",""
"USC00480528","1910-06","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.5",",,6,30,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00480528","1910-07","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","","","4","1,6","3","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","10.7","1,,6,08,","","","","","","","21.4","1,,,6","","","","","","","",""
"USC00480528","1910-08","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,12,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00480528","1910-09","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,22,","","","","","","","16.0",",,,6","","","","","","","",""
"USC00480528","1910-10","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","203",",,6,19,","14.0",",,6,17,","","","","","","","38.1",",,,6","203",",,,6","","","","","",""
"USC00480528","1910-11","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,01,","15.2",",,6,01,","","","","","","","17.0",",,,6","51",",,,6","","","","","",""
"USC00480528","1910-12","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,21,","12.7",",,6,21,","","","","","","","13.3",",,,6","127",",,,6","","","","","",""
"USC00480528","1911-01","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","","","4",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","51",",,6,20,+","5.1",",,6,20,+","","","","","","","16.6",",,,6","178",",,,6","","","","","",""
"USC00480528","1911-02","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","","","3",",6","2",",6","0",",6","","","3","1,6","","","","","","","","","","","","","","","","","","","51","1,,6,26,+","2.5",",,6,26,+","","","","","","","6.8",",,,6","127","1,,,6","","","","","",""
"USC00480528","1911-03","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","","","0",",6","0",",6","0",",6","0","1,6","0",",6","","","","","","","","","","","","","","","","","0","1,T,6,03,+","0",",T,6,31,+","0.0",",T,6,31,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00480528","1911-04","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","","","6",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,12,","10.2",",,6,24,","","","","","","","27.8",",,,6","228",",,,6","","","","","",""
"USC00480528","1911-05","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,10,","","","","","","","51.8",",,,6","","","","","","","",""
"USC00480528","1911-06","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,13,","","","","","","","31.9",",,,6","","","","","","","",""
"USC00480528","1911-07","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,30,","","","","","","","16.5",",,,6","","","","","","","",""
"USC00480528","1911-08","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,06,","","","","","","","21.6",",,,6","","","","","","","",""
"USC00480528","1911-09","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00480528","1911-10","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,18,","17.3",",,6,01,","","","","","","","31.9",",,,6","182",",,,6","","","","","",""
"USC00480528","1911-11","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,16,","","","","","","","31.2",",,,6","","","","","","","",""
"USC00480528","1911-12","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","","","2",",6","1",",6","0",",6","","","1","1,6","","","","","","","","","","","","","","","","","","","127","1,,6,18,","6.4",",,6,18,","","","","","","","6.7",",,,6","130","1,,,6","","","","","",""
"USC00480528","1912-01","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","","","1",",6","1",",6","0",",6","26","4,6","1",",6","","","","","","","","","","","","","","","","","178","4,,6,19,+","178",",,6,17,","8.1",",,6,17,","","","","","","","8.1",",,,6","178",",,,6","","","","","",""
"USC00480528","1912-02","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","","","4",",6","4",",6","0",",6","15","5,6","4",",6","","","","","","","","","","","","","","","","","203","5,,6,19,","203",",,6,19,","7.6",",,6,19,","","","","","","","15.1",",,,6","307",",,,6","","","","","",""
"USC00480528","1912-03","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","","","5",",6","4",",6","0",",6","28",",6","5",",6","","","","","","","","","","","","","","","","","432",",,6,13,","229",",,6,11,","10.2",",,6,11,","","","","","","","21.8",",,,6","432",",,,6","","","","","",""
"USC00480528","1912-04","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","","","2",",6","2",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","203",",,6,20,","25.4",",,6,20,","","","","","","","27.9",",,,6","228",",,,6","","","","","",""
"USC00480528","1912-05","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","","","4",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","356",",,6,03,","36.8",",,6,03,","","","","","","","58.4",",,,6","356",",,,6","","","","","",""
"USC00480528","1912-06","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,11,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00480528","1919-05","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,31,","","","","","","","14.7",",,,6","","","","","","","",""
"USC00480528","1919-06","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","","","4",",6","1",",6","0",",6","","","","","","","","","0",",6","26",",6","12",",6","","","","","","","","","","","3.3",",,6,19,","37.8",",6,28,","","","","","7.4",",,,6","","","","","29.26",",,,6","",""
"USC00480528","1919-08","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","6.9",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","0.0",",6,31,","","","0",",,6,31,+","16.5",",,6,02,+","31.7",",6,08,+","","","109.8",",6","35.5",",,,6","0",",,,6","15.02",",6","24.14",",,,6","5.89",",,,6"
"USC00480528","1919-09","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","0.0","2,6","6",",6","5",",6","0",",6","","","0",",6","0","2,6","6","2,6","0","2,6","12","2,6","0","2,6","","","","","-2.2","2,6,25,+","","","0",",,6,30,+","6.1",",,6,02,","29.4","2,6,17,","","","186.5","2,6","21.2",",,,6","0",",,,6","11.67","2,6","20.53","2,,,6","2.81","2,,,6"
"USC00480528","1919-10","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","0.0","2,6","7",",6","7",",6","0",",6","","","2",",6","3","2,6","26","2,6","2","2,6","0","2,6","0","2,6","","","","","-17.8","2,6,28,+","","","76",",,6,09,","17.3",",,6,15,","19.4","2,6,08,+","","","528.7","2,6","63.6",",,,6","104",",,,6","0.10","2,6","9.15","2,,,6","-8.94","2,,,6"
"USC00480528","1920-04","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","","","14",",6","3",",6","0",",6","0","2,6","2",",6","","","","","","","","","","","","","","","","","0","2,T,6,03,","203",",,6,17,","20.3",",,6,17,","","","","","","","52.9",",,,6","254",",,,6","","","","","",""
"USC00480528","1920-05","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","","","11",",6","7",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","16.0",",,6,11,","","","","","","","77.8",",,,6","0",",,,6","","","","","",""
"USC00480528","1920-06","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","4.2",",6","7","1,6","3","1,6","0","1,6","0",",6","0",",6","0",",6","2",",6","0",",6","24",",6","0",",6","","","","","-1.7",",6,04,","0",",,6,30,+","0",",,6,30,+","6.6","1,,6,18,","30.0",",6,08,","","","86.9",",6","17.2","1,,,6","0",",,,6","15.58",",6","25.23",",,,6","5.92",",,,6"
"USC00480528","1920-07","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","46.1",",6","10",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","2.8",",6,08,","0",",,6,31,+","0",",,6,31,+","19.1",",,6,05,","36.1",",6,21,","17.2","6","17.2",",6","37.0",",,,6","0",",,,6","19.27",",6","29.58",",,,6","8.95",",,,6"
