"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMRV0011","2012-02","33.642959","-103.270905","1254.9","MILNESAND 4.0 E, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,29,+","4.3",",,N,17,","4.6",",,,N","0","2,,,N"
"US1NMRV0011","2012-03","33.642959","-103.270905","1254.9","MILNESAND 4.0 E, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.1",",,N,20,","6.6",",,,N","0","2,,,N"
"US1NMRV0011","2012-04","33.642959","-103.270905","1254.9","MILNESAND 4.0 E, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","8.6",",,N,12,","19.0",",,,N","0","3,,,N"
"US1NMRV0011","2012-05","33.642959","-103.270905","1254.9","MILNESAND 4.0 E, NM US","7",",N","3",",N","0",",N","","","","","9.4",",,N,11,","25.3",",,,N","",""
"US1NMRV0011","2012-06","33.642959","-103.270905","1254.9","MILNESAND 4.0 E, NM US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","19.3",",,N,17,","47.0",",,,N","0","3,,,N"
"US1NMRV0011","2012-07","33.642959","-103.270905","1254.9","MILNESAND 4.0 E, NM US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","25.4",",,N,11,","28.7",",,,N","0","2,,,N"
"US1NMRV0011","2012-08","33.642959","-103.270905","1254.9","MILNESAND 4.0 E, NM US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","5.6",",,N,17,","13.7",",,,N","0","5,,,N"
"US1NMRV0011","2012-09","33.642959","-103.270905","1254.9","MILNESAND 4.0 E, NM US","7",",N","3",",N","0",",N","","","","","15.2",",,N,29,","28.7",",,,N","",""
"US1NMRV0011","2012-10","33.642959","-103.270905","1254.9","MILNESAND 4.0 E, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.8",",,N,12,","5.8",",,,N","0","1,,,N"
"US1NMRV0011","2012-11","33.642959","-103.270905","1254.9","MILNESAND 4.0 E, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMRV0011","2012-12","33.642959","-103.270905","1254.9","MILNESAND 4.0 E, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","4.6",",,N,31,","8.4",",,,N","0","2,,,N"
"US1NMRV0011","2013-01","33.642959","-103.270905","1254.9","MILNESAND 4.0 E, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","14.2",",,N,10,","14.2",",,,N","0","1,,,N"
"US1NMRV0011","2013-02","33.642959","-103.270905","1254.9","MILNESAND 4.0 E, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","2.5",",,N,20,","3.0",",,,N","0","2,,,N"
"US1NMRV0011","2013-03","33.642959","-103.270905","1254.9","MILNESAND 4.0 E, NM US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","2.3","1,,N,09,","2.3","1,,,N","0","1,,,N"
"US1NMRV0011","2013-04","33.642959","-103.270905","1254.9","MILNESAND 4.0 E, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMRV0011","2013-05","33.642959","-103.270905","1254.9","MILNESAND 4.0 E, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,06,","1.8",",,,N","0","2,,,N"
"US1NMRV0011","2013-06","33.642959","-103.270905","1254.9","MILNESAND 4.0 E, NM US","8","2,N","7","2,N","0","2,N","","","","","19.6","2,,N,21,","78.0","2,,,N","",""
