"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020072","1956-11","17.7667","-95.9","72.8","MONTERROSA, MX","2101.2","m","107.0",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","12.8",",m,28,","58.2",",,m,21,","31.7",",m,03,+","1.3","m","1.3",",m","113.1",",,,m","21.86",",m","26.30",",,,m","17.41",",,,m"
"MXN00020072","1956-12","17.7667","-95.9","72.8","MONTERROSA, MX","2204.5","m","103.3",",m","13",",m","5",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,31,","56.9",",,m,09,","31.7",",m,23,","3.4","m","2.1",",m","84.7",",,,m","21.60",",m","26.07",",,,m","17.12",",,,m"
"MXN00020072","1957-01","17.7667","-95.9","72.8","MONTERROSA, MX","110.9","m","110.9",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,18,+","29.0",",,m,17,","30.6",",m,31,+","8.3","m","4.9",",m","41.5",",,,m","21.75",",m","27.33",",,,m","16.17",",,,m"
"MXN00020072","1957-02","17.7667","-95.9","72.8","MONTERROSA, MX","249.9","m","139.0",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.8",",m,28,","29.5",",,m,26,","30.6",",m,26,+","8.3","m","0.0",",m","69.0",",,,m","23.30",",m","28.67",",,,m","17.92",",,,m"
"MXN00020072","1957-03","17.7667","-95.9","72.8","MONTERROSA, MX","411.8","m","161.9",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","5",",m","12.8",",m,04,","34.8",",,m,15,","36.7",",m,23,","8.3","m","0.0",",m","61.7",",,,m","23.55",",m","29.25",",,,m","17.86",",,,m"
"MXN00020072","1957-04","17.7667","-95.9","72.8","MONTERROSA, MX","680.3","m","268.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","16.7",",m,07,+","18.8",",,m,29,","37.8",",m,20,","8.3","m","0.0",",m","30.3",",,,m","27.28",",m","33.52",",,,m","21.04",",,,m"
"MXN00020072","1957-05","17.7667","-95.9","72.8","MONTERROSA, MX","985.3","m","305.0",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19.4",",m,05,","38.4",",,m,26,","41.1",",m,22,","8.3","m","0.0",",m","86.8",",,,m","28.17",",m","34.81",",,,m","21.54",",,,m"
"MXN00020072","1957-06","17.7667","-95.9","72.8","MONTERROSA, MX","1290.7","m","305.4",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.6",",m,28,+","78.0",",,m,16,","37.8",",m,13,+","8.3","m","0.0",",m","134.7",",,,m","28.51",",m","34.52",",,,m","22.51",",,,m"
"MXN00020072","1957-07","17.7667","-95.9","72.8","MONTERROSA, MX","1544.0","m","253.3",",m","27",",m","17",",m","6",",m","0",",m","0",",m","0",",m","31",",m","10",",m","20.0",",m,07,","77.0",",,m,28,","33.9",",m,05,","0.0","m","0.0",",m","426.0",",,,m","26.50",",m","30.97",",,,m","22.04",",,,m"
"MXN00020072","1957-08","17.7667","-95.9","72.8","MONTERROSA, MX","1792.2","m","248.2",",m","23",",m","18",",m","6",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20.6",",m,29,+","57.7",",,m,28,","33.9",",m,02,","0.0","m","0.0",",m","409.1",",,,m","26.34",",m","31.16",",,,m","21.52",",,,m"
"MXN00020072","1957-09","17.7667","-95.9","72.8","MONTERROSA, MX","2041.0","m","248.8",",m","17",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","6",",m","20.0",",m,30,","91.4",",,m,01,","33.9",",m,07,","0.0","m","0.0",",m","306.6",",,,m","26.63",",m","30.87",",,,m","22.38",",,,m"
"MXN00020072","1957-10","17.7667","-95.9","72.8","MONTERROSA, MX","2219.8","m","178.8",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","29",",m","3",",m","15.0",",m,04,+","29.7",",,m,19,","32.8",",m,23,+","0.0","m","0.0",",m","150.5",",,,m","24.10",",m","28.86",",,,m","19.34",",,,m"
"MXN00020072","1957-11","17.7667","-95.9","72.8","MONTERROSA, MX","2374.4","m","154.6",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","13.9",",m,27,","6.4",",,m,29,","33.9",",m,18,","0.0","m","0.0",",m","22.0",",,,m","23.49",",m","28.26",",,,m","18.71",",,,m"
"MXN00020072","1957-12","17.7667","-95.9","72.8","MONTERROSA, MX","2436.4","m","62.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,11,","21.6",",,m,24,","30.0",",m,31,","8.2","m","8.2",",m","32.4",",,,m","20.07",",m","25.69",",,,m","14.45",",,,m"
"MXN00020072","1958-01","17.7667","-95.9","72.8","MONTERROSA, MX","42.3","m","42.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","7.8",",m,09,","16.8",",,m,19,","32.8",",m,23,","21.3","m","13.1",",m","38.9",",,,m","19.27",",m","24.06",",,,m","14.49",",,,m"
"MXN00020072","1958-02","17.7667","-95.9","72.8","MONTERROSA, MX","107.3","m","65.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","10.6",",m,27,+","6.4",",,m,12,","35.0",",m,26,","26.5","m","5.2",",m","12.5",",,,m","20.47",",m","26.34",",,,m","14.60",",,,m"
"MXN00020072","1958-03","17.7667","-95.9","72.8","MONTERROSA, MX","272.1","m","164.8","2,m","10",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","6","1,m","13.9","1,m,22,","12.2",",,m,10,","37.8","1,m,08,","27.0","m","0.5","1,m","50.3",",,,m","23.98","2,m","28.91","1,,,m","19.04","1,,,m"
"MXN00020072","1958-04","17.7667","-95.9","72.8","MONTERROSA, MX","527.6","m","255.5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","10.6",",m,18,","0.8",",,m,15,","41.7",",m,05,","27.0","m","0.0",",m","1.6",",,,m","26.85",",m","33.43",",,,m","20.27",",,,m"
"MXN00020072","1958-05","17.7667","-95.9","72.8","MONTERROSA, MX","812.7","m","285.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.6",",m,09,+","32.8",",,m,19,","38.9",",m,09,","27.0","m","0.0",",m","82.6",",,,m","27.53",",m","33.57",",,,m","21.49",",,,m"
"MXN00020072","1958-06","17.7667","-95.9","72.8","MONTERROSA, MX","1098.1","m","285.4",",m","20",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","17",",m","21.7",",m,27,+","83.3",",,m,18,","35.6",",m,27,+","27.0","m","0.0",",m","448.7",",,,m","27.85",",m","32.67",",,,m","23.02",",,,m"
"MXN00020072","1958-07","17.7667","-95.9","72.8","MONTERROSA, MX","1345.4","m","247.3",",m","25",",m","23",",m","12",",m","0",",m","0",",m","0",",m","31",",m","4",",m","17.8",",m,09,","117.1",",,m,01,","33.9",",m,23,","0.0","m","0.0",",m","797.0",",,,m","26.31",",m","30.18",",,,m","22.44",",,,m"
"MXN00020072","1958-08","17.7667","-95.9","72.8","MONTERROSA, MX","1626.1","m","280.7",",m","20",",m","15",",m","7",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20.6",",m,21,+","93.2",",,m,31,","35.0",",m,28,+","0.0","m","0.0",",m","478.9",",,,m","27.39",",m","32.37",",,,m","22.41",",,,m"
"MXN00020072","1958-09","17.7667","-95.9","72.8","MONTERROSA, MX","1893.5","m","267.4",",m","21",",m","18",",m","10",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20.6",",m,22,+","160.3",",,m,01,","35.6",",m,22,","0.0","m","0.0",",m","688.4",",,,m","27.25",",m","31.77",",,,m","22.73",",,,m"
"MXN00020072","1958-10","17.7667","-95.9","72.8","MONTERROSA, MX","2120.0","m","226.5",",m","14",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","4",",m","17.8",",m,29,+","103.9",",,m,11,","33.9",",m,10,+","0.0","m","0.0",",m","272.5",",,,m","25.64",",m","29.61",",,,m","21.67",",,,m"
"MXN00020072","1958-11","17.7667","-95.9","72.8","MONTERROSA, MX","2289.5","m","169.5",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","16.7",",m,25,+","45.5",",,m,06,","31.7",",m,15,","0.0","m","0.0",",m","140.0",",,,m","23.98",",m","27.80",",,,m","20.17",",,,m"
"MXN00020072","1958-12","17.7667","-95.9","72.8","MONTERROSA, MX","2381.1","m","91.6","3,m","11",",m","4",",m","2",",m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","15.0","2,m,21,+","46.2",",,m,13,","30.0","2,m,09,","2.7","m","2.7","2,m","116.2",",,,m","21.52","3,m","25.10","2,,,m","17.95","2,,,m"
"MXN00020072","1959-01","17.7667","-95.9","72.8","MONTERROSA, MX","63.6","m","63.6",",m","10",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","10.0",",m,01,","19.8",",,m,31,","31.7",",m,21,","13.0","m","10.3",",m","29.4",",,,m","20.05",",m","23.94",",,,m","16.17",",,,m"
"MXN00020072","1959-02","17.7667","-95.9","72.8","MONTERROSA, MX","193.8","m","130.2","1,m","8",",m","4",",m","0",",m","0","1,m","0","1,m","0",",m","28",",m","0",",m","10.6","1,m,19,","13.2",",,m,27,","31.7",",m,18,+","13.5","m","0.5",",m","39.8",",,,m","23.16","1,m","27.60",",,,m","18.72","1,,,m"
"MXN00020072","1959-03","17.7667","-95.9","72.8","MONTERROSA, MX","324.9","m","131.1","3,m","9",",m","5",",m","0",",m","0","1,m","0","1,m","0","2,m","26","2,m","6","2,m","12.8","1,m,27,","9.7",",,m,12,","35.0","2,m,26,","16.0","m","2.5","2,m","38.8",",,,m","22.90","3,m","27.68","2,,,m","18.12","1,,,m"
"MXN00020072","1959-04","17.7667","-95.9","72.8","MONTERROSA, MX","524.3","m","199.4",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","12.8",",m,05,","24.4",",,m,21,","36.7",",m,20,","16.0","m","0.0",",m","56.5",",,,m","24.98",",m","30.17",",,,m","19.79",",,,m"
"MXN00020072","1959-05","17.7667","-95.9","72.8","MONTERROSA, MX","819.1","m","294.8",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","18.9",",m,13,","36.8",",,m,12,","36.7",",m,17,+","16.0","m","0.0",",m","88.4",",,,m","27.84",",m","33.14",",,,m","22.55",",,,m"
"MXN00020072","1959-06","17.7667","-95.9","72.8","MONTERROSA, MX","1103.6","m","284.5",",m","17",",m","14",",m","7",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20.6",",m,30,+","110.0",",,m,19,","35.6",",m,10,","16.0","m","0.0",",m","532.7",",,,m","27.82",",m","32.47",",,,m","23.17",",,,m"
"MXN00020072","1959-07","17.7667","-95.9","72.8","MONTERROSA, MX","1349.5","m","245.9",",m","23",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20.0",",m,11,","81.8",",,m,29,","32.8",",m,25,+","0.0","m","0.0",",m","404.1",",,,m","26.27",",m","30.78",",,,m","21.75",",,,m"
"MXN00020072","1959-08","17.7667","-95.9","72.8","MONTERROSA, MX","1607.3","m","257.8",",m","17",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","8",",m","20.6",",m,28,+","55.9",",,m,16,","32.8",",m,31,+","0.0","m","0.0",",m","298.1",",,,m","26.65",",m","31.32",",,,m","21.98",",,,m"
"MXN00020072","1959-09","17.7667","-95.9","72.8","MONTERROSA, MX","1858.9","m","251.6",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","20.0",",m,21,+","46.0",",,m,03,","33.9",",m,30,+","0.0","m","0.0",",m","124.1",",,,m","26.72",",m","31.41",",,,m","22.03",",,,m"
"MXN00020072","1959-10","17.7667","-95.9","72.8","MONTERROSA, MX","2092.8","m","233.9",",m","18",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20.0",",m,23,","137.2",",,m,24,","33.9",",m,05,+","0.0","m","0.0",",m","351.5",",,,m","25.88",",m","29.68",",,,m","22.07",",,,m"
"MXN00020072","1959-11","17.7667","-95.9","72.8","MONTERROSA, MX","2195.5","m","102.7","2,m","9",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","10.6","1,m,08,","9.9",",,m,06,","30.6","1,m,05,+","4.4","m","4.4","1,m","26.5",",,,m","21.81","2,m","26.07","1,,,m","17.55","1,,,m"
"MXN00020072","1959-12","17.7667","-95.9","72.8","MONTERROSA, MX","2281.5","m","86.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.8",",m,23,","8.4",",,m,19,","30.6",",m,27,","5.5","m","1.1",",m","23.0",",,,m","21.07",",m","25.44",",,,m","16.71",",,,m"
"MXN00020072","1960-01","17.7667","-95.9","72.8","MONTERROSA, MX","99.7","m","99.7","2,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","1","1,m","6.7","1,m,31,","9.7",",,m,21,","32.8","1,m,17,","11.2","m","5.7","1,m","31.5",",,,m","21.51","2,m","26.39","1,,,m","16.63","1,,,m"
"MXN00020072","1960-02","17.7667","-95.9","72.8","MONTERROSA, MX","161.5","m","61.8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","4",",m","5.6",",m,14,","7.4",",,m,12,","35.0",",m,10,","29.3","m","18.1",",m","18.8",",,,m","19.84",",m","26.84",",,,m","12.84",",,,m"
"MXN00020072","1960-03","17.7667","-95.9","72.8","MONTERROSA, MX","298.9","m","137.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","11.7",",m,24,","5.1",",,m,17,","36.7",",m,29,","31.2","m","1.9",",m","16.1",",,,m","22.70",",m","28.61",",,,m","16.80",",,,m"
"MXN00020072","1960-04","17.7667","-95.9","72.8","MONTERROSA, MX","515.2","m","216.3",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","10.0",",m,06,+","151.9",",,m,17,","38.9",",m,01,","31.2","m","0.0",",m","162.6",",,,m","25.54",",m","32.54",",,,m","18.54",",,,m"
"MXN00020072","1960-05","17.7667","-95.9","72.8","MONTERROSA, MX","788.1","m","272.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","10.6",",m,09,","16.3",",,m,20,","38.9",",m,06,+","31.2","m","0.0",",m","17.4",",,,m","27.14",",m","33.14",",,,m","21.14",",,,m"
"MXN00020072","1960-06","17.7667","-95.9","72.8","MONTERROSA, MX","1091.0","m","302.9",",m","14",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.0",",m,02,","90.4",",,m,22,","37.8",",m,06,+","31.2","m","0.0",",m","331.2",",,,m","28.43",",m","33.82",",,,m","23.04",",,,m"
"MXN00020072","1960-07","17.7667","-95.9","72.8","MONTERROSA, MX","1343.6","m","252.6",",m","19",",m","19",",m","9",",m","0",",m","0",",m","0",",m","31",",m","8",",m","20.6",",m,25,+","77.0",",,m,17,","33.9",",m,31,+","0.0","m","0.0",",m","480.6",",,,m","26.48",",m","30.73",",,,m","22.23",",,,m"
"MXN00020072","1960-08","17.7667","-95.9","72.8","MONTERROSA, MX","1599.7","m","256.1",",m","24",",m","17",",m","7",",m","0",",m","0",",m","0",",m","31",",m","5",",m","20.6",",m,11,","111.0",",,m,30,","32.8",",m,28,+","0.0","m","0.0",",m","480.8",",,,m","26.60",",m","30.57",",,,m","22.62",",,,m"
"MXN00020072","1960-09","17.7667","-95.9","72.8","MONTERROSA, MX","1823.3","m","223.6",",m","15",",m","13",",m","7",",m","0",",m","0",",m","0",",m","30",",m","1",",m","17.8",",m,28,","80.5",",,m,04,","32.8",",m,10,","0.0","m","0.0",",m","420.1",",,,m","25.79",",m","30.04",",,,m","21.53",",,,m"
"MXN00020072","1960-10","17.7667","-95.9","72.8","MONTERROSA, MX","2079.0","m","255.7",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","20.0",",m,23,+","44.2",",,m,11,","33.9",",m,19,+","0.0","m","0.0",",m","120.2",",,,m","26.58",",m","30.90",",,,m","22.26",",,,m"
"MXN00020072","1960-11","17.7667","-95.9","72.8","MONTERROSA, MX","2237.3","m","158.3",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.6",",m,28,","45.0",",,m,02,","30.0",",m,28,+","0.0","m","0.0",",m","125.3",",,,m","23.61",",m","27.74",",,,m","19.48",",,,m"
"MXN00020072","1960-12","17.7667","-95.9","72.8","MONTERROSA, MX","2312.8","m","75.5",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","12.8",",m,22,","19.8",",,m,12,","30.0",",m,31,","1.1","m","1.1",",m","42.5",",,,m","20.73",",m","24.54",",,,m","16.93",",,,m"
"MXN00020072","1961-01","17.7667","-95.9","72.8","MONTERROSA, MX","50.5","m","50.5",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","13.9",",m,11,+","31.5",",,m,03,","28.9",",m,07,","9.3","m","8.2",",m","100.2",",,,m","19.70",",m","22.89",",,,m","16.50",",,,m"
"MXN00020072","1961-02","17.7667","-95.9","72.8","MONTERROSA, MX","120.8","m","70.3","2,m","10",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","10.0","1,m,13,","9.9",",,m,09,","30.6","1,m,18,","10.6","m","1.3","1,m","28.6",",,,m","20.96","2,m","25.77","1,,,m","16.15","1,,,m"
"MXN00020072","1961-03","17.7667","-95.9","72.8","MONTERROSA, MX","315.5","m","194.7",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","10.6",",m,11,","40.4",",,m,08,","35.6",",m,30,+","10.6","m","0.0",",m","107.3",",,,m","24.61",",m","29.91",",,,m","19.32",",,,m"
"MXN00020072","1961-04","17.7667","-95.9","72.8","MONTERROSA, MX","558.4","m","242.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","15.0",",m,21,+","0.8",",,m,01,","38.9",",m,27,+","10.6","m","0.0",",m","1.1",",,,m","26.43",",m","32.98",",,,m","19.88",",,,m"
"MXN00020072","1961-05","17.7667","-95.9","72.8","MONTERROSA, MX","909.0","m","350.6",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.1",",m,12,","13.7",",,m,26,","40.0",",m,14,+","10.6","m","0.0",",m","41.2",",,,m","29.64",",m","37.05",",,,m","22.23",",,,m"
"MXN00020072","1961-06","17.7667","-95.9","72.8","MONTERROSA, MX","1224.3","m","315.3",",m","19",",m","17",",m","5",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,21,","93.5",",,m,14,","37.8",",m,06,+","10.6","m","0.0",",m","350.6",",,,m","28.84",",m","34.68",",,,m","23.01",",,,m"
"MXN00020072","1961-07","17.7667","-95.9","72.8","MONTERROSA, MX","1486.8","m","262.5",",m","28",",m","22",",m","11",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20.6",",m,28,+","127.3",",,m,30,","34.4",",m,21,+","0.0","m","0.0",",m","873.2",",,,m","26.80",",m","31.70",",,,m","21.90",",,,m"
"MXN00020072","1961-08","17.7667","-95.9","72.8","MONTERROSA, MX","1771.9","m","285.1",",m","17",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","21.1",",m,26,+","45.5",",,m,11,","35.0",",m,31,+","0.0","m","0.0",",m","238.1",",,,m","27.53",",m","33.17",",,,m","21.89",",,,m"
"MXN00020072","1961-09","17.7667","-95.9","72.8","MONTERROSA, MX","2051.5","m","279.6",",m","21",",m","20",",m","6",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20.6",",m,30,+","65.5",",,m,24,","35.6",",m,14,+","0.0","m","0.0",",m","339.5",",,,m","27.65",",m","33.07",",,,m","22.24",",,,m"
"MXN00020072","1961-10","17.7667","-95.9","72.8","MONTERROSA, MX","2262.4","m","210.9",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","16.7",",m,23,","52.8",",,m,31,","34.4",",m,09,","0.0","m","0.0",",m","155.2",",,,m","25.14",",m","29.92",",,,m","20.35",",,,m"
"MXN00020072","1961-11","17.7667","-95.9","72.8","MONTERROSA, MX","2447.8","m","185.4",",m","12",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","4",",m","15.0",",m,26,+","133.9",",,m,07,","33.3",",m,13,","0.0","m","0.0",",m","266.6",",,,m","24.51",",m","29.03",",,,m","20.00",",,,m"
"MXN00020072","1961-12","17.7667","-95.9","72.8","MONTERROSA, MX","2610.5","m","162.7",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","14.4",",m,27,","36.6",",,m,20,","34.4",",m,12,","0.0","m","0.0",",m","84.1",",,,m","23.58",",m","28.84",",,,m","18.32",",,,m"
"MXN00020072","1962-01","17.7667","-95.9","72.8","MONTERROSA, MX","96.2","m","96.2",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","4",",m","10.6",",m,12,+","4.1",",,m,29,","33.3",",m,26,","14.1","m","14.1",",m","19.7",",,,m","20.98",",m","26.51",",,,m","15.46",",,,m"
