"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250030","1902-05","42.4244","-103.7347","1423.4","AGATE 3 E, NE US","","","","","5","1,6","3","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","7.6","1,,6,13,","","","","","","","19.2","1,,,6","","","","","","","",""
"USC00250030","1902-10","42.4244","-103.7347","1423.4","AGATE 3 E, NE US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,11,","","","","","","","17.3",",,,6","","","","","","","",""
"USC00250030","1902-11","42.4244","-103.7347","1423.4","AGATE 3 E, NE US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,28,","5.1",",,6,28,","","","","","","","10.2",",,,6","64",",,,6","","","","","",""
"USC00250030","1902-12","42.4244","-103.7347","1423.4","AGATE 3 E, NE US","","","","","7",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","140",",,6,02,","14.0",",,6,02,","","","","","","","40.7",",,,6","407",",,,6","","","","","",""
"USC00250030","1903-01","42.4244","-103.7347","1423.4","AGATE 3 E, NE US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","2",",6","2",",6","1",",6","30",",6","3",",6","0",",6","0",",6","","","","","-18.9",",6,11,","25",",,6,23,+","30",",,6,22,","2.8",",,6,22,","12.2",",6,28,","","","663.1",",6","6.2",",,,6","63",",,,6","-3.06",",6","4.64",",,,6","-10.75",",,,6"
"USC00250030","1903-02","42.4244","-103.7347","1423.4","AGATE 3 E, NE US","0.0","6","0.0","2,6","5","4,6","4","4,6","0","4,6","","","4","2,6","14","1,6","27","1,6","16","1,6","0","1,6","0","1,6","","","","","-36.7","1,6,15,","","","203","2,,6,11,","10.2","4,,6,03,","5.6","1,6,10,","","","740.2","1,6","21.6","4,,,6","389","2,,,6","-9.94","2,6","-1.66","1,,,6","-18.21","1,,,6"
"USC00250030","1903-03","42.4244","-103.7347","1423.4","AGATE 3 E, NE US","","","","","1","3,6","1","3,6","0","3,6","","","1","3,6","","","","","10",",6","1",",6","0",",6","","","","","","","","","102","3,,6,19,","8.1","3,,6,19,","26.1",",6,29,","","","","","8.1","3,,,6","102","3,,,6","","","6.99",",,,6","",""
"USC00250030","1903-04","42.4244","-103.7347","1423.4","AGATE 3 E, NE US","","","","","3","4,6","3","4,6","0","4,6","","","2","1,6","0","3,6","17","3,6","","","","","","","","","","","-7.8","3,6,14,","","","64","1,,6,30,","9.7","4,,6,19,","","","","","","","17.8","4,,,6","115","1,,,6","","","","","-1.24","3,,,6"
"USC00250030","1903-05","42.4244","-103.7347","1423.4","AGATE 3 E, NE US","","","0.0","2,6","","","","","","","","","","","0","2,6","9","2,6","0","2,6","9","2,6","0","2,6","","","","","-5.0","2,6,03,","","","","","","","27.8","2,6,14,","","","226.8","2,6","","","","","10.51","2,6","18.98","2,,,6","2.04","2,,,6"
"USC00250030","1903-06","42.4244","-103.7347","1423.4","AGATE 3 E, NE US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","0","2,6","21","2,6","2","2,6","","","","","","","","","0",",,6,30,+","14.0",",,6,20,","36.7","2,6,29,","","","","","48.5",",,,6","0",",,,6","","","23.02","2,,,6","",""
"USC00250030","1903-07","42.4244","-103.7347","1423.4","AGATE 3 E, NE US","","","","","","","","","","","","","","","","","","","0","4,6","26","4,6","7","4,6","","","","","","","","","","","","","35.6","4,6,06,","","","","","","","","","","","28.62","4,,,6","",""
"USC00250030","1903-08","42.4244","-103.7347","1423.4","AGATE 3 E, NE US","","","51.1",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","1.1",",6,08,","","","0",",,6,31,+","13.2",",,6,11,","34.4",",6,20,+","","","21.7",",6","28.3",",,,6","0",",,,6","19.28",",6","28.93",",,,6","9.64",",,,6"
"USC00250030","1903-09","42.4244","-103.7347","1423.4","AGATE 3 E, NE US","","","2.8",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","19",",6","0",",6","","","","","-3.3",",6,14,","","","152",",,6,14,","11.9",",,6,14,","31.7",",6,02,","","","192.0",",6","25.4",",,,6","178",",,,6","12.03",",6","21.57",",,,6","2.48",",,,6"
"USC00250030","1903-10","42.4244","-103.7347","1423.4","AGATE 3 E, NE US","","","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","10",",6","0",",6","","","","","-11.1",",6,31,","","","0",",,6,31,+","11.4",",,6,03,","27.8",",6,09,","","","310.3",",6","17.2",",,,6","0",",,,6","8.32",",6","19.30",",,,6","-2.66",",,,6"
"USC00250030","1903-11","42.4244","-103.7347","1423.4","AGATE 3 E, NE US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","3",",6","30",",6","2",",6","3",",6","0",",6","","","","","-25.0",",6,18,","","","25",",,6,14,","3.0",",,6,14,","21.7",",6,08,+","","","520.8",",6","4.5",",,,6","25",",,,6","0.97",",6","10.97",",,,6","-9.02",",,,6"
"USC00250030","1903-12","42.4244","-103.7347","1423.4","AGATE 3 E, NE US","","","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","5",",6","31",",6","3",",6","0",",6","0",",6","","","","","-24.4",",6,13,","","","38",",,6,12,","1.5",",,6,13,+","15.6",",6,01,","","","654.9",",6","3.0",",,,6","51",",,,6","-2.79",",6","6.12",",,,6","-11.70",",,,6"
"USC00250030","1904-01","42.4244","-103.7347","1423.4","AGATE 3 E, NE US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","2",",6","9",",6","31",",6","14",",6","0",",6","0",",6","","","","","-32.8",",6,28,","","","76",",,6,25,","2.0",",,6,25,","15.0",",6,17,","","","745.5",",6","3.8",",,,6","127",",,,6","-5.72",",6","3.63",",,,6","-15.06",",,,6"
"USC00250030","1904-02","42.4244","-103.7347","1423.4","AGATE 3 E, NE US","0.0","6","0.0","4,6","4",",6","0",",6","0",",6","","","3",",6","7","3,6","25","3,6","2","2,6","0","2,6","0","2,6","","","","","-21.1","3,6,11,+","","","51",",,6,10,","1.5",",,6,20,+","18.3","2,6,27,+","","","527.0","2,6","4.1",",,,6","140",",,,6","-2.57","4,6","7.45","2,,,6","-12.59","3,,,6"
"USC00250030","1904-03","42.4244","-103.7347","1423.4","AGATE 3 E, NE US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","0",",6","2",",6","30",",6","1","1,6","2","1,6","0","1,6","","","","","-21.7",",6,03,","","","20",",,6,02,","5.1",",,6,29,","21.1","1,6,18,+","","","497.9","1,6","6.5",",,,6","20",",,,6","1.82","1,6","11.92","1,,,6","-8.28",",,,6"
"USC00250030","1904-04","42.4244","-103.7347","1423.4","AGATE 3 E, NE US","0.0","6","0.0","2,6","6",",6","4",",6","0",",6","","","1",",6","0",",6","21",",6","0","2,6","5","2,6","0","2,6","","","","","-11.1",",6,18,+","","","25",",,6,15,","5.6",",,6,29,","26.7","2,6,28,","","","333.2","2,6","17.8",",,,6","25",",,,6","6.41","2,6","16.16","2,,,6","-3.34",",,,6"
"USC00250030","1904-05","42.4244","-103.7347","1423.4","AGATE 3 E, NE US","0.9","6","0.9",",6","14",",6","9",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","16",",6","0",",6","","","","","-6.1",",6,09,","","","0",",T,6,12,","12.7",",,6,20,","26.7",",6,30,+","","","199.5",",6","65.1",",,,6","0",",T,,6","11.92",",6","19.99",",,,6","3.85",",,,6"
"USC00250030","1904-06","42.4244","-103.7347","1423.4","AGATE 3 E, NE US","7.3","6","6.4",",6","13",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","-0.6",",6,26,","","","","","22.9",",,6,20,","30.6",",6,30,","","","92.5",",6","75.5",",,,6","","","15.46",",6","23.69",",,,6","7.24",",,,6"
"USC00250030","1904-07","42.4244","-103.7347","1423.4","AGATE 3 E, NE US","54.4","6","47.1",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","2.8",",6,07,","","","","","20.8",",,6,11,","33.9",",6,15,","22.5","6","22.5",",6","62.3",",,,6","","","19.13",",6","28.41",",,,6","9.85",",,,6"
"USC00250030","1904-08","42.4244","-103.7347","1423.4","AGATE 3 E, NE US","111.6","6","57.2","2,6","6",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","9",",6","","","","","3.9","2,6,22,","","","","","18.3",",,6,18,","33.9",",6,12,+","38.9","6","16.4",",6","25.9",",,,6","","","19.75","2,6","29.76",",,,6","9.73","2,,,6"
"USC00250030","1904-09","42.4244","-103.7347","1423.4","AGATE 3 E, NE US","118.3","6","6.7",",6","6",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","25",",6","3",",6","","","","","-9.4",",6,14,","","","","","25.1",",,6,30,","36.7",",6,09,","154.7","6","115.8",",6","44.7",",,,6","","","14.70",",6","25.48",",,,6","3.91",",,,6"
"USC00250030","1904-10","42.4244","-103.7347","1423.4","AGATE 3 E, NE US","118.3","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","10",",6","0",",6","","","","","-11.1",",6,25,","","","0",",T,6,24,+","7.9",",,6,13,","25.6",",6,03,+","455.1","6","300.4",",6","11.7",",,,6","0",",T,,6","8.64",",6","18.23",",,,6","-0.94",",,,6"
"USC00250030","1904-11","42.4244","-103.7347","1423.4","AGATE 3 E, NE US","118.3","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","1",",6","29",",6","1",",6","0",",6","0",",6","","","","","-17.8",",6,11,","","","0",",T,6,10,+","0.3",",,6,28,","20.6",",6,27,","901.5","6","446.4",",6","0.3",",,,6","0",",T,,6","3.45",",6","14.98",",,,6","-8.08",",,,6"
"USC00250030","1904-12","42.4244","-103.7347","1423.4","AGATE 3 E, NE US","118.3","6","0.0","1,6","2",",6","1",",6","0",",6","5","4,6","2",",6","5",",6","31",",6","4","1,6","0","1,6","0","1,6","","","","","-21.7",",6,26,","76","4,,6,11,","76",",,6,11,","7.6",",,6,11,","15.6","1,6,30,","1535.9","6","634.4","1,6","9.1",",,,6","101",",,,6","-2.74","1,6","6.02","1,,,6","-11.49",",,,6"
"USC00250030","1905-01","42.4244","-103.7347","1423.4","AGATE 3 E, NE US","","","","","2","5,6","1","5,6","0","5,6","9","2,6","3","4,6","9","5,6","26","5,6","12","2,6","0","2,6","0","2,6","","","","","-36.1","5,6,13,","102","2,,6,11,","102","4,,6,11,","5.3","5,,6,31,","12.8","2,6,03,","","","","","5.6","5,,,6","201","4,,,6","-6.80","6,6","0.89","2,,,6","-14.48","5,,,6"
"USC00250030","1905-02","42.4244","-103.7347","1423.4","AGATE 3 E, NE US","","","0.0","1,6","4",",6","0",",6","0",",6","23",",6","2",",6","16",",6","28",",6","15","1,6","0","1,6","0","1,6","","","","","-37.2",",6,12,","279",",,6,03,+","64",",,6,02,","2.0",",,6,02,+","14.4","1,6,28,","","","776.7","1,6","4.8",",,,6","138",",,,6","-10.59","1,6","-2.37","1,,,6","-18.81",",,,6"
"USC00250030","1905-03","42.4244","-103.7347","1423.4","AGATE 3 E, NE US","","","0.0","1,6","5",",6","1",",6","0",",6","","","1",",6","0","1,6","26","1,6","2",",6","0",",6","0",",6","","","","","-10.0","1,6,12,+","","","38",",,6,10,","2.8",",,6,16,","20.6",",6,24,","","","432.4",",6","5.7",",,,6","67",",,,6","3.87","1,6","12.02",",,,6","-4.27","1,,,6"
"USC00250030","1905-04","42.4244","-103.7347","1423.4","AGATE 3 E, NE US","","","0.0","2,6","11",",6","6",",6","0",",6","4","1,","","","0",",6","22",",6","1","2,6","6","2,6","0","2,6","","","","","-17.2",",6,11,","76","1,,6,10,","","","19.8",",,6,24,","26.1","2,6,30,","","","353.5","2,6","69.4",",,,6","","","5.43","2,6","13.45","2,,,6","-2.59",",,,6"
"USC00250030","1905-05","42.4244","-103.7347","1423.4","AGATE 3 E, NE US","","","","","14",",6","9",",6","0",",6","","","1",",6","","","","","0",",6","9",",6","0",",6","","","","","","","","","51",",,6,11,","12.2",",,6,03,+","26.7",",6,31,","","","","","80.2",",,,6","61",",,,6","","","16.84",",,,6","",""
"USC00250030","1905-06","42.4244","-103.7347","1423.4","AGATE 3 E, NE US","","","14.5","1,6","18",",6","10",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","0",",6","","","","","3.3","1,6,20,","","","","","23.9",",,6,24,","31.7",",6,03,","","","68.4",",6","119.7",",,,6","","","16.51","1,6","24.18",",,,6","8.83","1,,,6"
"USC00250030","1905-07","42.4244","-103.7347","1423.4","AGATE 3 E, NE US","","","38.0","1,6","9",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","2",",6","","","","","4.4","1,6,10,+","","","","","20.8",",,6,25,","32.8",",6,14,","31.4","6","31.4",",6","56.5",",,,6","","","18.51","1,6","26.65",",,,6","10.37","1,,,6"
"USC00250030","1905-08","42.4244","-103.7347","1423.4","AGATE 3 E, NE US","","","52.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","3.9",",6,19,","","","","","23.4",",,6,12,","34.4",",6,28,","40.6","6","9.2",",6","68.9",",,,6","","","19.71",",6","29.27",",,,6","10.16",",,,6"
"USC00250030","1905-09","42.4244","-103.7347","1423.4","AGATE 3 E, NE US","","","7.7","2,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","6","1,6","0","1,6","25","1,6","1","1,6","","","","","-2.8","1,6,19,","","","0",",T,6,30,","7.6",",,6,30,","32.8","1,6,23,","136.1","6","95.5","1,6","10.4",",,,6","0",",T,,6","15.21","2,6","26.19","1,,,6","4.23","1,,,6"
"USC00250030","1905-10","42.4244","-103.7347","1423.4","AGATE 3 E, NE US","","","","","8",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","127",",,6,28,","12.7",",,6,28,","","","","","","","35.2",",,,6","210",",,,6","","","","","",""
"USC00250030","1905-11","42.4244","-103.7347","1423.4","AGATE 3 E, NE US","","","0.0","2,6","3",",6","1",",6","0",",6","","","2",",6","2","2,6","27","2,6","3","1,6","1","1,6","0","1,6","","","","","-20.6","2,6,29,","","","56",",,6,27,","5.6",",,6,27,","21.1","1,6,14,","","","462.9","1,6","6.7",",,,6","81",",,,6","1.72","2,6","11.18","1,,,6","-7.74","2,,,6"
"USC00250030","1905-12","42.4244","-103.7347","1423.4","AGATE 3 E, NE US","","","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","14",",6","31",",6","7",",6","0",",6","0",",6","","","","","-23.3",",6,03,","","","25",",,6,21,","1.3",",,6,21,","13.9",",6,16,+","","","736.0",",6","1.3",",,,6","25",",,,6","-5.41",",6","5.45",",,,6","-16.26",",,,6"
"USC00250030","1906-01","42.4244","-103.7347","1423.4","AGATE 3 E, NE US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","7",",6","30",",6","6",",6","0",",6","0",",6","","","","","-28.3",",6,22,","","","81",",,6,20,","8.9",",,6,20,","15.6",",6,19,","","","660.7",",6","11.9",",,,6","132",",,,6","-2.98",",6","6.79",",,,6","-12.75",",,,6"
"USC00250030","1906-02","42.4244","-103.7347","1423.4","AGATE 3 E, NE US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","2","1,6","5",",6","27",",6","5",",6","0",",6","0",",6","","","","","-21.7",",6,06,+","","","30","1,,6,13,","3.8",",,6,13,","17.8",",6,28,","","","562.9",",6","5.8",",,,6","55","1,,,6","-1.77",",6","7.54",",,,6","-11.08",",,,6"
"USC00250030","1906-04","42.4244","-103.7347","1423.4","AGATE 3 E, NE US","","","0.0",",6","10",",6","6",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","9",",6","0",",6","","","","","-12.2",",6,15,","","","38",",,6,13,","18.5",",,6,30,","28.9",",6,22,","","","331.7",",6","42.2",",,,6","51",",,,6","7.28",",6","16.46",",,,6","-1.91",",,,6"
"USC00250030","1906-05","42.4244","-103.7347","1423.4","AGATE 3 E, NE US","","","0.8",",6","15",",6","8",",6","0",",6","","","","","0",",6","9",",6","0",",6","15",",6","0",",6","","","","","-6.7",",6,06,","","","","","15.5",",,6,29,","29.4",",6,20,","","","224.8",",6","70.1",",,,6","","","11.11",",6","19.64",",,,6","2.58",",,,6"
"USC00250030","1906-06","42.4244","-103.7347","1423.4","AGATE 3 E, NE US","","","9.2",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","23",",6","1",",6","","","","","-2.2",",6,21,","","","0",",,6,30,+","40.6",",,6,24,","35.0",",6,16,","","","106.7",",6","82.2",",,,6","0",",,,6","15.08",",6","23.62",",,,6","6.55",",,,6"
"USC00250030","1906-07","42.4244","-103.7347","1423.4","AGATE 3 E, NE US","","","22.2",",6","5",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","3.3",",6,04,","","","","","46.0",",,6,10,","33.9",",6,21,","37.0","6","37.0",",6","53.1",",,,6","","","17.85",",6","27.49",",,,6","8.22",",,,6"
"USC00250030","1906-08","42.4244","-103.7347","1423.4","AGATE 3 E, NE US","","","43.5",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","2.2",",6,26,","","","","","23.6",",,6,20,","33.9",",6,14,","80.5","6","43.5",",6","65.4",",,,6","","","18.33",",6","27.89",",,,6","8.78",",,,6"
"USC00250030","1906-09","42.4244","-103.7347","1423.4","AGATE 3 E, NE US","","","3.9",",6","8",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","21",",6","1",",6","","","","","-0.6",",6,29,","","","","","19.1",",,6,17,","32.2",",6,08,","198.3","6","117.8",",6","71.0",",,,6","","","14.54",",6","23.70",",,,6","5.37",",,,6"
"USC00250030","1906-10","42.4244","-103.7347","1423.4","AGATE 3 E, NE US","","","0.0",",6","6",",6","5",",6","0",",6","","","4",",6","0",",6","24",",6","3",",6","9",",6","0",",6","","","","","-12.2",",6,24,","","","102",",,6,22,+","7.1",",,6,04,","28.9",",6,03,","562.6","6","364.3",",6","26.6",",,,6","306",",,,6","6.58",",6","15.56",",,,6","-2.40",",,,6"
"USC00250030","1906-11","42.4244","-103.7347","1423.4","AGATE 3 E, NE US","","","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","3",",6","28",",6","5",",6","0",",6","0",",6","","","","","-21.7",",6,20,","","","0",",T,6,30,+","3.8",",,6,14,","18.9",",6,05,","1111.4","6","548.8",",6","6.6",",,,6","0",",T,,6","0.04",",6","8.08",",,,6","-8.00",",,,6"
"USC00250030","1906-12","42.4244","-103.7347","1423.4","AGATE 3 E, NE US","","","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","1",",6","30",",6","2",",6","0",",6","0",",6","","","","","-17.8",",6,15,","","","51",",,6,05,","6.6",",,6,04,","15.6",",6,03,","1700.1","6","588.7",",6","13.0",",,,6","51",",,,6","-0.66",",6","6.76",",,,6","-8.08",",,,6"
"USC00250030","1907-01","42.4244","-103.7347","1423.4","AGATE 3 E, NE US","0.0","","0.0","2,6","3",",6","3",",6","0",",6","7",",6","2",",6","11","2,6","29","2,6","13","1,6","0","1,6","0","1,6","","","","","-31.1","2,6,03,","102",",,6,02,","102",",,6,02,","10.2",",,6,02,","13.3","1,6,23,","2452.8","","752.7","1,6","15.2",",,,6","127",",,,6","-7.65","2,6","0.78","1,,,6","-16.08","2,,,6"
