"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010J20S","1983-08","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,+","","","","","","","63.3",",,,T","","","","","",""
"USS0010J20S","1983-09","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,03,","","","","","","","60.8",",,,T","","","","","",""
"USS0010J20S","1983-10","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,09,+","","","","","","","63.2",",,,T","","","","","",""
"USS0010J20S","1983-11","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,26,","","","","","","","114.1",",,,T","","","","","",""
"USS0010J20S","1983-12","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","23",",T","23",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,27,+","","","","","","","144.5",",,,T","","","","","",""
"USS0010J20S","1984-01","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,+","","","","","","","30.2",",,,T","","","","","",""
"USS0010J20S","1984-02","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,25,+","","","","","","","32.9",",,,T","","","","","",""
"USS0010J20S","1984-03","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,03,","","","","","","","86.3",",,,T","","","","","",""
"USS0010J20S","1984-04","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,+","","","","","","","119.4",",,,T","","","","","",""
"USS0010J20S","1984-05","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,02,","","","","","","","58.4",",,,T","","","","","",""
"USS0010J20S","1984-06","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,06,","","","","","","","60.7",",,,T","","","","","",""
"USS0010J20S","1984-07","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,31,+","","","","","","","78.5",",,,T","","","","","",""
"USS0010J20S","1984-08","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,15,","","","","","","","73.5",",,,T","","","","","",""
"USS0010J20S","1984-09","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,20,","","","","","","","88.8",",,,T","","","","","",""
"USS0010J20S","1984-10","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,27,","","","","","","","81.2",",,,T","","","","","",""
"USS0010J20S","1984-11","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,13,+","","","","","","","93.7",",,,T","","","","","",""
"USS0010J20S","1984-12","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,+","","","","","","","43.0",",,,T","","","","","",""
"USS0010J20S","1985-01","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,21,","","","","","","","50.5",",,,T","","","","","",""
"USS0010J20S","1985-02","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,21,+","","","","","","","52.9",",,,T","","","","","",""
"USS0010J20S","1985-03","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,28,","","","","","","","99.0",",,,T","","","","","",""
"USS0010J20S","1985-04","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,25,","","","","","","","48.3",",,,T","","","","","",""
"USS0010J20S","1985-05","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,+","","","","","","","58.4",",,,T","","","","","",""
"USS0010J20S","1985-06","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,","","","","","","","30.5",",,,T","","","","","",""
"USS0010J20S","1985-07","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,+","","","","","","","53.3",",,,T","","","","","",""
"USS0010J20S","1985-08","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0010J20S","1985-09","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,11,","","","","","","","45.7",",,,T","","","","","",""
"USS0010J20S","1985-10","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,07,","","","","","","","76.0",",,,T","","","","","",""
"USS0010J20S","1985-11","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,11,","","","","","","","119.4",",,,T","","","","","",""
"USS0010J20S","1985-12","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,08,","","","","","","","38.0",",,,T","","","","","",""
"USS0010J20S","1986-01","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,21,","","","","","","","50.7",",,,T","","","","","",""
"USS0010J20S","1986-02","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,19,","","","","","","","129.3",",,,T","","","","","",""
"USS0010J20S","1986-03","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,08,","","","","","","","83.8",",,,T","","","","","",""
"USS0010J20S","1986-04","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,17,","","","","","","","162.5",",,,T","","","","","",""
"USS0010J20S","1986-05","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,07,","","","","","","","83.7",",,,T","","","","","",""
"USS0010J20S","1986-06","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,09,","","","","","","","20.3",",,,T","","","","","",""
"USS0010J20S","1986-07","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,15,","","","","","","","53.2",",,,T","","","","","",""
"USS0010J20S","1986-08","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,20,","","","","","","","73.6",",,,T","","","","","",""
"USS0010J20S","1986-09","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,","","","","","","","73.6",",,,T","","","","","",""
"USS0010J20S","1986-10","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,","","","","","","","73.4",",,,T","","","","","",""
"USS0010J20S","1986-11","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,29,","","","","","","","81.2",",,,T","","","","","",""
"USS0010J20S","1986-12","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,27,","","","","","","","15.1",",,,T","","","","","",""
"USS0010J20S","1987-01","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,28,","","","","","","","50.8",",,,T","","","","","",""
"USS0010J20S","1987-02","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","73.5",",,,T","","","","","",""
"USS0010J20S","1987-03","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,13,","","","","","","","121.7",",,,T","","","","","",""
"USS0010J20S","1987-04","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,05,","","","","","","","43.1",",,,T","","","","","",""
"USS0010J20S","1987-05","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,01,","","","","","","","99.0",",,,T","","","","","",""
"USS0010J20S","1987-06","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,29,","","","","","","","43.1",",,,T","","","","","",""
"USS0010J20S","1987-07","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,24,+","","","","","","","182.9",",,,T","","","","","",""
"USS0010J20S","1987-08","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,04,","","","","","","","96.1",",,,T","","","","","",""
"USS0010J20S","1987-09","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,27,","","","","","","","12.6",",,,T","","","","","",""
"USS0010J20S","1987-10","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","32.9",",,,T","","","","","",""
"USS0010J20S","1987-11","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,14,","","","","","","","65.8",",,,T","","","","","",""
"USS0010J20S","1987-12","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,07,","","","","","","","68.5",",,,T","","","","","",""
"USS0010J20S","1988-01","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,+","","","","","","","81.1",",,,T","","","","","",""
"USS0010J20S","1988-02","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,+","","","","","","","65.9",",,,T","","","","","",""
"USS0010J20S","1988-03","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","70.9",",,,T","","","","","",""
"USS0010J20S","1988-04","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,","","","","","","","60.8",",,,T","","","","","",""
"USS0010J20S","1988-05","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,","","","","","","","68.6",",,,T","","","","","",""
