"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156315","2009-05","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","27.7","E","27.7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","6.2",",E,16,","0.6",",,E,09,","29.6",",E,21,","2024.0","E","28.0",",E","1.4",",,,E","18.32",",E","24.98",",,,E","11.66",",,,E"
"SPE00156315","2009-06","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","138.7","E","111.0",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","30",",E","5",",E","10.8",",E,01,","26.0",",,E,25,","34.6",",E,14,","2024.3","E","0.3",",E","41.2",",,,E","22.02",",E","29.09",",,,E","14.96",",,,E"
"SPE00156315","2009-07","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","308.6","E","169.9",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","12.5",",E,19,","7.2",",,E,22,","34.3",",E,01,","0.0","E","0.0",",E","14.0",",,,E","23.81",",E","30.42",",,,E","17.21",",,,E"
"SPE00156315","2009-08","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","493.0","E","184.4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","12",",E","14.3",",E,30,","11.0",",,E,01,","36.3",",E,17,","0.0","E","0.0",",E","12.0",",,,E","24.28",",E","31.39",",,,E","17.17",",,,E"
"SPE00156315","2009-09","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","547.2","E","54.2",",E","7",",E","6",",E","1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","8.9",",E,16,","38.9",",,E,17,","31.3",",E,03,","14.0","E","14.0",",E","81.9",",,,E","19.67",",E","25.80",",,,E","13.54",",,,E"
"SPE00156315","2009-10","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","558.0","E","10.8",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","3.1",",E,19,","11.8",",,E,21,","28.4",",E,05,","90.7","E","76.7",",E","33.2",",,,E","16.21",",E","21.90",",,,E","10.51",",,,E"
"SPE00156315","2009-11","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","558.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.6",",E,25,","2.0",",,E,29,","24.3",",E,15,","289.8","E","199.1",",E","4.7",",,,E","11.70",",E","16.55",",,,E","6.84",",,,E"
"SPE00156315","2009-12","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","558.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-5.0",",E,20,","8.4",",,E,22,","16.8",",E,30,","659.9","E","370.1",",E","49.1",",,,E","6.39",",E","10.12",",,,E","2.66",",,,E"
"SPE00156315","2010-01","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","0.0","E","0.0",",E","8",",E","7",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.7",",E,09,","24.0",",,E,07,","12.8",",E,16,","1082.4","E","422.5",",E","79.0",",,,E","4.70",",E","7.99",",,,E","1.42",",,,E"
"SPE00156315","2010-02","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-6.2",",E,13,","9.1",",,E,18,","18.7",",E,25,","1434.0","E","351.6",",E","39.0",",,,E","5.78",",E","10.41",",,,E","1.14",",,,E"
"SPE00156315","2010-03","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","10",",E","0",",E","1",",E","0",",E","-4.0",",E,12,","12.5",",,E,08,","24.3",",E,20,","1748.5","E","314.5",",E","38.0",",,,E","8.19",",E","13.58",",,,E","2.80",",,,E"
"SPE00156315","2010-04","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","1.8",",E,05,+","6.1",",,E,12,","26.9",",E,26,","1922.0","E","173.5",",E","14.7",",,,E","12.55",",E","18.80",",,,E","6.30",",,,E"
"SPE00156315","2010-05","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","8.6","E","8.6",",E","8",",E","3",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","3.2",",E,07,","51.1",",,E,03,","29.8",",E,31,","2033.3","E","111.3",",E","75.9",",,,E","15.02",",E","21.41",",,,E","8.63",",,,E"
"SPE00156315","2010-06","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","58.9","E","50.3",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","29",",E","2",",E","9.7",",E,16,","40.9",",,E,09,","33.1",",E,30,","2048.6","E","15.3",",E","89.6",",,,E","19.50",",E","26.14",",,,E","12.86",",,,E"
"SPE00156315","2010-07","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","250.5","E","191.6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","13",",E","13.7",",E,24,","0.4",",,E,04,","34.9",",E,09,","0.0","E","0.0",",E","0.7",",,,E","24.51",",E","31.62",",,,E","17.41",",,,E"
"SPE00156315","2010-08","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","395.4","E","144.9",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","10.8",",E,16,","4.7",",,E,19,","35.5",",E,26,","1.0","E","1.0",",E","12.3",",,,E","22.98",",E","29.91",",,,E","16.05",",,,E"
"SPE00156315","2010-09","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","447.9","E","52.5",",E","7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","28",",E","1",",E","4.9",",E,27,","39.4",",,E,17,","32.3",",E,06,","26.3","E","25.3",",E","66.8",",,,E","19.24",",E","25.65",",,,E","12.84",",,,E"
"SPE00156315","2010-10","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","454.3","E","6.4",",E","5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","0.4",",E,27,","35.9",",,E,09,","25.8",",E,03,","171.2","E","144.9",",E","63.2",",,,E","13.87",",E","19.10",",,,E","8.64",",,,E"
"SPE00156315","2010-11","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","454.3","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-4.0",",E,27,","4.1",",,E,30,","20.9",",E,05,","460.6","E","289.4",",E","13.8",",,,E","8.69",",E","13.02",",,,E","4.35",",,,E"
"SPE00156315","2010-12","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","454.3","E","0.0",",E","4",",E","0",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-6.2",",E,27,","2.2",",,E,08,","19.0",",E,08,+","856.9","E","396.3",",E","4.7",",,,E","5.55",",E","10.20",",,,E","0.90",",,,E"
"SPE00156315","2011-01","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-7.0",",E,23,","22.9",",,E,28,","17.8",",E,07,","1248.8","E","391.9",",E","26.0",",,,E","5.69",",E","10.60",",,,E","0.79",",,,E"
"SPE00156315","2011-02","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.8",",E,10,","2.6",",,E,28,","17.5",",E,25,","1534.6","E","285.8",",E","7.9",",,,E","8.13",",E","13.59",",,,E","2.67",",,,E"
"SPE00156315","2011-03","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","0.0","E","0.0",",E","10",",E","7",",E","2",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-0.7",",E,11,","95.9",",,E,12,","23.4",",E,31,","1803.7","E","269.1",",E","159.6",",,,E","9.65",",E","14.82",",,,E","4.48",",,,E"
"SPE00156315","2011-04","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","1.6","E","1.6",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","3.7",",E,18,","7.0",",,E,23,","30.5",",E,09,","1914.2","E","110.5",",E","19.5",",,,E","14.70",",E","21.15",",,,E","8.26",",,,E"
"SPE00156315","2011-05","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","27.8","E","26.2",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","27",",E","1",",E","7.3",",E,16,","20.5",",,E,07,","32.6",",E,25,","1949.1","E","34.9",",E","30.0",",,,E","18.05",",E","25.22",",,,E","10.89",",,,E"
"SPE00156315","2011-06","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","100.5","E","72.7",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","27",",E","4",",E","8.8",",E,03,","11.4",",,E,07,","32.7",",E,26,+","1971.7","E","22.6",",E","25.6",",,,E","20.01",",E","26.59",",,,E","13.42",",,,E"
"SPE00156315","2011-07","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","230.1","E","129.6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","12.4",",E,24,","2.3",",,E,04,","33.3",",E,05,","0.0","E","0.0",",E","5.1",",,,E","22.51",",E","28.93",",,,E","16.10",",,,E"
"SPE00156315","2011-08","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","403.2","E","173.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","12.3",",E,10,","0.0",",,E,31,+","37.7",",E,20,","0.0","E","0.0",",E","0.0",",,,E","23.92",",E","31.05",",,,E","16.78",",,,E"
"SPE00156315","2011-09","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","489.6","E","86.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","9.7",",E,30,","0.1",",,E,24,+","32.8",",E,08,","3.7","E","3.7",",E","0.2",",,,E","21.09",",E","28.46",",,,E","13.71",",,,E"
"SPE00156315","2011-10","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","502.8","E","13.2",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","3.9",",E,26,","19.6",",,E,27,","30.2",",E,12,","82.0","E","78.3",",E","27.7",",,,E","16.23",",E","22.50",",,,E","9.97",",,,E"
"SPE00156315","2011-11","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","502.8","E","0.0",",E","11",",E","6",",E","2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.6",",E,27,","132.4",",,E,15,","22.4",",E,11,","287.8","E","205.8",",E","204.1",",,,E","11.47",",E","15.40",",,,E","7.54",",,,E"
"SPE00156315","2011-12","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","502.8","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-3.0",",E,26,","0.5",",,E,03,","15.3",",E,21,","616.0","E","328.2",",E","0.5",",,,E","7.75",",E","11.57",",,,E","3.92",",,,E"
"SPE00156315","2012-01","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-2.0",",E,16,","5.3",",,E,27,","14.9",",E,06,","988.4","E","372.4",",E","5.6",",,,E","6.32",",E","10.75",",,,E","1.89",",,,E"
"SPE00156315","2012-02","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-5.9",",E,04,","1.0",",,E,01,","19.3",",E,26,","1389.6","E","401.2",",E","1.8",",,,E","4.50",",E","10.40",",,,E","-1.41",",,,E"
"SPE00156315","2012-03","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","0.0","E","0.0",",E","4",",E","2",",E","1",",E","0",",E","2",",E","0",",E","8",",E","0",",E","-0.9",",E,07,","50.2",",,E,21,","23.6",",E,30,","1634.8","E","245.2",",E","59.9",",,,E","10.42",",E","17.75",",,,E","3.10",",,,E"
"SPE00156315","2012-04","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","0.0","E","0.0",",E","11",",E","8",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.5",",E,17,","35.9",",,E,06,","25.5",",E,26,","1832.5","E","197.7",",E","95.8",",,,E","11.74",",E","16.82",",,,E","6.66",",,,E"
"SPE00156315","2012-05","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","23.1","E","23.1",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","22",",E","1",",E","2.8",",E,01,","3.2",",,E,20,","33.0",",E,12,","1896.7","E","64.2",",E","8.1",",,,E","17.01",",E","24.04",",,,E","9.98",",,,E"
"SPE00156315","2012-06","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","144.3","E","121.2",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","8",",E","11.5",",E,04,","8.2",",,E,19,","36.4",",E,28,","1897.5","E","0.8",",E","11.5",",,,E","22.35",",E","29.99",",,,E","14.70",",,,E"
"SPE00156315","2012-07","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","286.8","E","142.5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","6",",E","10.4",",E,02,","23.1",",,E,01,","36.0",",E,18,","1.8","E","1.8",",E","25.9",",,,E","22.87",",E","29.89",",,,E","15.85",",,,E"
"SPE00156315","2012-08","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","496.1","E","209.3",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","15",",E","13.2",",E,31,","5.9",",,E,24,","38.2",",E,20,","1.8","E","0.0",",E","13.6",",,,E","25.09",",E","32.23",",,,E","17.94",",,,E"
"SPE00156315","2012-09","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","557.2","E","61.1",",E","3",",E","1",",E","1",",E","0",",E","0",",E","0",",E","26",",E","0",",E","6.5",",E,27,","43.7",",,E,29,","31.1",",E,07,","21.5","E","19.7",",E","46.4",",,,E","19.72",",E","26.12",",,,E","13.31",",,,E"
"SPE00156315","2012-10","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","569.9","E","12.7",",E","10",",E","10",",E","2",",E","0",",E","1",",E","0",",E","14",",E","0",",E","-0.3",",E,30,","38.9",",,E,25,","27.8",",E,08,","129.8","E","108.3",",E","150.8",",,,E","15.25",",E","20.67",",,,E","9.84",",,,E"
"SPE00156315","2012-11","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","569.9","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,30,","14.1",",,E,09,","18.6",",E,15,","383.4","E","253.6",",E","31.9",",,,E","9.88",",E","14.10",",,,E","5.66",",,,E"
"SPE00156315","2012-12","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","569.9","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.2",",E,12,","2.2",",,E,14,","19.4",",E,24,","721.1","E","337.7",",E","2.3",",,,E","7.44",",E","12.01",",,,E","2.87",",,,E"
"SPE00156315","2013-01","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.9",",E,12,","16.9",",,E,19,","17.4",",E,31,","1073.6","E","352.5",",E","29.2",",,,E","6.96",",E","11.09",",,,E","2.84",",,,E"
"SPE00156315","2013-02","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-5.2",",E,27,","15.0",",,E,23,","14.8",",E,14,","1420.6","E","347.0",",E","27.8",",,,E","5.94",",E","10.41",",,,E","1.47",",,,E"
"SPE00156315","2013-03","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","0.0","E","0.0",",E","13",",E","6",",E","2",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-0.9",",E,04,","60.0",",,E,05,","19.1",",E,07,","1687.5","E","266.9",",E","131.9",",,,E","9.72",",E","14.60",",,,E","4.85",",,,E"
"SPE00156315","2013-04","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","0.0","E","0.0",",E","8",",E","6",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","1.3",",E,28,","39.5",",,E,29,","25.9",",E,17,","1884.3","E","196.8",",E","99.6",",,,E","11.77",",E","17.58",",,,E","5.96",",,,E"
"SPE00156315","2013-05","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","1.8","E","1.8",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","3.8",",E,17,","22.4",",,E,15,","24.5",",E,06,","2036.0","E","151.7",",E","52.4",",,,E","13.50",",E","19.16",",,,E","7.84",",,,E"
"SPE00156315","2013-06","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","37.8","E","36.0",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","8.5",",E,09,","34.9",",,E,08,","30.7",",E,13,","2060.6","E","24.6",",E","52.5",",,,E","18.71",",E","25.51",",,,E","11.91",",,,E"
"SPE00156315","2013-07","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","207.0","E","169.2",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","13.9",",E,30,","1.6",",,E,18,","34.9",",E,25,","0.0","E","0.0",",E","4.1",",,,E","23.79",",E","31.18",",,,E","16.40",",,,E"
"SPE00156315","2013-08","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","340.5","E","133.5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","12.9",",E,27,","1.1",",,E,16,","33.8",",E,05,","0.0","E","0.0",",E","1.4",",,,E","22.64",",E","29.41",",,,E","15.86",",,,E"
"SPE00156315","2013-09","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","383.9","E","43.4",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","8.5",",E,12,","18.8",",,E,07,","30.7",",E,03,","2.7","E","2.7",",E","18.8",",,,E","19.69",",E","26.54",",,,E","12.84",",,,E"
"SPE00156315","2013-10","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","406.1","E","22.2",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","5.3",",E,30,","10.5",",,E,04,","29.1",",E,02,","62.6","E","59.9",",E","12.6",",,,E","17.12",",E","23.00",",,,E","11.24",",,,E"
"SPE00156315","2013-11","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","406.1","E","0.0",",E","4",",E","3",",E","3",",E","0",",E","5",",E","0",",E","3",",E","0",",E","-4.0",",E,29,","55.3",",,E,16,","23.1",",E,07,","327.2","E","264.6",",E","115.8",",,,E","9.51",",E","13.66",",,,E","5.37",",,,E"
"SPE00156315","2013-12","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","406.1","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-2.1",",E,16,","5.9",",,E,19,","14.5",",E,27,","717.1","E","389.9",",E","11.8",",,,E","5.76",",E","10.31",",,,E","1.20",",,,E"
"SPE00156315","2014-01","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","0.0","E","0.0",",E","12",",E","4",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.7",",E,09,","39.7",",,E,18,","17.0",",E,07,","1049.3","E","332.2",",E","78.2",",,,E","7.62",",E","11.52",",,,E","3.72",",,,E"
"SPE00156315","2014-02","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.8",",E,03,","7.0",",,E,09,","20.0",",E,14,","1354.1","E","304.8",",E","18.4",",,,E","7.45",",E","12.11",",,,E","2.78",",,,E"
