"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258806","2014-10","42.7188","-98.2158","411.5","VERDEL 6 SSE, NE US","363.9","7","3.1",",7","5",",7","3",",7","0",",7","","","","","0",",7","14",",7","0",",7","13",",7","0",",7","","","","","-7.8",",7,31,","","","","","7.6",",,7,03,","28.9",",7,22,","327.8","7","236.4",",7","17.7",",,,7","","","10.81",",7","20.15",",,,7","1.47",",,,7"
"USC00258806","2014-11","42.7188","-98.2158","411.5","VERDEL 6 SSE, NE US","363.9","7","0.0",",7","2",",7","1",",7","0",",7","","","","","3",",7","28",",7","11",",7","1",",7","0",",7","","","","","-25.0",",7,17,","","","","","10.2",",,7,16,","25.0",",7,30,","912.8","7","585.0",",7","11.0",",,,7","","","-1.17",",7","6.76",",,,7","-9.10",",,,7"
"USC00258806","2014-12","42.7188","-98.2158","411.5","VERDEL 6 SSE, NE US","363.9","7","0.0","2,7","7",",7","4",",7","0",",7","","","","","2","2,7","28","2,7","11",",7","0",",7","0",",7","","","","","-20.0","2,7,29,+","","","","","20.1",",,7,15,","15.0",",7,15,","1506.2","7","593.4",",7","51.9",",,,7","","","-2.67","2,7","2.39",",,,7","-7.73","2,,,7"
"USC00258806","2015-01","42.7188","-98.2158","411.5","VERDEL 6 SSE, NE US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","","","","","12",",7","31",",7","11",",7","0",",7","0",",7","","","","","-28.9",",7,13,","","","","","3.0",",,7,04,","16.7",",7,29,","2214.9","7","708.7",",7","6.6",",,,7","","","-4.53",",7","3.08",",,,7","-12.14",",,,7"
"USC00258806","2015-02","42.7188","-98.2158","411.5","VERDEL 6 SSE, NE US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","","","","","10",",7","28",",7","15",",7","0",",7","0",",7","","","","","-29.4",",7,02,","","","","","8.9",",,7,01,","19.4",",7,08,","2907.9","7","693.0",",7","8.9",",,,7","","","-6.42",",7","1.59",",,,7","-14.42",",,,7"
"USC00258806","2015-03","42.7188","-98.2158","411.5","VERDEL 6 SSE, NE US","0.5","7","0.5",",7","2",",7","1",",7","0",",7","","","","","2",",7","29",",7","2",",7","9",",7","0",",7","","","","","-23.3",",7,05,","","","","","7.6",",,7,25,","29.4",",7,16,","3351.5","7","443.6",",7","9.4",",,,7","","","4.04",",7","14.72",",,,7","-6.64",",,,7"
"USC00258806","2015-04","42.7188","-98.2158","411.5","VERDEL 6 SSE, NE US","1.0","7","0.5",",7","6",",7","4",",7","0",",7","","","","","0",",7","14",",7","0",",7","12",",7","0",",7","","","","","-7.2",",7,04,","","","","","19.3",",,7,19,","30.6",",7,02,","3595.3","7","243.8",",7","38.6",",,,7","","","10.23",",7","19.24",",,,7","1.21",",,,7"
"USC00258806","2015-05","42.7188","-98.2158","411.5","VERDEL 6 SSE, NE US","15.1","7","14.1",",7","18",",7","12",",7","0",",7","","","","","0",",7","2",",7","0",",7","20",",7","0",",7","","","","","-1.1",",7,12,","","","","","21.8",",,7,10,","31.1",",7,03,","3725.7","7","130.4",",7","105.3",",,,7","","","14.58",",7","21.65",",,,7","7.51",",,,7"
"USC00258806","2015-06","42.7188","-98.2158","411.5","VERDEL 6 SSE, NE US","112.0","7","96.9",",7","13",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","3",",7","","","","","3.3",",7,01,","","","","","22.1",",,7,12,","37.2",",7,10,","3735.7","7","10.0",",7","110.0",",,,7","","","21.23",",7","28.39",",,,7","14.07",",,,7"
"USC00258806","2015-07","42.7188","-98.2158","411.5","VERDEL 6 SSE, NE US","284.9","7","172.9",",7","8",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","14",",7","","","","","9.4",",7,08,","","","","","25.7",",,7,28,","38.9",",7,13,","3.1","7","3.1",",7","109.7",",,,7","","","23.81",",7","31.21",",,,7","16.41",",,,7"
"USC00258806","2015-08","42.7188","-98.2158","411.5","VERDEL 6 SSE, NE US","406.4","7","121.5",",7","8",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","11",",7","","","","","3.9",",7,24,","","","","","24.6",",,7,18,","36.1",",7,16,","19.5","7","16.4",",7","70.9",",,,7","","","21.73",",7","29.40",",,,7","14.05",",,,7"
"USC00258806","2015-09","42.7188","-98.2158","411.5","VERDEL 6 SSE, NE US","501.4","7","95.0",",7","8",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","27",",7","9",",7","","","","","3.9",",7,20,","","","","","31.8",",,7,24,","37.8",",7,03,","47.8","7","28.3",",7","104.0",",,,7","","","20.55",",7","28.16",",,,7","12.94",",,,7"
"USC00258806","2015-10","42.7188","-98.2158","411.5","VERDEL 6 SSE, NE US","508.7","7","7.3",",7","5",",7","4",",7","1",",7","","","","","0",",7","8",",7","0",",7","13",",7","1",",7","","","","","-3.3",",7,30,+","","","","","29.0",",,7,23,","36.1",",7,12,","253.1","7","205.3",",7","42.9",",,,7","","","11.94",",7","20.30",",,,7","3.58",",,,7"
"USC00258806","2015-11","42.7188","-98.2158","411.5","VERDEL 6 SSE, NE US","508.7","7","0.0",",7","6",",7","4",",7","0",",7","","","","","0",",7","20",",7","4",",7","4",",7","0",",7","","","","","-16.1",",7,23,","","","","","16.3",",,7,21,","25.0",",7,02,","678.3","7","425.2",",7","52.9",",,,7","","","4.16",",7","11.31",",,,7","-3.00",",,,7"
"USC00258806","2015-12","42.7188","-98.2158","411.5","VERDEL 6 SSE, NE US","508.7","7","0.0",",7","7",",7","4",",7","0",",7","16","5,7","","","3",",7","31",",7","9",",7","0",",7","0",",7","","","","","-23.3",",7,31,","229","5,,7,31,+","","","16.0",",,7,01,","18.3",",7,10,","1311.6","7","633.3",",7","46.6",",,,7","","","-2.10",",7","3.51",",,,7","-7.70",",,,7"
"USC00258806","2016-01","42.7188","-98.2158","411.5","VERDEL 6 SSE, NE US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","29",",7","","","8",",7","31",",7","16",",7","0",",7","0",",7","","","","","-28.9",",7,11,+","229",",,7,01,","","","3.0",",,7,08,","11.7",",7,30,","2067.2","7","755.6",",7","6.1",",,,7","","","-6.04",",7","0.23",",,,7","-12.31",",,,7"
"USC00258806","2016-02","42.7188","-98.2158","411.5","VERDEL 6 SSE, NE US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","","","","","0",",7","28",",7","5",",7","1",",7","0",",7","","","","","-14.4",",7,04,","","","","","21.6",",,7,03,","25.6",",7,28,","2599.4","7","532.2",",7","38.9",",,,7","","","-0.02",",7","6.73",",,,7","-6.77",",,,7"
"USC00258806","2016-03","42.7188","-98.2158","411.5","VERDEL 6 SSE, NE US","0.0","7","0.0","1,7","4",",7","3",",7","0",",7","","","","","0","1,7","20","1,7","2","1,7","7","1,7","0","1,7","","","","","-9.4","1,7,02,+","","","","","17.5",",,7,24,","26.7","1,7,12,","2985.9","7","386.5","1,7","45.9",",,,7","","","5.45","1,7","13.74","1,,,7","-2.84","1,,,7"
"USC00258806","2016-04","42.7188","-98.2158","411.5","VERDEL 6 SSE, NE US","3.9","7","3.9","1,7","10",",7","9",",7","1",",7","","","","","0",",7","10",",7","0","1,7","9","1,7","0","1,7","","","","","-5.6",",7,11,","","","","","27.9",",,7,27,","29.4","1,7,24,","3232.4","7","246.5","1,7","123.8",",,,7","","","10.01","1,7","16.99","1,,,7","3.03",",,,7"
"USC00258806","2016-05","42.7188","-98.2158","411.5","VERDEL 6 SSE, NE US","20.8","7","16.9","3,7","13","3,7","11","3,7","2","3,7","","","","","0","3,7","4","3,7","0","3,7","18","3,7","1","3,7","","","","","-1.1","3,7,15,+","","","","","41.7","3,,7,01,","33.3","3,7,07,","3342.4","7","110.0","3,7","158.9","3,,,7","","","15.01","3,7","22.76","3,,,7","7.26","3,,,7"
"USC00258806","2016-06","42.7188","-98.2158","411.5","VERDEL 6 SSE, NE US","170.8","7","150.0","1,7","3","1,7","3","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","14","1,7","","","","","6.1","1,7,07,","","","","","29.0","1,,7,18,","38.3","1,7,18,+","3348.0","7","5.6","1,7","44.8","1,,,7","","","23.31","1,7","31.61","1,,,7","15.02","1,,,7"
"USC00258806","2016-07","42.7188","-98.2158","411.5","VERDEL 6 SSE, NE US","355.6","7","184.8",",7","10",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","15",",7","","","","","7.2",",7,01,","","","","","30.5",",,7,29,","40.0",",7,22,","0.3","7","0.3",",7","92.2",",,,7","","","24.29",",7","31.92",",,,7","16.65",",,,7"
"USC00258806","2016-08","42.7188","-98.2158","411.5","VERDEL 6 SSE, NE US","471.4","7","115.8","5,7","2",",7","1",",7","0",",7","","","","","0",",7","0",",7","0","5,7","26","5,7","9","5,7","","","","","6.1",",7,22,+","","","","","8.1",",,7,12,","36.1","5,7,11,","5.6","7","5.3","5,7","9.6",",,,7","","","22.57","5,7","30.21","5,,,7","14.93",",,,7"
"USC00258806","2016-09","42.7188","-98.2158","411.5","VERDEL 6 SSE, NE US","527.9","7","56.5",",7","6",",7","5",",7","2",",7","","","","","0",",7","0",",7","0",",7","25",",7","3",",7","","","","","1.1",",7,29,","","","","","34.0",",,7,15,","35.0",",7,21,","60.9","7","55.3",",7","92.9",",,,7","","","18.37",",7","25.87",",,,7","10.87",",,,7"
"USC00258806","2016-10","42.7188","-98.2158","411.5","VERDEL 6 SSE, NE US","530.4","7","2.5",",7","5",",7","5",",7","0",",7","","","","","0",",7","10",",7","0",",7","13",",7","0",",7","","","","","-2.2",",7,13,","","","","","15.7",",,7,05,","27.8",",7,29,","284.4","7","223.5",",7","43.4",",,,7","","","11.20",",7","19.25",",,,7","3.16",",,,7"
"USC00258806","2016-11","42.7188","-98.2158","411.5","VERDEL 6 SSE, NE US","530.4","7","0.0","3,7","4",",7","4",",7","0",",7","","","","","0","3,7","19","3,7","0",",7","7",",7","0",",7","","","","","-9.4","3,7,20,","","","","","22.4",",,7,28,","25.0",",7,06,+","635.4","7","351.0",",7","46.3",",,,7","","","5.87","3,7","13.71",",,,7","-1.97","3,,,7"
"USC00258806","2016-12","42.7188","-98.2158","411.5","VERDEL 6 SSE, NE US","530.4","7","0.0",",7","3",",7","3",",7","0",",7","","","","","8",",7","31",",7","14",",7","0",",7","0",",7","","","","","-37.2",",7,18,","","","","","13.0",",,7,26,","14.4",",7,31,","1391.7","7","756.3",",7","22.7",",,,7","","","-6.06",",7","1.07",",,,7","-13.20",",,,7"
"USC00258806","2017-01","42.7188","-98.2158","411.5","VERDEL 6 SSE, NE US","0.0","7","0.0","1,7","3",",7","2",",7","1",",7","","","","","6","1,7","30","1,7","13","1,7","0","1,7","0","1,7","","","","","-23.3","1,7,06,","","","","","28.2",",,7,25,","13.3","1,7,19,","2101.4","7","709.7","1,7","32.8",",,,7","","","-5.33","1,7","0.29","1,,,7","-10.94","1,,,7"
"USC00258806","2017-02","42.7188","-98.2158","411.5","VERDEL 6 SSE, NE US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","15","4,7","","","1",",7","26",",7","7",",7","3",",7","0",",7","","","","","-17.8",",7,09,","203","4,,7,26,+","","","11.4",",,7,24,","25.0",",7,22,","2618.2","7","516.8",",7","17.0",",,,7","","","-0.13",",7","7.54",",,,7","-7.79",",,,7"
"USC00258806","2017-03","42.7188","-98.2158","411.5","VERDEL 6 SSE, NE US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","","","","","0",",7","20",",7","4",",7","4",",7","0",",7","","","","","-11.7",",7,14,+","","","","","19.1",",,7,24,","30.0",",7,20,","3073.0","7","454.8",",7","24.9",",,,7","","","3.66",",7","10.25",",,,7","-2.93",",,,7"
"USC00258806","2017-04","42.7188","-98.2158","411.5","VERDEL 6 SSE, NE US","0.3","7","0.3",",7","8",",7","5",",7","0",",7","","","","","0",",7","8",",7","0",",7","8",",7","0",",7","","","","","-5.0",",7,12,+","","","","","22.6",",,7,04,","28.9",",7,09,","3336.5","7","263.5",",7","79.0",",,,7","","","9.56",",7","16.57",",,,7","2.55",",,,7"
"USC00258806","2017-05","42.7188","-98.2158","411.5","VERDEL 6 SSE, NE US","12.0","7","11.7","1,7","10","1,7","9","1,7","1","1,7","","","","","0","1,7","1","1,7","0","1,7","16","1,7","1","1,7","","","","","0.0","1,7,01,","","","","","72.9","1,,7,01,","32.2","1,7,08,","3488.3","7","151.8","1,7","169.1","1,,,7","","","13.66","1,7","20.75","1,,,7","6.57","1,,,7"
"USC00258806","2017-07","42.7188","-98.2158","411.5","VERDEL 6 SSE, NE US","","","","","4",",7","4",",7","1",",7","","","","","0","3,7","0","3,7","","","","","","","","","","","6.7","3,7,01,","","","","","26.9",",,7,26,","","","","","","","65.0",",,,7","","","","","","","17.53","3,,,7"
"USC00258806","2017-08","42.7188","-98.2158","411.5","VERDEL 6 SSE, NE US","","","50.1","5,7","10",",7","9",",7","1",",7","","","","","0",",7","0",",7","0","5,7","26","5,7","0","5,7","","","","","7.2",",7,04,","","","","","37.8",",,7,26,","30.6","5,7,26,","","","3.0","5,7","147.5",",,,7","","","20.06","5,7","26.84","5,,,7","13.29",",,,7"
"USC00258806","2017-09","42.7188","-98.2158","411.5","VERDEL 6 SSE, NE US","","","50.2","3,7","4",",7","4",",7","0",",7","","","","","0",",7","0",",7","0","3,7","23","3,7","6","3,7","","","","","3.3",",7,28,+","","","","","17.8",",,7,10,","36.7","3,7,23,","","","57.3","3,7","44.2",",,,7","","","18.20","3,7","26.26","3,,,7","10.14",",,,7"
"USC00258806","2017-10","42.7188","-98.2158","411.5","VERDEL 6 SSE, NE US","","","3.4",",7","6",",7","5",",7","3",",7","","","","","0",",7","15",",7","0",",7","11",",7","0",",7","","","","","-12.8",",7,29,+","","","","","39.1",",,7,03,","27.2",",7,18,+","","","262.7",",7","120.7",",,,7","","","9.97",",7","17.66",",,,7","2.27",",,,7"
"USC00258806","2017-11","42.7188","-98.2158","411.5","VERDEL 6 SSE, NE US","","","0.0",",7","1",",7","1",",7","0",",7","","","","","0",",7","26",",7","2",",7","2",",7","0",",7","","","","","-12.8",",7,22,","","","","","2.8",",,7,18,","25.0",",7,28,","","","462.3",",7","2.8",",,,7","","","2.92",",7","10.03",",,,7","-4.19",",,,7"
"USC00258806","2017-12","42.7188","-98.2158","411.5","VERDEL 6 SSE, NE US","","","0.0",",7","4",",7","0",",7","0",",7","","","","","6",",7","31",",7","10",",7","0",",7","0",",7","","","","","-26.7",",7,31,","","","","","1.5",",,7,22,","15.6",",7,03,","","","695.8",",7","3.8",",,,7","","","-4.11",",7","2.31",",,,7","-10.54",",,,7"
"USC00258806","2018-01","42.7188","-98.2158","411.5","VERDEL 6 SSE, NE US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","20","1,7","","","10",",7","31",",7","15",",7","0",",7","0",",7","","","","","-35.6",",7,01,","102","1,,7,24,+","","","13.5",",,7,22,","14.4",",7,20,","","","807.3",",7","16.0",",,,7","","","-7.71",",7","-0.79",",,,7","-14.63",",,,7"
"USC00258806","2018-02","42.7188","-98.2158","411.5","VERDEL 6 SSE, NE US","","","","","7",",7","3",",7","0",",7","19",",7","","","","","","","16",",7","0",",7","0",",7","","","","","","","229",",,7,25,","","","7.4",",,7,23,","13.3",",7,15,","","","","","19.5",",,,7","","","","","-1.41",",,,7","",""
"USC00258806","2018-03","42.7188","-98.2158","411.5","VERDEL 6 SSE, NE US","","","0.0","3,7","7",",7","5",",7","0",",7","","","","","0","3,7","25","3,7","4",",7","1",",7","0",",7","","","","","-11.1","3,7,01,","","","","","13.7",",,7,24,","21.7",",7,15,","","","452.2",",7","46.8",",,,7","","","2.13","3,7","7.58",",,,7","-3.31","3,,,7"
"USC00258806","2018-04","42.7188","-98.2158","411.5","VERDEL 6 SSE, NE US","","","0.0",",7","7",",7","4",",7","0",",7","","","","","0",",7","28",",7","4",",7","4",",7","0",",7","","","","","-16.1",",7,04,","","","","","17.5",",,7,14,","28.3",",7,30,","","","441.9",",7","59.1",",,,7","","","3.60",",7","10.91",",,,7","-3.70",",,,7"
"USC00258806","2018-05","42.7188","-98.2158","411.5","VERDEL 6 SSE, NE US","","","58.1",",7","12",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","21",",7","4",",7","","","","","5.0",",7,02,","","","","","18.3",",,7,01,","37.8",",7,28,","","","73.6",",7","71.1",",,,7","","","17.83",",7","24.95",",,,7","10.72",",,,7"
"USC00258806","2018-06","42.7188","-98.2158","411.5","VERDEL 6 SSE, NE US","","","","","9","2,7","8","2,7","4","2,7","","","","","","","","","","","","","","","","","","","","","","","","","46.0","2,,7,18,","","","","","","","178.6","2,,,7","","","","","","","",""
"USC00258806","2018-07","42.7188","-98.2158","411.5","VERDEL 6 SSE, NE US","","","143.9",",7","8",",7","5",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","7",",7","","","","","10.6",",7,31,","","","","","47.5",",,7,28,","35.0",",7,13,+","1.4","7","1.4",",7","135.5",",,,7","","","22.93",",7","29.44",",,,7","16.43",",,,7"
"USC00258806","2018-08","42.7188","-98.2158","411.5","VERDEL 6 SSE, NE US","","","108.5","1,7","6",",7","3",",7","1",",7","","","","","0",",7","0",",7","0","1,7","28","1,7","5","1,7","1","","","","7.2",",7,29,","","","","","43.9",",,7,04,","33.9","1,7,12,","12.8","7","11.4","1,7","64.3",",,,7","","","21.56","1,7","28.44","1,,,7","14.69",",,,7"
"USC00258806","2018-09","42.7188","-98.2158","411.5","VERDEL 6 SSE, NE US","","","74.6",",7","5",",7","4",",7","2",",7","","","","","0",",7","0",",7","0",",7","23",",7","4",",7","","","","","2.2",",7,29,+","","","","","58.9",",,7,20,","33.9",",7,16,","87.6","7","74.8",",7","124.5",",,,7","","","18.33",",7","24.47",",,,7","12.18",",,,7"
"USC00258806","2018-10","42.7188","-98.2158","411.5","VERDEL 6 SSE, NE US","","","0.0",",7","9",",7","6",",7","1",",7","","","","","0",",7","16",",7","0",",7","5",",7","1",",7","","","","","-5.0",",7,15,","","","","","33.3",",,7,10,","32.2",",7,04,","417.4","7","329.8",",7","71.1",",,,7","","","7.69",",7","14.36",",,,7","1.03",",,,7"
"USC00258806","2018-11","42.7188","-98.2158","411.5","VERDEL 6 SSE, NE US","","","0.0",",7","4",",7","3",",7","0",",7","","","","","1",",7","28",",7","10",",7","1",",7","0",",7","","","","","-17.8",",7,10,","","","","","8.4",",,7,04,","21.1",",7,23,","993.4","7","576.0",",7","15.4",",,,7","","","-0.87",",7","5.82",",,,7","-7.55",",,,7"
"USC00258806","2018-12","42.7188","-98.2158","411.5","VERDEL 6 SSE, NE US","","","0.0",",7","5",",7","4",",7","0",",7","21",",7","","","7",",7","31",",7","11",",7","0",",7","0",",7","","","","","-25.6",",7,29,","178",",,7,10,+","","","19.8",",,7,02,","11.1",",7,18,","1708.0","7","714.6",",7","64.7",",,,7","","","-4.72",",7","1.87",",,,7","-11.31",",,,7"
"USC00258806","2019-01","42.7188","-98.2158","411.5","VERDEL 6 SSE, NE US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","5",",7","","","9",",7","30",",7","17",",7","0",",7","0",",7","","","","","-26.1",",7,30,","102",",,7,03,+","","","0.8",",,7,01,","9.4",",7,05,","2475.9","7","767.9",",7","0.8",",,,7","","","-6.44",",7","-1.20",",,,7","-11.67",",,,7"
"USC00258806","2019-02","42.7188","-98.2158","411.5","VERDEL 6 SSE, NE US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","15",",7","","","13",",7","28",",7","23",",7","0",",7","0",",7","","","","","-25.6",",7,09,+","330",",,7,28,","","","9.7",",,7,20,","15.0",",7,03,","3298.2","7","822.3",",7","20.4",",,,7","","","-11.03",",7","-5.53",",,,7","-16.54",",,,7"
"USC00258806","2019-03","42.7188","-98.2158","411.5","VERDEL 6 SSE, NE US","0.0","7","0.0",",7","6",",7","4",",7","1",",7","","","","","5",",7","25",",7","9",",7","1",",7","0",",7","","","","","-25.0",",7,04,+","","","","","56.6",",,7,14,","22.2",",7,28,","3914.5","7","616.3",",7","85.3",",,,7","","","-1.55",",7","4.62",",,,7","-7.72",",,,7"
"USC00258806","2019-04","42.7188","-98.2158","411.5","VERDEL 6 SSE, NE US","2.2","7","2.2",",7","13",",7","8",",7","1",",7","","","","","0",",7","15",",7","1",",7","10",",7","1",",7","","","","","-8.9",",7,01,","","","","","28.2",",,7,11,","33.3",",7,21,","4221.4","7","306.9",",7","115.9",",,,7","","","8.18",",7","15.63",",,,7","0.73",",,,7"
"USC00258806","2019-05","42.7188","-98.2158","411.5","VERDEL 6 SSE, NE US","12.2","7","10.0",",7","17",",7","14",",7","0",",7","","","","","0",",7","4",",7","0",",7","11",",7","0",",7","","","","","-2.2",",7,10,","","","","","23.1",",,7,09,","31.7",",7,16,","4422.5","7","201.1",",7","163.5",",,,7","","","12.17",",7","18.43",",,,7","5.91",",,,7"
"USC00258806","2019-06","42.7188","-98.2158","411.5","VERDEL 6 SSE, NE US","104.9","7","92.7",",7","7",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","7",",7","","","","","5.6",",7,10,+","","","","","23.9",",,7,23,","37.2",",7,30,","4446.6","7","24.1",",7","65.0",",,,7","","","20.62",",7","28.12",",,,7","13.11",",,,7"
"USC00258806","2019-07","42.7188","-98.2158","411.5","VERDEL 6 SSE, NE US","286.5","7","181.6",",7","9",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","11",",7","","","","","12.8",",7,23,+","","","","","17.5",",,7,17,","36.7",",7,01,","1.1","7","1.1",",7","78.7",",,,7","","","24.15",",7","30.66",",,,7","17.65",",,,7"
"USC00258806","2019-08","42.7188","-98.2158","411.5","VERDEL 6 SSE, NE US","400.8","7","114.3",",7","12",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","","","","","6.1",",7,28,","","","","","43.4",",,7,31,","35.6",",7,05,","5.6","7","4.5",",7","90.7",",,,7","","","21.88",",7","28.29",",,,7","15.46",",,,7"
"USC00258806","2019-09","42.7188","-98.2158","411.5","VERDEL 6 SSE, NE US","467.5","7","66.7",",7","7",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","27",",7","3",",7","","","","","6.1",",7,26,","","","","","39.6",",,7,11,","33.3",",7,18,","30.5","7","24.9",",7","90.3",",,,7","","","19.73",",7","26.60",",,,7","12.85",",,,7"
"USC00258806","2019-10","42.7188","-98.2158","411.5","VERDEL 6 SSE, NE US","468.1","7","0.6","1,7","9","1,7","7","1,7","0","1,7","0",",7","0",",7","0","1,7","17","1,7","1","1,7","8","1,7","0","1,7","","","","","-10.6","1,7,31,","0",",T,7,11,","0",",T,7,11,","17.3","1,,7,02,","27.8","1,7,01,","376.5","7","346.0","1,7","61.7","1,,,7","0",",T,,7","6.82","1,7","13.83","1,,,7","-0.19","1,,,7"
"USC00258806","2019-11","42.7188","-98.2158","411.5","VERDEL 6 SSE, NE US","468.1","7","0.0",",7","8",",7","5",",7","0",",7","","","","","1",",7","29",",7","5",",7","1",",7","0",",7","","","","","-21.7",",7,12,","","","","","15.2",",,7,27,","21.7",",7,10,","906.8","7","530.3",",7","34.5",",,,7","","","0.66",",7","7.66",",,,7","-6.35",",,,7"
"USC00258806","2019-12","42.7188","-98.2158","411.5","VERDEL 6 SSE, NE US","468.1","7","0.0",",7","7",",7","5",",7","1",",7","15",",7","","","2",",7","31",",7","11",",7","0",",7","0",",7","","","","","-18.9",",7,16,","356",",,7,31,+","","","36.1",",,7,29,","12.8",",7,23,","1576.8","7","670.0",",7","62.8",",,,7","","","-3.28",",7","2.30",",,,7","-8.86",",,,7"
"USC00258806","2020-01","42.7188","-98.2158","411.5","VERDEL 6 SSE, NE US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","31",",7","","","7",",7","31",",7","16",",7","0",",7","0",",7","","","","","-24.4",",7,17,+","356",",,7,01,","","","6.6",",,7,17,","8.3",",7,05,","2343.5","7","766.7",",7","14.5",",,,7","","","-6.40",",7","-1.02",",,,7","-11.78",",,,7"
"USC00258806","2020-02","42.7188","-98.2158","411.5","VERDEL 6 SSE, NE US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","8",",7","","","4",",7","29",",7","7",",7","0",",7","0",",7","","","","","-24.4",",7,20,","76",",,7,20,+","","","2.3",",,7,19,","12.8",",7,23,","2969.8","7","626.3",",7","2.3",",,,7","","","-3.26",",7","3.52",",,,7","-10.04",",,,7"
"USC00258806","2020-03","42.7188","-98.2158","411.5","VERDEL 6 SSE, NE US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","","","","","0",",7","23",",7","2",",7","4",",7","0",",7","","","","","-11.7",",7,21,+","","","","","23.6",",,7,20,","23.9",",7,09,","3409.4","7","439.6",",7","67.5",",,,7","","","4.15",",7","10.69",",,,7","-2.39",",,,7"
"USC00258806","2020-04","42.7188","-98.2158","411.5","VERDEL 6 SSE, NE US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","","","","","0",",7","17",",7","3",",7","10",",7","0",",7","","","","","-11.1",",7,04,","","","","","9.7",",,7,12,","27.2",",7,28,","3744.0","7","334.6",",7","16.3",",,,7","","","7.18",",7","15.74",",,,7","-1.38",",,,7"
"USC00258806","2020-05","42.7188","-98.2158","411.5","VERDEL 6 SSE, NE US","3.9","7","3.9",",7","10",",7","8",",7","0",",7","","","","","0",",7","5",",7","0",",7","14",",7","0",",7","","","","","-2.2",",7,11,","","","","","21.1",",,7,08,","30.0",",7,02,","3906.3","7","162.3",",7","96.9",",,,7","","","13.22",",7","19.02",",,,7","7.43",",,,7"
"USC00258806","2020-06","42.7188","-98.2158","411.5","VERDEL 6 SSE, NE US","161.0","7","157.1",",7","8",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","14",",7","","","","","7.8",",7,11,","","","","","38.9",",,7,10,","36.1",",7,02,","3914.6","7","8.3",",7","75.1",",,,7","","","23.29",",7","30.50",",,,7","16.09",",,,7"
"USC00258806","2020-07","42.7188","-98.2158","411.5","VERDEL 6 SSE, NE US","342.0","7","181.0",",7","11",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","16",",7","","","","","12.8",",7,31,+","","","","","85.1",",,7,25,","35.0",",7,18,","0.0","7","0.0",",7","199.0",",,,7","","","24.17",",7","31.28",",,,7","17.07",",,,7"
"USC00258806","2020-08","42.7188","-98.2158","411.5","VERDEL 6 SSE, NE US","491.5","7","149.5",",7","6",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","11",",7","","","","","8.9",",7,30,+","","","","","17.5",",,7,09,","37.8",",7,26,","0.3","7","0.3",",7","42.6",",,,7","","","23.15",",7","31.15",",,,7","15.14",",,,7"
