"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKP0008","2012-07","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","","","","","","","","","","","","","","","","","35.3","2,a,,N","",""
"US1WAKP0008","2012-09","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","3","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","8.4","1,,N,10,","10.2","1,a,,N","0","1,,,N"
"US1WAKP0008","2012-10","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","16","4,N","11","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","56.4","4,,N,31,","119.3","2,a,,N","0","4,,,N"
"US1WAKP0008","2012-11","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","","","","","","","","","","","","","","","","","222.7",",a,,N","",""
"US1WAKP0008","2012-12","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","27",",N","16",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.2",",,N,01,","237.1",",,,N","0",",,,N"
"US1WAKP0008","2013-01","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","","","","","","","","","","","","","","","","","75.6","4,a,,N","",""
"US1WAKP0008","2013-02","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","","","","","","","","","","","","","","","","","32.7","2,a,,N","",""
"US1WAKP0008","2013-03","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","15","3,N","6","3,N","0","3,N","","","0","3,N","","","5","3,,N,22,","23.9","3,,N,20,","57.0","1,a,,N","5","3,,,N"
"US1WAKP0008","2013-04","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","16","3,N","8","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","24.1","3,,N,07,","92.7","1,a,,N","0","3,,,N"
"US1WAKP0008","2013-05","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","","","","","","","","","","","","","","","","","30.3","1,a,,N","",""
"US1WAKP0008","2013-06","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","","","","","","","","","","","","","","","","","29.0","4,a,,N","",""
"US1WAKP0008","2013-07","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","","","","","","","","","","","","","","","","","0.0","3,T,,N","",""
"US1WAKP0008","2013-08","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","9","4,N","4","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","23.6","4,,N,30,","42.0",",a,,N","0","4,,,N"
"US1WAKP0008","2013-09","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","","","","","","","","","","","","","","","","","122.0","4,a,,N","",""
"US1WAKP0008","2013-10","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","12","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","11.9","1,,N,03,","32.5","1,,,N","0","1,,,N"
"US1WAKP0008","2013-11","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","","","","","","","","","","","","","","","","","52.5",",a,,N","",""
"US1WAKP0008","2013-12","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","","","","","","","","","","","","","","","","","16.9","1,a,,N","",""
"US1WAKP0008","2014-01","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","12","4,N","8","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","19.8","4,,N,29,","73.9","2,a,,N","0","4,,,N"
"US1WAKP0008","2014-02","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","","","","","","","","","","","","","","","","","113.7",",a,,N","",""
"US1WAKP0008","2014-03","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","22","2,N","14","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","33.0","2,,N,05,","197.4",",a,,N","0","2,,,N"
"US1WAKP0008","2014-04","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","12","3,N","5","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","12.2","3,,N,22,","37.6","1,a,,N","0","3,,,N"
"US1WAKP0008","2014-05","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","10","5,N","4","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","16.0","5,,N,04,","44.3","1,a,,N","0","5,,,N"
"US1WAKP0008","2014-06","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","9","4,N","4","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","17.0","4,,N,16,","36.5","2,a,,N","0","4,,,N"
"US1WAKP0008","2014-07","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","7","4,N","1","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","14.0","4,,N,23,","19.2",",a,,N","0","4,,,N"
"US1WAKP0008","2014-08","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","","","","","","","","","","","","","","","","","26.5","5,a,,N","",""
"US1WAKP0008","2014-09","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.3",",,N,24,","63.3",",,,N","0",",,,N"
"US1WAKP0008","2014-10","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","20","1,N","12","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","27.7","1,,N,31,","126.2","1,,,N","0","1,,,N"
"US1WAKP0008","2014-11","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","18","2,N","11","2,N","0","2,N","1","2,N","1","2,N","25","2,,N,29,","25","2,,N,29,","21.8","2,,N,29,","109.4","2,,,N","25","2,,,N"
"US1WAKP0008","2014-12","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","19",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,24,","137.0",",,,N","0",",,,N"
"US1WAKP0008","2015-01","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","14","2,N","3","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","24.4","2,,N,18,","59.3","2,,,N","0","2,,,N"
"US1WAKP0008","2015-02","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","16",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","25.9",",,N,27,","104.3",",,,N","0",",,,N"
"US1WAKP0008","2015-04","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","12","5,N","6","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","11.4","5,,N,14,","36.0","5,,,N","0","5,,,N"
"US1WAKP0008","2015-05","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","3","3,N","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","3.8","3,,N,14,","7.6","3,,,N","0","3,,,N"
"US1WAKP0008","2015-09","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","12","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","9.7","2,,N,18,","35.2","2,,,N","0","2,,,N"
"US1WAKP0008","2015-11","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","16","4,N","11","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","43.4","4,,N,15,","133.6","4,,,N","0","4,,,N"
"US1WAKP0008","2015-12","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","23","5,N","15","5,N","2","5,N","","","0","5,N","","","0","5,,N,31,+","30.5","5,,N,06,","198.6","3,a,,N","0","5,,,N"
"US1WAKP0008","2016-01","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","19","5,N","14","5,N","3","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","39.4","5,,N,21,","209.8","5,,,N","0","5,,,N"
"US1WAKP0008","2016-02","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","15","3,N","11","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,29,+","0","3,,N,29,+","17.0","3,,N,12,","68.9","3,,,N","0","3,,,N"
"US1WAKP0008","2016-03","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","20","2,N","15","2,N","1","2,N","","","0","3,N","","","0","3,,N,31,+","32.3","2,,N,10,","153.6",",a,,N","0","3,,,N"
"US1WAKP0008","2016-04","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","9","5,N","3","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","7.4","5,,N,24,","23.4","5,,,N","0","5,,,N"
"US1WAKP0008","2016-05","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","12","3,N","3","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","3.3","3,,N,15,","14.0","3,,,N","0","3,,,N"
"US1WAKP0008","2016-06","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","9","2,N","4","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","10.9","2,,N,15,","33.3","2,,,N","0","2,,,N"
"US1WAKP0008","2016-07","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","7","3,N","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","8.9","3,,N,22,","18.3","3,,,N","0","3,,,N"
"US1WAKP0008","2016-08","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","1","5,N","1","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","7.4","5,,N,08,","7.4","5,,,N","0","5,,,N"
"US1WAKP0008","2016-09","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","9","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","21.3","1,,N,03,","46.4","1,,,N","0","1,,,N"
"US1WAKP0008","2016-10","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","26","2,N","20","2,N","3","2,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","30.7","2,,N,14,","222.7","2,,,N","0","4,,,N"
"US1WAKP0008","2016-11","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","24","1,N","17","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","20.1","1,,N,15,","180.8","1,,,N","0","1,,,N"
"US1WAKP0008","2016-12","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","17","2,N","8","2,N","0","2,N","1","2,N","1","2,N","51","2,,N,09,","53","2,,N,09,","19.8","2,,N,23,","76.7","2,,,N","53","2,,,N"
"US1WAKP0008","2017-01","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","10","2,N","6","2,N","1","2,N","0","2,N","0","2,N","5","2,,N,01,","5","2,,N,01,","42.9","2,,N,18,","85.9","2,,,N","5","2,,,N"
"US1WAKP0008","2017-02","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","20","1,N","11","1,N","2","1,N","1","1,N","1","1,N","30","1,,N,06,","30","1,,N,06,","41.9","1,,N,09,","161.1","1,,,N","46","1,,,N"
"US1WAKP0008","2017-03","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","24","3,N","16","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","19.3","3,,N,14,","121.2","3,,,N","0","3,,,N"
"US1WAKP0008","2017-04","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","19","3,N","12","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","15.7","3,,N,12,","93.1","1,a,,N","0","3,,,N"
"US1WAKP0008","2017-05","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","11","5,N","9","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","16.3","5,,N,15,","77.5","5,,,N","0","5,,,N"
"US1WAKP0008","2017-06","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","8","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","6.9","4,,N,08,","17.4","4,,,N","0","4,,,N"
"US1WAKP0008","2017-07","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1WAKP0008","2017-08","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,13,","1.6",",,,N","0",",,,N"
"US1WAKP0008","2017-09","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.6",",,N,18,","17.1",",,,N","0",",,,N"
"US1WAKP0008","2017-10","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,19,","77.2",",,,N","0",",,,N"
"US1WAKP0008","2017-11","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","23",",N","17",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.1",",,N,22,","194.1",",,,N","0",",,,N"
"US1WAKP0008","2017-12","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","12",",N","7",",N","1",",N","1",",N","1",",N","64",",,N,25,","64",",,N,25,","43.7",",,N,19,","97.7",",,,N","64",",,,N"
"US1WAKP0008","2018-01","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","27",",N","19",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,24,","174.9",",,,N","0",",,,N"
"US1WAKP0008","2018-02","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","19",",N","6",",N","0",",N","1",",N","1",",N","41",",,N,22,","41",",,N,22,","7.9",",,N,02,","42.2",",,,N","56",",,,N"
"US1WAKP0008","2018-03","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","14",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,09,","61.0",",,,N","0",",,,N"
"US1WAKP0008","2018-04","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","19",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,15,","107.6",",,,N","0",",,,N"
"US1WAKP0008","2018-05","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.9",",,N,20,","13.3",",,,N","0",",,,N"
"US1WAKP0008","2018-06","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,14,","39.9",",,,N","0",",,,N"
"US1WAKP0008","2018-07","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,02,+","1.6",",,,N","0",",,,N"
"US1WAKP0008","2018-08","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,12,","7.3",",,,N","0",",,,N"
"US1WAKP0008","2018-09","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","10",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,23,","41.7",",,,N","0",",,,N"
"US1WAKP0008","2018-10","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","16",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,28,","80.7",",,,N","0",",,,N"
"US1WAKP0008","2018-11","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","18",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.7",",,N,27,","86.9",",,,N","0",",,,N"
"US1WAKP0008","2018-12","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","25",",N","17",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,23,","120.8",",,,N","0",",,,N"
"US1WAKP0008","2019-01","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","14",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,04,","64.9",",,,N","0",",,,N"
"US1WAKP0008","2019-02","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","14","5,N","6","5,N","0","5,N","","","","","","","","","15.0","5,,N,09,","79.5",",a,,N","",""
"US1WAKP0008","2019-03","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","6",",N","3",",N","0",",N","","","0","5,N","","","0","5,T,N,07,","8.9",",,N,12,","20.4",",,,N","0","5,T,,N"
"US1WAKP0008","2019-04","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","15",",N","7",",N","0",",N","","","","","","","","","10.4",",,N,06,","45.8",",,,N","",""
"US1WAKP0008","2019-05","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","7",",N","3",",N","0",",N","","","","","","","","","15.5",",,N,17,","27.5",",,,N","",""
"US1WAKP0008","2019-06","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","5",",N","3",",N","0",",N","","","","","","","","","12.7",",,N,20,","24.1",",,,N","",""
"US1WAKP0008","2019-07","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","9",",N","5",",N","0",",N","","","","","","","","","12.7",",,N,08,","39.9",",,,N","",""
"US1WAKP0008","2019-08","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","4",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","12.2",",,N,10,","22.4",",,,N","0","5,,,N"
"US1WAKP0008","2019-09","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","16",",N","10",",N","0",",N","","","","","","","","","13.2",",,N,28,","78.1",",,,N","",""
"US1WAKP0008","2019-10","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","13",",N","7",",N","0",",N","","","","","","","","","15.7",",,N,19,","47.8",",,,N","",""
"US1WAKP0008","2019-11","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","11",",N","5",",N","0",",N","","","","","","","","","16.3",",,N,19,","43.8",",,,N","",""
"US1WAKP0008","2019-12","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","18",",N","6",",N","2",",N","","","","","","","","","62.2",",,N,21,","152.1",",,,N","",""
"US1WAKP0008","2020-01","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","30",",N","19",",N","1",",N","","","","","","","","","29.5",",,N,28,","169.2",",,,N","",""
"US1WAKP0008","2020-02","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","15",",N","7",",N","0",",N","","","","","","","","","18.8",",,N,06,","64.6",",,,N","",""
"US1WAKP0008","2020-03","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","15","3,N","4","3,N","0","3,N","","","","","","","","","15.2","3,,N,06,","39.5",",a,,N","",""
"US1WAKP0008","2020-04","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","11",",N","5",",N","0",",N","","","","","","","","","11.9",",,N,23,","44.5",",,,N","",""
"US1WAKP0008","2020-05","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","18",",N","9",",N","1",",N","","","","","","","","","26.9",",,N,31,","80.3",",,,N","",""
"US1WAKP0008","2020-06","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","19",",N","6",",N","0",",N","","","","","","","","","19.3",",,N,07,","67.4",",,,N","",""
"US1WAKP0008","2020-07","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","5",",N","1",",N","0",",N","","","","","","","","","5.6",",,N,07,","9.0",",,,N","",""
"US1WAKP0008","2020-08","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","7",",N","2",",N","0",",N","","","","","","","","","5.8",",,N,06,","15.0",",,,N","",""
"US1WAKP0008","2020-09","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","8",",N","5",",N","0",",N","","","","","","","","","21.6",",,N,24,","40.6",",,,N","",""
"US1WAKP0008","2020-10","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","14",",N","7",",N","0",",N","","","","","","","","","15.2",",,N,10,","47.0",",,,N","",""
"US1WAKP0008","2020-11","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","20",",N","8",",N","0",",N","","","","","","","","","19.3",",,N,17,","97.5",",,,N","",""
"US1WAKP0008","2020-12","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","19",",N","9",",N","1",",N","","","","","","","","","43.7",",,N,22,","131.3",",,,N","",""
"US1WAKP0008","2021-01","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","20","2,N","11","2,N","1","2,N","","","","","","","","","33.3","2,,N,03,","175.4",",a,,N","",""
"US1WAKP0008","2021-02","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","20",",N","5",",N","0",",N","","","","","","","","","21.6",",,N,01,","71.4",",,,N","",""
"US1WAKP0008","2021-03","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","14","2,N","6","2,N","0","2,N","","","","","","","","","14.0","2,,N,05,","48.3",",a,,N","",""
"US1WAKP0008","2021-04","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","9",",N","2",",N","0",",N","","","","","","","","","7.9",",,N,25,","19.1",",,,N","",""
"US1WAKP0008","2021-05","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","8","2,N","1","2,N","0","2,N","","","","","","","","","3.0","2,,N,19,","13.8",",a,,N","",""
"US1WAKP0008","2021-06","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","8",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,14,","33.6",",,,N","",""
"US1WAKP0008","2021-07","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.5",",,N,20,","0.5",",,,N","0","1,,,N"
