"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00338025","1960-01","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","0.0","0","0.0","1,0","15",",0","7",",0","0",",0","5",",0","1",",0","0","1,0","26","1,0","8",",0","0",",0","0",",0","3","","","","-11.1","1,0,22,","76",",,0,20,","51",",,0,19,","18.8",",,0,12,","15.0",",0,13,","1629.7","0","527.8",",0","78.6",",,,0","79",",,,0","0.77","1,0","4.87",",,,0","-3.33","1,,,0"
"USC00338025","1960-02","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","0.0","0","0.0",",0","19",",0","10",",0","0",",0","18",",0","6",",0","0",",0","26",",0","11",",0","0",",0","0",",0","1","","","","-12.8",",0,15,","330",",,0,14,","221",",,0,14,","17.0",",,0,10,","15.6",",0,10,","2187.8","0","558.1",",0","85.7",",,,0","637",",,,0","-0.91",",0","2.85",",,,0","-4.67",",,,0"
"USC00338025","1960-03","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","0.0","0","0.0",",0","13",",0","4",",0","1",",0","22",",0","6",",0","0",",0","27",",0","15",",0","2",",0","0",",0","","","1","","-15.6",",0,11,","356",",,0,03,","284",",,0,03,","28.7",",,0,03,","24.4",",0,30,+","2823.9","0","636.1",",0","51.3",",,,0","530",",,,0","-2.19",",0","2.63",",,,0","-7.01",",,,0"
"USC00338025","1960-04","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","23.9","0","23.9",",0","13",",0","6",",0","0",",0","2",",0","3",",0","0",",0","8",",0","0",",0","16",",0","0",",0","","","3","","-3.9",",0,06,","25",",,0,09,+","51",",,0,06,","8.6",",,0,26,","31.1",",0,24,","3002.4","0","178.5",",0","39.7",",,,0","114",",,,0","13.18",",0","20.00",",,,0","6.36",",,,0"
"USC00338025","1960-05","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","37.8","0","13.9",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4","","1","","0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,08,","29.4",",0,20,","3119.4","0","117.0",",0","157.7",",,,0","0",",,,0","15.01",",0","20.59",",,,0","9.43",",,,0"
"USC00338025","1960-06","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","101.8","0","64.0",",0","15",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","7","","7.8",",0,10,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,","31.1",",0,28,","3127.1","0","7.7",",0","91.8",",,,0","0",",,,0","20.21",",0","26.47",",,,0","13.95",",,,0"
"USC00338025","1960-07","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","190.5","0","88.7",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","13","","5","","10.0",",0,15,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,19,","32.2",",0,26,","5.5","0","5.5",",0","105.4",",,,0","0",",,,0","21.02",",0","27.12",",,,0","14.91",",,,0"
"USC00338025","1960-08","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","329.7","0","139.2",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","5","","9","","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","32.2",",0,28,+","5.5","0","0.0",",0","77.5",",,,0","0",",,,0","22.82",",0","28.45",",,,0","17.20",",,,0"
"USC00338025","1960-09","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","393.4","0","63.7",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","9","","2","","6.7",",0,14,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,11,","31.7",",0,08,+","22.2","0","16.7",",0","41.5",",,,0","0",",,,0","19.90",",0","25.45",",,,0","14.35",",,,0"
"USC00338025","1960-10","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","395.9","0","2.5","1,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","10",",0","0",",0","12","","","","-1.7","1,0,26,","0",",,0,31,+","0",",T,0,24,","14.2",",,0,19,","26.7",",0,14,+","207.6","0","185.4",",0","43.8",",,,0","0",",T,,0","12.28","1,0","18.56",",,,0","5.99","1,,,0"
"USC00338025","1960-11","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","395.9","0","0.0",",0","14",",0","7",",0","0",",0","3",",0","2",",0","0",",0","16",",0","0",",0","1",",0","0",",0","5","","","","-7.2",",0,30,","76",",,0,06,","89",",,0,06,","10.9",",,0,05,","21.1",",0,15,","555.2","0","347.6",",0","48.8",",,,0","119",",,,0","6.75",",0","12.44",",,,0","1.05",",,,0"
"USC00338025","1960-12","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","395.9","0","0.0","1,0","15",",0","5",",0","0",",0","22","1,0","8",",0","2",",0","30",",0","11","1,0","0","1,0","0","1,0","","","","","-18.9",",0,22,","229","1,,0,23,+","102",",,0,20,+","10.7",",,0,21,","17.2","1,0,05,","1204.3","0","649.1","1,0","42.1",",,,0","527",",,,0","-3.29","1,0","1.72","1,,,0","-8.31",",,,0"
"USC00338025","1961-01","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","0.0","0","0.0","1,0","13",",0","5",",0","0",",0","30",",0","5",",0","3",",0","28",",0","16","1,0","0","1,0","0","1,0","1","","","","-21.7",",0,25,","279",",,0,03,+","127",",,0,19,","15.5",",,0,01,","12.2","1,0,13,","1873.2","0","668.9","1,0","50.2",",,,0","382",",,,0","-4.05","1,0","0.21","1,,,0","-8.30",",,,0"
"USC00338025","1961-02","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","19",",0","6",",0","1",",0","24",",0","4",",0","1",",0","0",",0","","","1","","-20.0",",0,02,","330",",,0,09,+","170",",,0,03,","33.0",",,0,25,","21.7",",0,24,","2332.2","0","459.0",",0","98.4",",,,0","571",",,,0","1.94",",0","6.89",",,,0","-3.00",",,,0"
"USC00338025","1961-03","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","0.0","0","0.0","2,0","17",",0","11",",0","0",",0","3",",0","0",",0","0",",0","13",",0","1","2,0","2","2,0","0","2,0","","","2","","-8.3",",0,17,","25",",,0,15,+","18",",,0,09,","20.1",",,0,04,","22.8","2,0,27,","2675.1","0","342.9","2,0","100.4",",,,0","44",",,,0","6.43","2,0","11.44","2,,,0","1.42",",,,0"
"USC00338025","1961-04","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","1.1","0","1.1",",0","25",",0","10",",0","2",",0","0",",0","3",",0","0",",0","11",",0","0",",0","2",",0","0",",0","1","","6","","-5.0",",0,02,","0",",,0,30,+","76",",,0,18,","40.9",",,0,25,","25.6",",0,24,","3006.9","0","331.8",",0","171.6",",,,0","152",",,,0","7.31",",0","12.01",",,,0","2.61",",,,0"
"USC00338025","1961-05","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","9.8","0","8.7",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","2","","6","","-0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","28.9",",0,15,+","3166.3","0","159.4",",0","72.8",",,,0","0",",,,0","13.47",",0","19.99",",,,0","6.95",",,,0"
"USC00338025","1961-06","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","66.0","0","56.2",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","4","","4","","6.1",",0,16,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","32.2",",0,12,","3191.8","0","25.5",",0","101.5",",,,0","0",",,,0","19.36",",0","25.69",",,,0","13.03",",,,0"
"USC00338025","1961-07","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","199.8","0","133.8",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","4","","7","","8.3",",0,10,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,19,","32.2",",0,23,+","4.7","0","4.7",",0","129.7",",,,0","0",",,,0","22.50",",0","27.83",",,,0","17.17",",,,0"
"USC00338025","1961-08","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","323.9","0","124.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","8","","4","","11.7",",0,14,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,11,","33.3",",0,31,","5.2","0","0.5",",0","79.6",",,,0","0",",,,0","22.32",",0","28.11",",,,0","16.53",",,,0"
"USC00338025","1961-09","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","436.4","0","112.5",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","11","","4","","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,07,","32.8",",0,13,","40.3","0","35.1",",0","75.1",",,,0","0",",,,0","20.91",",0","27.27",",,,0","14.55",",,,0"
"USC00338025","1961-10","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","442.0","0","5.6","1,0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","10","","1","","1.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,02,","27.8","1,0,12,","182.9","0","142.6","1,0","77.8",",,,0","0",",,,0","13.84","1,0","20.11","1,,,0","7.58",",,,0"
"USC00338025","1961-11","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","444.8","0","2.8",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","2","","","","-6.1",",0,30,","0",",T,0,20,","13",",,0,20,","33.0",",,0,23,","28.3",",0,03,","534.9","0","352.0",",0","89.2",",,,0","13",",,,0","6.69",",0","11.41",",,,0","1.97",",,,0"
"USC00338025","1961-12","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","444.8","0","0.0",",0","18",",0","11",",0","0",",0","8",",0","2",",0","0",",0","22",",0","8",",0","0",",0","0",",0","1","","","","-17.2",",0,29,","51",",,0,25,+","64",",,0,24,","8.4",",,0,17,","17.8",",0,04,","1084.2","0","549.3",",0","61.0",",,,0","167",",,,0","0.61",",0","5.05",",,,0","-3.83",",,,0"
"USC00338025","1962-01","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","6",",0","2",",0","2",",0","26",",0","14",",0","0",",0","0",",0","2","","1","","-21.1",",0,10,","76",",,0,19,","76",",,0,19,","21.6",",,0,26,","15.0",",0,26,","1732.0","0","647.8",",0","73.6",",,,0","135",",,,0","-2.56",",0","2.49",",,,0","-7.62",",,,0"
"USC00338025","1962-02","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","12",",0","5",",0","0",",0","24",",0","5",",0","0",",0","0",",0","","","","","-17.2",",0,11,+","127",",,0,11,","89",",,0,09,","20.6",",,0,23,","17.2",",0,26,+","2258.2","0","526.2",",0","79.1",",,,0","324",",,,0","-0.46",",0","4.25",",,,0","-5.17",",,,0"
"USC00338025","1962-03","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","0.0","0","0.0",",0","12",",0","8",",0","2",",0","7",",0","2",",0","0",",0","20",",0","2",",0","1",",0","0",",0","2","","","","-14.4",",0,02,","279",",,0,06,","191",",,0,05,","43.9",",,0,06,","24.4",",0,29,","2725.7","0","467.5",",0","129.1",",,,0","326",",,,0","3.25",",0","8.47",",,,0","-1.96",",,,0"
"USC00338025","1962-04","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","9.9","0","9.9","1,0","14",",0","9",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0","1,0","7","1,0","0","1,0","","","","","-5.6",",0,15,","0",",T,0,01,","114",",,0,01,","10.2",",,0,12,+","30.0","1,0,27,","2986.3","0","260.6","1,0","64.6",",,,0","114",",,,0","9.73","1,0","15.99","1,,,0","3.48",",,,0"
"USC00338025","1962-05","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","73.3","0","63.4",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","8","","4.4",",0,12,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","33.9",",0,18,","3032.3","0","46.0",",0","58.9",",,,0","0",",,,0","18.90",",0","25.93",",,,0","11.86",",,,0"
"USC00338025","1962-06","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","174.1","0","100.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","3","","5","","10.0",",0,21,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,05,","32.8",",0,30,","3035.6","0","3.3",",0","25.3",",,,0","0",",,,0","21.58",",0","27.94",",,,0","15.22",",,,0"
"USC00338025","1962-07","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","281.9","0","107.8",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","1","","7","","10.6",",0,12,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,03,","32.8",",0,07,","0.0","0","0.0",",0","90.8",",,,0","0",",,,0","21.81",",0","28.15",",,,0","15.47",",,,0"
"USC00338025","1962-08","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","397.4","0","115.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","6","","5","","7.8",",0,18,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,+","36.1",",0,20,","5.0","0","5.0",",0","41.4",",,,0","0",",,,0","21.90",",0","29.39",",,,0","14.40",",,,0"
"USC00338025","1962-09","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","425.1","0","27.7",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","9","","3","","3.3",",0,23,","0",",,0,30,+","0",",,0,30,+","89.9",",,0,02,","30.6",",0,01,","92.8","0","87.8",",0","191.3",",,,0","0",",,,0","16.33",",0","22.03",",,,0","10.63",",,,0"
"USC00338025","1962-10","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","431.5","0","6.4",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","9","","1","","-4.4",",0,27,","0",",,0,31,+","0",",T,0,26,+","7.4",",,0,08,","28.3",",0,16,+","277.3","0","184.5",",0","38.2",",,,0","0",",T,,0","12.59",",0","18.87",",,,0","6.31",",,,0"
"USC00338025","1962-11","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","431.5","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","1","","","","-6.7",",0,26,","0",",,0,30,+","0",",T,0,22,","22.4",",,0,09,","17.8",",0,30,","666.8","0","389.5",",0","62.6",",,,0","0",",T,,0","5.35",",0","10.05",",,,0","0.65",",,,0"
"USC00338025","1962-12","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","431.5","0","0.0","3,0","9",",0","6",",0","0",",0","27",",0","6",",0","2","1,0","30","1,0","13","2,0","0","2,0","0","2,0","4","","","","-21.7","1,0,13,","178",",,0,07,","89",",,0,05,","11.4",",,0,06,","17.8","2,0,02,","1272.8","0","606.0","2,0","46.1",",,,0","363",",,,0","-3.48","3,0","1.48","2,,,0","-8.44","1,,,0"
"USC00338025","1963-01","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","0.0","0","0.0","2,0","12",",0","7",",0","0",",0","15",",0","5",",0","6","1,0","30","1,0","11","1,0","0","1,0","0","1,0","","","","","-27.2","1,0,24,","178",",,0,30,+","89",",,0,23,","15.7",",,0,11,","12.8","1,0,10,","1937.7","0","664.9","1,0","51.0",",,,0","306",",,,0","-4.85","2,0","1.41","1,,,0","-11.11","1,,,0"
"USC00338025","1963-02","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","21",",0","7",",0","5",",0","27",",0","12",",0","0",",0","0",",0","","","","","-21.7",",0,27,+","127",",,0,28,","76",",,0,24,","9.7",",,0,02,","12.2",",0,06,","2588.2","0","650.5",",0","44.3",",,,0","315",",,,0","-4.90",",0","0.80",",,,0","-10.60",",,,0"
"USC00338025","1963-03","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","0.0","0","0.0",",0","16",",0","12",",0","2",",0","2",",0","1",",0","0",",0","17",",0","1",",0","4",",0","0",",0","","","","","-5.6",",0,23,+","76",",,0,01,","25",",,0,01,","50.8",",,0,04,","26.1",",0,29,","2968.2","0","380.0",",0","173.0",",,,0","38",",,,0","6.08",",0","11.62",",,,0","0.53",",,,0"
"USC00338025","1963-04","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","1.9","0","1.9",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","2","","-3.9",",0,10,","0",",,0,30,+","0",",T,0,30,+","14.5",",,0,19,","28.3",",0,02,","3226.2","0","258.0",",0","71.7",",,,0","0",",T,,0","9.80",",0","17.22",",,,0","2.37",",,,0"
"USC00338025","1963-05","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","14.9","0","13.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","4","","2","","-0.6",",0,01,","0",",,0,31,+","0",",T,0,01,","18.3",",,0,17,","30.6",",0,09,","3355.0","0","128.8",",0","54.1",",,,0","0",",T,,0","14.60",",0","21.82",",,,0","7.38",",,,0"
"USC00338025","1963-06","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","77.7","0","62.8",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","2","","5","","6.1",",0,21,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,04,","32.2",",0,30,+","3373.8","0","18.8",",0","128.2",",,,0","0",",,,0","19.80",",0","26.83",",,,0","12.77",",,,0"
"USC00338025","1963-07","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","194.8","0","117.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","4","","3","","6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,28,","33.3",",0,01,","10.5","0","10.5",",0","72.6",",,,0","0",",,,0","21.77",",0","28.31",",,,0","15.23",",,,0"
"USC00338025","1963-08","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","259.1","0","64.3",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","8","","","","8.3",",0,15,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","29.4",",0,08,+","25.3","0","14.8",",0","37.9",",,,0","0",",,,0","19.93",",0","26.20",",,,0","13.66",",,,0"
"USC00338025","1963-09","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","282.7","0","23.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","8","","","","2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,03,","30.0",",0,19,","88.1","0","62.8",",0","9.4",",,,0","0",",,,0","17.03",",0","24.73",",,,0","9.32",",,,0"
"USC00338025","1963-10","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","287.7","0","5.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","2","","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,03,","29.4",",0,07,","188.2","0","100.1",",0","5.9",",,,0","0",",,,0","15.26",",0","24.20",",,,0","6.33",",,,0"
"USC00338025","1963-11","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","287.7","0","0.0",",0","12",",0","3",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","","","-5.0",",0,25,","0",",,0,30,+","51",",,0,29,","24.1",",,0,29,","21.1",",0,18,","513.4","0","325.2",",0","48.5",",,,0","51",",,,0","7.49",",0","12.44",",,,0","2.54",",,,0"
"USC00338025","1963-12","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","287.7","0","0.0","2,0","11",",0","5",",0","0",",0","26",",0","6",",0","2","1,0","30","1,0","21","1,0","0","1,0","0","1,0","","","","","-20.6","1,0,20,","203",",,0,23,","241",",,0,23,","11.2",",,0,23,","11.1","1,0,07,","1181.7","0","668.3","1,0","43.6",",,,0","559",",,,0","-4.78","2,0","-1.35","1,,,0","-8.20","1,,,0"
"USC00338025","1964-01","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","11",",0","3",",0","1",",0","30",",0","6",",0","0",",0","0",",0","","","","","-18.3",",0,14,","381",",,0,13,","229",",,0,12,","16.8",",,0,01,","16.1",",0,23,","1764.2","0","582.5",",0","58.1",",,,0","458",",,,0","-0.46",",0","4.88",",,,0","-5.80",",,,0"
"USC00338025","1964-02","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","0.0","0","0.0","1,0","11",",0","5",",0","0",",0","12",",0","5",",0","0",",0","28",",0","8","1,0","0","1,0","0","1,0","","","","","-14.4",",0,23,","229",",,0,20,","152",",,0,19,","11.4",",,0,06,","12.2","1,0,05,","2339.4","0","575.2","1,0","36.1",",,,0","394",",,,0","-2.18","1,0","2.47","1,,,0","-6.82",",,,0"
"USC00338025","1964-03","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","0.0","0","0.0",",0","16",",0","9",",0","2",",0","0",",0","1",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","3","","-10.6",",0,19,","0",",T,0,30,+","51",",,0,30,","49.5",",,0,09,","19.4",",0,05,","2782.2","0","442.8",",0","154.7",",,,0","77",",,,0","4.05",",0","10.27",",,,0","-2.18",",,,0"
"USC00338025","1964-04","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","2.2","0","2.2",",0","16",",0","14",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","8","","-8.9",",0,01,","0",",T,0,08,","0",",T,0,09,+","26.9",",,0,20,","28.3",",0,17,","2998.9","0","216.7",",0","149.4",",,,0","0",",T,,0","11.18",",0","17.95",",,,0","4.41",",,,0"
"USC00338025","1964-05","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","29.2","0","27.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","4","","3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","31.7",",0,19,","3060.5","0","61.6",",0","40.5",",,,0","0",",,,0","17.22",",0","24.29",",,,0","10.14",",,,0"
"USC00338025","1964-06","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","123.9","0","94.7",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","9","","6.1",",0,17,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,06,","35.0",",0,23,","3090.0","0","29.5",",0","99.8",",,,0","0",",,,0","20.51",",0","27.23",",,,0","13.79",",,,0"
"USC00338025","1964-07","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","272.2","0","148.3",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","6","","10.0",",0,06,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,12,","33.9",",0,27,","0.0","0","0.0",",0","75.1",",,,0","0",",,,0","23.12",",0","29.37",",,,0","16.86",",,,0"
"USC00338025","1964-08","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","361.8","0","89.6",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","3","","7.8",",0,15,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","31.7",",0,28,","16.9","0","16.9",",0","50.2",",,,0","0",",,,0","20.68",",0","26.85",",,,0","14.51",",,,0"
"USC00338025","1964-09","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","401.9","0","40.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","","","","","3.9",",0,14,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,20,","35.0",",0,10,+","71.3","0","54.4",",0","18.3",",,,0","0",",,,0","17.85",",0","25.22",",,,0","10.49",",,,0"
"USC00338025","1964-10","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","401.9","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","2","","-3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","26.7",",0,17,+","312.4","0","241.1",",0","35.1",",,,0","0",",,,0","10.56",",0","18.17",",,,0","2.94",",,,0"
"USC00338025","1964-11","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","401.9","0","0.0",",0","9",",0","6",",0","1",",0","1",",0","1",",0","0",",0","10",",0","1",",0","6",",0","0",",0","","","","","-12.2",",0,22,","25",",,0,30,","25",",,0,30,","27.9",",,0,25,","22.2",",0,04,+","628.9","0","316.5",",0","75.2",",,,0","25",",,,0","7.78",",0","14.39",",,,0","1.17",",,,0"
"USC00338025","1964-12","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","401.9","0","0.0","1,0","15",",0","9",",0","0",",0","2",",0","2",",0","0",",0","22",",0","7","1,0","0","1,0","0","1,0","","","1","","-12.2",",0,19,+","51",",,0,03,","76",",,0,03,","22.9",",,0,11,","19.4","1,0,24,","1117.9","0","489.0","1,0","113.1",",,,0","101",",,,0","1.89","1,0","6.52","1,,,0","-2.74",",,,0"
"USC00338025","1965-01","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","0.0","0","0.0",",0","20",",0","11",",0","0",",0","11",",0","7",",0","2",",0","27",",0","13",",0","0",",0","0",",0","","","","","-21.7",",0,17,","127",",,0,18,+","76",",,0,16,+","17.0",",,0,02,","18.9",",0,08,","1747.2","0","629.3",",0","93.8",",,,0","432",",,,0","-1.97",",0","3.02",",,,0","-6.95",",,,0"
