"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410984","1898-01","33.5511","-97.8472","329.2","BOWIE, TX US","0.0","0","0.0","5,0","4",",0","4",",0","1",",0","1",",0","1",",0","0","2,0","12","2,0","0","3,0","5","3,0","0","3,0","","","","","-8.3","2,0,01,","25",",,0,19,","38",",,0,19,","33.8",",,0,18,","24.4","3,0,08,","","","262.3","3,0","51.1",",,,0","38",",,,0","8.32","5,0","14.72","3,,,0","1.92","2,,,0"
"USC00410984","1898-02","33.5511","-97.8472","329.2","BOWIE, TX US","0.0","0","0.0","4,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","2,0","9","2,0","0","2,0","12","2,0","0","2,0","","","1","","-8.3","2,0,03,","0",",,0,28,+","0",",,0,28,+","29.0",",,0,09,","27.2","2,0,25,","","","196.6","2,0","29.0",",,,0","0",",,,0","10.39","4,0","18.13","2,,,0","2.64","2,,,0"
"USC00410984","1898-03","33.5511","-97.8472","329.2","BOWIE, TX US","27.2","0","27.2",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","4","","-5.0",",0,23,+","0",",,0,31,+","0",",T,0,23,+","40.4",",,0,11,","29.4",",0,18,","","","200.7",",0","109.9",",,,0","0",",T,,0","12.73",",0","18.73",",,,0","6.74",",,,0"
"USC00410984","1898-04","33.5511","-97.8472","329.2","BOWIE, TX US","56.3","0","29.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","3","","-1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,17,","31.1",",0,27,","","","78.8",",0","26.0",",,,0","0",",,,0","16.68",",0","23.16",",,,0","10.19",",,,0"
"USC00410984","1898-05","33.5511","-97.8472","329.2","BOWIE, TX US","171.1","0","114.8",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","7","","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","38.9",",0,29,","","","12.2",",0","64.8",",,,0","0",",,,0","21.64",",0","27.45",",,,0","15.84",",,,0"
"USC00410984","1898-06","33.5511","-97.8472","329.2","BOWIE, TX US","383.6","0","212.5",",0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","10","","16.7",",0,12,","0",",,0,30,+","0",",,0,30,+","69.1",",,0,08,","36.1",",0,29,+","","","0.0",",0","228.4",",,,0","0",",,,0","25.42",",0","31.00",",,,0","19.83",",,,0"
"USC00410984","1898-07","33.5511","-97.8472","329.2","BOWIE, TX US","689.3","0","305.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","16.1",",0,17,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,31,","43.3",",0,23,","0.0","0","0.0",",0","40.9",",,,0","0",",,,0","28.19",",0","35.17",",,,0","21.22",",,,0"
"USC00410984","1898-08","33.5511","-97.8472","329.2","BOWIE, TX US","972.7","0","283.4",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","1","","17.2",",0,09,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","38.3",",0,25,+","0.0","0","0.0",",0","74.7",",,,0","0",",,,0","27.48",",0","33.86",",,,0","21.09",",,,0"
"USC00410984","1898-09","33.5511","-97.8472","329.2","BOWIE, TX US","1185.8","0","213.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","8.9",",0,12,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,17,","40.6",",0,15,","0.0","0","0.0",",0","23.2",",,,0","0",",,,0","25.44",",0","33.15",",,,0","17.72",",,,0"
"USC00410984","1898-10","33.5511","-97.8472","329.2","BOWIE, TX US","1272.0","0","86.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","6",",0","","","1","","-2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,06,","39.4",",0,04,+","75.7","0","75.7",",0","18.0",",,,0","0",",,,0","18.67",",0","27.19",",,,0","10.16",",,,0"
"USC00410984","1898-11","33.5511","-97.8472","329.2","BOWIE, TX US","1277.6","0","5.6","2,0","2",",0","2",",0","1",",0","0","1,0","1",",0","0","1,0","8","1,0","0","1,0","13","1,0","0","1,0","","","","","-6.7","1,0,22,","0","1,,0,30,+","56",",,0,25,","82.3",",,0,21,","31.7","1,0,20,","294.6","0","218.9","1,0","94.5",",,,0","56",",,,0","10.82","2,0","18.60","1,,,0","3.05","1,,,0"
"USC00410984","1898-12","33.5511","-97.8472","329.2","BOWIE, TX US","1277.6","0","0.0","4,0","3",",0","3",",0","1",",0","3",",0","1",",0","0","2,0","18","2,0","3","2,0","3","2,0","0","2,0","","","","","-15.0","2,0,10,","102",",,0,09,","104",",,0,09,","45.5",",,0,17,","25.6","2,0,29,","672.7","0","378.1","2,0","56.1",",,,0","104",",,,0","4.36","4,0","11.42","2,,,0","-2.71","2,,,0"
"USC00410984","1900-01","33.5511","-97.8472","329.2","BOWIE, TX US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","5","1,0","0","1,0","","","","","-11.7","1,0,29,","0",",,0,31,+","0",",T,0,28,","5.1",",,0,09,","26.1","1,0,24,","","","304.3","1,0","11.9",",,,0","0",",T,,0","7.64","2,0","13.83","1,,,0","1.44","1,,,0"
"USC00410984","1900-02","33.5511","-97.8472","329.2","BOWIE, TX US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","2","1,0","3","1,0","0","1,0","","","1","","-12.2","1,0,17,","0",",,0,28,+","0",",T,0,27,+","21.6",",,0,07,","22.2","1,0,27,","","","307.0","1,0","21.6",",,,0","0",",T,,0","6.51","2,0","13.96","1,,,0","-0.94","1,,,0"
"USC00410984","1900-03","33.5511","-97.8472","329.2","BOWIE, TX US","5.8","0","5.8","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","12","1,0","0","1,0","","","1","","-5.6","1,0,01,","0",",,0,31,+","0",",T,0,16,+","22.6",",,0,14,","31.7","1,0,12,","","","160.2","1,0","29.4",",,,0","0",",T,,0","13.10","2,0","19.60","1,,,0","6.61","1,,,0"
"USC00410984","1900-04","33.5511","-97.8472","329.2","BOWIE, TX US","36.5","0","30.7","2,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","2","","0.6","1,0,12,","0",",,0,30,+","0",",,0,30,+","109.2",",,0,27,","30.6","1,0,23,","","","46.9","1,0","179.3",",,,0","0",",,,0","17.59","2,0","24.14","1,,,0","11.04","1,,,0"
"USC00410984","1900-05","33.5511","-97.8472","329.2","BOWIE, TX US","120.0","0","83.5",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","11.1",",0,04,","0",",,0,31,+","0",",,0,31,+","67.1",",,0,28,","31.1",",0,31,","","","3.9",",0","143.8",",,,0","0",",,,0","20.90",",0","26.65",",,,0","15.16",",,,0"
"USC00410984","1900-06","33.5511","-97.8472","329.2","BOWIE, TX US","373.8","0","253.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","16.7",",0,24,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,01,","40.0",",0,27,","","","0.0",",0","6.4",",,,0","0",",,,0","26.79",",0","33.51",",,,0","20.07",",,,0"
"USC00410984","1900-07","33.5511","-97.8472","329.2","BOWIE, TX US","633.7","0","259.9",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","16.1",",0,15,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,17,","36.1",",0,08,+","0.0","","0.0",",0","143.5",",,,0","0",",,,0","26.72",",0","32.17",",,,0","21.26",",,,0"
"USC00410984","1900-09","33.5511","-97.8472","329.2","BOWIE, TX US","","","231.7",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","2","","3","","13.9",",0,17,","0",",,0,30,+","0",",,0,30,+","153.4",",,0,21,","36.7",",0,16,+","","","0.0",",0","306.6",",,,0","0",",,,0","26.06",",0","31.85",",,,0","20.26",",,,0"
"USC00410984","1900-10","33.5511","-97.8472","329.2","BOWIE, TX US","","","86.3",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","2","","5.6",",0,09,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","32.8",",0,04,","","","24.1",",0","61.9",",,,0","0",",,,0","20.34",",0","26.36",",,,0","14.32",",,,0"
"USC00410984","1900-11","33.5511","-97.8472","329.2","BOWIE, TX US","","","9.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","1","","","","-3.3",",0,12,","0",",,0,30,+","0",",T,0,09,","2.5",",,0,18,","28.9",",0,22,","","","171.4",",0","2.5",",,,0","0",",T,,0","12.94",",0","20.09",",,,0","5.78",",,,0"
"USC00410984","1900-12","33.5511","-97.8472","329.2","BOWIE, TX US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","4","","","","-9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,12,","21.7",",0,21,+","","","303.8",",0","1.3",",,,0","0",",,,0","8.53",",0","15.54",",,,0","1.52",",,,0"
"USC00410984","1901-01","33.5511","-97.8472","329.2","BOWIE, TX US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","10",",0","0",",0","3","","","","-10.6",",0,01,","0",",,0,31,+","0",",T,0,10,","6.6",",,0,09,","26.1",",0,15,","","","290.9",",0","7.9",",,,0","0",",T,,0","8.95",",0","15.99",",,,0","1.91",",,,0"
"USC00410984","1901-02","33.5511","-97.8472","329.2","BOWIE, TX US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","3",",0","0",",0","1","","2","","-12.8",",0,23,","0",",T,0,23,+","38",",,0,22,","11.2",",,0,11,+","23.9",",0,17,+","","","344.3",",0","39.2",",,,0","38",",,,0","6.04",",0","12.37",",,,0","-0.30",",,,0"
"USC00410984","1901-03","33.5511","-97.8472","329.2","BOWIE, TX US","4.7","0","4.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","1","","-5.0",",0,06,","0",",,0,31,+","0",",T,0,31,","7.9",",,0,22,","30.0",",0,02,","","","164.5",",0","16.1",",,,0","0",",T,,0","13.18",",0","21.38",",,,0","4.98",",,,0"
"USC00410984","1901-04","33.5511","-97.8472","329.2","BOWIE, TX US","46.2","0","41.5",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","2",",0","","","3","","-1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,17,","33.3",",0,24,","","","89.3",",0","40.4",",,,0","0",",,,0","16.74",",0","24.03",",,,0","9.45",",,,0"
"USC00410984","1901-05","33.5511","-97.8472","329.2","BOWIE, TX US","183.5","0","137.3",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","12","","7.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","63.8",",,0,15,","37.2",",0,16,","","","4.2",",0","158.3",",,,0","0",",,,0","22.63",",0","30.25",",,,0","15.00",",,,0"
"USC00410984","1901-06","33.5511","-97.8472","329.2","BOWIE, TX US","476.3","0","292.8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","1","","12.2",",0,01,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,17,+","41.1",",0,18,","","","0.0",",0","1.5",",,,0","0",",,,0","28.09",",0","35.30",",,,0","20.89",",,,0"
"USC00410984","1901-07","33.5511","-97.8472","329.2","BOWIE, TX US","865.3","0","389.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","1","","18.3",",0,10,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,26,","41.7",",0,14,","0.0","0","0.0",",0","8.9",",,,0","0",",,,0","30.88",",0","38.37",",,,0","23.40",",,,0"
"USC00410984","1901-08","33.5511","-97.8472","329.2","BOWIE, TX US","1214.8","0","349.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","3","","17.8",",0,06,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,11,","42.8",",0,27,","0.0","0","0.0",",0","26.0",",,,0","0",",,,0","29.61",",0","37.17",",,,0","22.04",",,,0"
"USC00410984","1901-09","33.5511","-97.8472","329.2","BOWIE, TX US","1446.0","0","231.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","1","","","","10.0",",0,20,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,05,","38.9",",0,14,","0.8","0","0.8",",0","7.2",",,,0","0",",,,0","26.01",",0","33.32",",,,0","18.70",",,,0"
"USC00410984","1901-10","33.5511","-97.8472","329.2","BOWIE, TX US","1538.0","0","92.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","2","1,0","1","","","","6.1","1,0,14,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","34.4","1,0,01,","14.2","0","13.4","1,0","40.2",",,,0","0",",,,0","20.99","2,0","28.04","1,,,0","13.95","1,,,0"
"USC00410984","1901-11","33.5511","-97.8472","329.2","BOWIE, TX US","1552.5","0","14.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","1","","","","-0.6",",0,23,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,13,","28.3",",0,11,","173.3","0","159.1",",0","29.1",",,,0","0",",,,0","13.51",",0","20.12",",,,0","6.90",",,,0"
"USC00410984","1901-12","33.5511","-97.8472","329.2","BOWIE, TX US","1552.5","0","0.0","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","2",",0","6",",0","0",",0","1","","","","-13.9","2,0,15,+","0",",,0,31,+","0",",T,0,13,","11.4",",,0,08,","24.4",",0,24,","507.1","0","333.8",",0","15.4",",,,0","0",",T,,0","6.99","2,0","14.69",",,,0","-0.71","2,,,0"
"USC00410984","1902-01","33.5511","-97.8472","329.2","BOWIE, TX US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","4","1,0","2","1,0","0","1,0","2","","","","-13.9",",0,27,","0",",T,0,30,+","0",",T,0,29,+","0.0",",T,0,29,+","22.8","1,0,09,","894.4","0","387.3","1,0","0.0",",T,,0","0",",T,,0","5.48","1,0","12.07","1,,,0","-1.11",",,,0"
"USC00410984","1902-02","33.5511","-97.8472","329.2","BOWIE, TX US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0","1,0","1",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","1","","-12.2",",0,02,","0","1,T,0,21,","76",",,0,20,","7.6",",,0,20,","25.6",",0,22,","1224.5","0","330.1",",0","8.9",",,,0","76",",,,0","6.54",",0","14.11",",,,0","-1.02",",,,0"
"USC00410984","1902-03","33.5511","-97.8472","329.2","BOWIE, TX US","5.9","0","5.9",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","3","","-3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","78.0",",,0,11,","30.6",",0,03,","1381.9","0","157.4",",0","106.7",",,,0","0",",,,0","13.44",",0","20.29",",,,0","6.60",",,,0"
"USC00410984","1902-04","33.5511","-97.8472","329.2","BOWIE, TX US","83.9","0","78.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","4",",0","","","4","","5.0","1,0,17,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,16,+","36.7",",0,28,","1423.5","0","41.6",",0","56.1",",,,0","0",",,,0","19.57","1,0","26.23",",,,0","12.91","1,,,0"
"USC00410984","1902-05","33.5511","-97.8472","329.2","BOWIE, TX US","249.2","0","165.3",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","4","","10.6",",0,07,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,18,","33.3",",0,26,","1424.3","0","0.8",",0","118.7",",,,0","0",",,,0","23.64",",0","29.31",",,,0","17.96",",,,0"
"USC00410984","1902-06","33.5511","-97.8472","329.2","BOWIE, TX US","559.3","0","310.1",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","12.2",",0,22,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,30,","42.8",",0,25,","1424.3","0","0.0",",0","3.1",",,,0","0",",,,0","28.67",",0","35.77",",,,0","21.57",",,,0"
"USC00410984","1902-07","33.5511","-97.8472","329.2","BOWIE, TX US","850.7","0","291.4",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","2","","19.4",",0,14,+","0",",,0,31,+","0",",,0,31,+","42.4",",,0,14,","38.3",",0,09,","0.0","0","0.0",",0","79.9",",,,0","0",",,,0","27.73",",0","33.71",",,,0","21.76",",,,0"
"USC00410984","1902-08","33.5511","-97.8472","329.2","BOWIE, TX US","1236.1","0","385.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","18.9",",0,11,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,06,","41.1",",0,26,","0.0","0","0.0",",0","13.3",",,,0","0",",,,0","30.76",",0","38.36",",,,0","23.16",",,,0"
"USC00410984","1902-09","33.5511","-97.8472","329.2","BOWIE, TX US","1370.5","0","134.4","1,0","8",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","7",",0","","","1","","8.9","1,0,13,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,06,","36.1",",0,08,","5.0","0","5.0",",0","126.0",",,,0","0",",,,0","22.80","1,0","29.50",",,,0","16.11","1,,,0"
"USC00410984","1902-10","33.5511","-97.8472","329.2","BOWIE, TX US","1420.8","0","50.3",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","2","","","","4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,02,","29.4",",0,25,+","33.9","0","28.9",",0","68.2",",,,0","0",",,,0","19.02",",0","25.77",",,,0","12.27",",,,0"
"USC00410984","1902-11","33.5511","-97.8472","329.2","BOWIE, TX US","1432.0","0","11.2",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","4","","","","-2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,02,","25.6",",0,08,+","164.3","0","130.4",",0","163.8",",,,0","0",",,,0","14.36",",0","19.33",",,,0","9.39",",,,0"
"USC00410984","1902-12","33.5511","-97.8472","329.2","BOWIE, TX US","1432.0","0","0.0","1,0","10",",0","2",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","1","1,0","0","1,0","4","","","","-8.3",",0,04,","0",",,0,31,+","20",",,0,03,","26.2",",,0,14,","22.2","1,0,10,","546.1","0","381.8","1,0","40.8",",,,0","20",",,,0","5.56","1,0","10.94","1,,,0","0.18",",,,0"
"USC00410984","1903-01","33.5511","-97.8472","329.2","BOWIE, TX US","0.6","0","0.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","1","","","","-8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,20,","26.7",",0,28,","919.6","0","373.5",",0","39.7",",,,0","0",",,,0","6.30",",0","11.80",",,,0","0.80",",,,0"
"USC00410984","1903-02","33.5511","-97.8472","329.2","BOWIE, TX US","0.6","0","0.0",",0","11",",0","7",",0","2",",0","5",",0","1",",0","0",",0","14",",0","3",",0","1",",0","0",",0","2","","","","-15.0",",0,17,","203",",,0,16,","203",",,0,16,","44.2",",,0,26,","22.8",",0,01,","1306.9","0","387.3",",0","128.6",",,,0","203",",,,0","4.50",",0","9.89",",,,0","-0.89",",,,0"
"USC00410984","1903-03","33.5511","-97.8472","329.2","BOWIE, TX US","2.0","0","1.4",",0","11",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","1",",0","7",",0","0",",0","4","","2","","-5.6",",0,01,","0",",,0,31,+","0",",T,0,02,","30.2",",,0,09,","27.8",",0,31,","1529.8","0","222.9",",0","61.6",",,,0","0",",T,,0","11.19",",0","16.36",",,,0","6.02",",,,0"
