"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCH0015","2015-02","31.493988","-110.250209","1411.5","SIERRA VISTA 4.9 SE, AZ US","3","3,N","0","3,N","0","3,N","","","","","1.8","3,,N,01,","2.4","3,,,N","",""
"US1AZCH0015","2015-04","31.493988","-110.250209","1411.5","SIERRA VISTA 4.9 SE, AZ US","3","5,N","2","5,N","0","5,N","","","","","11.4","5,,N,13,","15.4",",a,,N","",""
"US1AZCH0015","2015-05","31.493988","-110.250209","1411.5","SIERRA VISTA 4.9 SE, AZ US","0","3,N","0","3,N","0","3,N","","","","","0.0","3,T,N,25,","0.0","3,T,,N","",""
"US1AZCH0015","2015-08","31.493988","-110.250209","1411.5","SIERRA VISTA 4.9 SE, AZ US","12","4,N","7","4,N","2","4,N","","","","","49.0","4,,N,21,","133.1","4,,,N","",""
"US1AZCH0015","2015-10","31.493988","-110.250209","1411.5","SIERRA VISTA 4.9 SE, AZ US","10","2,N","7","2,N","1","2,N","","","","","34.0","2,,N,17,","72.5","2,,,N","",""
"US1AZCH0015","2015-11","31.493988","-110.250209","1411.5","SIERRA VISTA 4.9 SE, AZ US","5","4,N","1","4,N","0","4,N","","","","","2.5","4,,N,04,","8.1",",a,,N","",""
"US1AZCH0015","2015-12","31.493988","-110.250209","1411.5","SIERRA VISTA 4.9 SE, AZ US","3","4,N","1","4,N","0","4,N","","","","","7.1","4,,N,12,","8.7","4,,,N","",""
"US1AZCH0015","2016-01","31.493988","-110.250209","1411.5","SIERRA VISTA 4.9 SE, AZ US","2","3,N","2","3,N","0","3,N","","","","","18.0","3,,N,08,","29.9","3,,,N","",""
"US1AZCH0015","2016-02","31.493988","-110.250209","1411.5","SIERRA VISTA 4.9 SE, AZ US","2","1,N","1","1,N","0","1,N","","","","","5.1","1,,N,01,","6.6","1,,,N","",""
"US1AZCH0015","2016-03","31.493988","-110.250209","1411.5","SIERRA VISTA 4.9 SE, AZ US","","","","","","","","","","","","","6.8","4,a,,N","",""
"US1AZCH0015","2017-08","31.493988","-110.250209","1411.5","SIERRA VISTA 4.9 SE, AZ US","7","3,N","6","3,N","0","3,N","","","","","17.8","3,,N,14,","60.2","3,,,N","",""
"US1AZCH0015","2020-01","31.493988","-110.250209","1411.5","SIERRA VISTA 4.9 SE, AZ US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.3",",,N,22,","8.1",",,,N","0","4,,,N"
"US1AZCH0015","2020-02","31.493988","-110.250209","1411.5","SIERRA VISTA 4.9 SE, AZ US","5","2,N","3","2,N","0","2,N","","","","","6.4","2,,N,11,","17.1","2,,,N","",""
"US1AZCH0015","2020-03","31.493988","-110.250209","1411.5","SIERRA VISTA 4.9 SE, AZ US","8","3,N","6","3,N","0","3,N","","","","","13.5","3,,N,19,","47.4","3,,,N","",""
"US1AZCH0015","2020-06","31.493988","-110.250209","1411.5","SIERRA VISTA 4.9 SE, AZ US","2","4,N","1","4,N","0","4,N","","","","","2.8","4,,N,28,","3.6","4,,,N","",""
"US1AZCH0015","2020-07","31.493988","-110.250209","1411.5","SIERRA VISTA 4.9 SE, AZ US","13","4,N","7","4,N","0","4,N","","","","","8.9","4,,N,17,","46.3","4,,,N","",""
"US1AZCH0015","2020-08","31.493988","-110.250209","1411.5","SIERRA VISTA 4.9 SE, AZ US","10","3,N","4","3,N","0","3,N","","","","","7.1","3,,N,29,","28.8","3,,,N","",""
"US1AZCH0015","2021-07","31.493988","-110.250209","1411.5","SIERRA VISTA 4.9 SE, AZ US","19","2,N","12","2,N","2","2,N","","","","","28.4","2,,N,05,","177.9","2,,,N","",""
"US1AZCH0015","2021-08","31.493988","-110.250209","1411.5","SIERRA VISTA 4.9 SE, AZ US","10","3,N","5","3,N","2","3,N","","","","","27.4","3,,N,11,","87.2","3,,,N","",""
"US1AZCH0015","2021-09","31.493988","-110.250209","1411.5","SIERRA VISTA 4.9 SE, AZ US","12","4,N","7","4,N","0","4,N","","","","","9.7","4,,N,27,","47.1","4,,,N","",""
