"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00014619","1944-01","33.5228","-86.58","182.9","LEEDS, AL US","3",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",T,6,09,","68.8",",,6,03,","85.5",",,,6","0",",T,,6"
"USC00014619","1944-02","33.5228","-86.58","182.9","LEEDS, AL US","16",",6","13",",6","2",",6","","","","","","","","","","","","","26.9",",,6,17,","175.7",",,,6","",""
"USC00014619","1944-03","33.5228","-86.58","182.9","LEEDS, AL US","8",",6","8",",6","4",",6","","","","","","","","","","","","","77.2",",,6,29,","241.6",",,,6","",""
"USC00014619","1944-04","33.5228","-86.58","182.9","LEEDS, AL US","12",",6","12",",6","2",",6","","","","","","","","","","","","","41.1",",,6,12,","214.8",",,,6","",""
"USC00014619","1944-05","33.5228","-86.58","182.9","LEEDS, AL US","5",",6","4",",6","0",",6","","","","","","","","","","","","","17.8",",,6,05,","45.7",",,,6","",""
"USC00014619","1944-06","33.5228","-86.58","182.9","LEEDS, AL US","4",",6","4",",6","2",",6","","","","","","","","","","","","","42.4",",,6,13,","106.6",",,,6","",""
"USC00014619","1944-07","33.5228","-86.58","182.9","LEEDS, AL US","10",",6","9",",6","1",",6","","","","","","","","","","","","","26.9",",,6,03,","90.9",",,,6","",""
"USC00014619","1944-08","33.5228","-86.58","182.9","LEEDS, AL US","11",",6","11",",6","1",",6","","","","","","","","","","","","","45.7",",,6,18,","149.5",",,,6","",""
"USC00014619","1944-10","33.5228","-86.58","182.9","LEEDS, AL US","1",",6","1",",6","0",",6","","","","","","","","","","","","","16.0",",,6,13,","16.0",",,,6","",""
"USC00014619","1944-11","33.5228","-86.58","182.9","LEEDS, AL US","5",",6","5",",6","1",",6","","","","","","","","","","","","","35.6",",,6,19,","71.9",",,,6","",""
"USC00014619","1944-12","33.5228","-86.58","182.9","LEEDS, AL US","8",",6","8",",6","1",",6","","","0",",6","","","","","","","5",",,6,11,","39.4",",,6,07,","101.0",",,,6","5",",,,6"
"USC00014619","1945-01","33.5228","-86.58","182.9","LEEDS, AL US","9",",6","7",",6","2",",6","","","","","","","","","","","","","30.5",",,6,07,","110.6",",,,6","",""
"USC00014619","1945-03","33.5228","-86.58","182.9","LEEDS, AL US","7",",6","6",",6","2",",6","","","","","","","","","","","","","55.9",",,6,26,","143.1",",,,6","",""
"USC00014619","1945-04","33.5228","-86.58","182.9","LEEDS, AL US","6",",6","5",",6","4",",6","","","","","","","","","","","","","48.8",",,6,23,","168.7",",,,6","",""
"USC00014619","1945-05","33.5228","-86.58","182.9","LEEDS, AL US","7",",6","6",",6","2",",6","","","","","","","","","","","","","45.5",",,6,12,","121.7",",,,6","",""
"USC00014619","1945-07","33.5228","-86.58","182.9","LEEDS, AL US","5",",6","5",",6","1",",6","","","","","","","","","","","","","26.2",",,6,24,","64.2",",,,6","",""
"USC00014619","1945-08","33.5228","-86.58","182.9","LEEDS, AL US","4",",6","4",",6","2",",6","","","","","","","","","","","","","28.2",",,6,08,","90.4",",,,6","",""
"USC00014619","1945-09","33.5228","-86.58","182.9","LEEDS, AL US","7",",6","7",",6","1",",6","","","","","","","","","","","","","29.0",",,6,26,","132.6",",,,6","",""
"USC00014619","1945-10","33.5228","-86.58","182.9","LEEDS, AL US","6",",6","5",",6","2",",6","","","","","","","","","","","","","104.6",",,6,23,","211.3",",,,6","",""
"USC00014619","1945-11","33.5228","-86.58","182.9","LEEDS, AL US","6",",6","6",",6","0",",6","","","","","","","","","","","","","24.4",",,6,22,","81.4",",,,6","",""
"USC00014619","1945-12","33.5228","-86.58","182.9","LEEDS, AL US","","","","","","","","","2",",6","","","","","","","28",",,6,15,","","","","","53",",,,6"
"USC00014619","1946-01","33.5228","-86.58","182.9","LEEDS, AL US","12",",6","11",",6","4",",6","","","","","","","","","","","","","62.0",",,6,06,","245.3",",,,6","",""
"USC00014619","1946-02","33.5228","-86.58","182.9","LEEDS, AL US","7",",6","7",",6","4",",6","","","","","","","","","","","","","77.2",",,6,10,","244.4",",,,6","",""
"USC00014619","1946-03","33.5228","-86.58","182.9","LEEDS, AL US","9",",6","9",",6","2",",6","","","","","","","","","","","","","35.3",",,6,16,","158.0",",,,6","",""
"USC00014619","1946-04","33.5228","-86.58","182.9","LEEDS, AL US","3",",6","3",",6","0",",6","","","","","","","","","","","","","13.2",",,6,25,","31.2",",,,6","",""
"USC00014619","1946-05","33.5228","-86.58","182.9","LEEDS, AL US","9",",6","9",",6","1",",6","","","","","","","","","","","","","25.9",",,6,20,","131.3",",,,6","",""
"USC00014619","1946-06","33.5228","-86.58","182.9","LEEDS, AL US","7",",6","6",",6","2",",6","","","","","","","","","","","","","40.6",",,6,01,","125.5",",,,6","",""
"USC00014619","1946-07","33.5228","-86.58","182.9","LEEDS, AL US","11",",6","11",",6","3",",6","","","","","","","","","","","","","193.0",",,6,05,","349.6",",,,6","",""
"USC00014619","1946-08","33.5228","-86.58","182.9","LEEDS, AL US","5",",6","5",",6","3",",6","","","","","","","","","","","","","63.2",",,6,30,","174.5",",,,6","",""
"USC00014619","1946-09","33.5228","-86.58","182.9","LEEDS, AL US","7",",6","7",",6","3",",6","","","","","","","","","","","","","81.0",",,6,23,","194.1",",,,6","",""
"USC00014619","1946-10","33.5228","-86.58","182.9","LEEDS, AL US","2",",6","2",",6","1",",6","","","","","","","","","","","","","34.8",",,6,26,","40.4",",,,6","",""
"USC00014619","1946-11","33.5228","-86.58","182.9","LEEDS, AL US","6",",6","6",",6","2",",6","","","","","","","","","","","","","29.5",",,6,27,","114.1",",,,6","",""
"USC00014619","1946-12","33.5228","-86.58","182.9","LEEDS, AL US","5",",6","5",",6","2",",6","","","","","","","","","","","","","38.6",",,6,20,","88.9",",,,6","",""
"USC00014619","1947-01","33.5228","-86.58","182.9","LEEDS, AL US","14",",6","13",",6","2",",6","","","","","","","","","","","","","55.6",",,6,20,","244.7",",,,6","",""
"USC00014619","1947-02","33.5228","-86.58","182.9","LEEDS, AL US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",T,6,28,","34.3",",,6,20,","44.2",",,,6","0",",T,,6"
"USC00014619","1947-03","33.5228","-86.58","182.9","LEEDS, AL US","11",",6","9",",6","3",",6","","","0",",6","","","","","","","0",",T,6,02,","59.2",",,6,06,","162.8",",,,6","0",",T,,6"
"USC00014619","1947-04","33.5228","-86.58","182.9","LEEDS, AL US","9",",6","9",",6","2",",6","","","","","","","","","","","","","39.6",",,6,14,","157.3",",,,6","",""
"USC00014619","1947-05","33.5228","-86.58","182.9","LEEDS, AL US","9",",6","6",",6","1",",6","","","","","","","","","","","","","47.5",",,6,01,","99.3",",,,6","",""
"USC00014619","1947-06","33.5228","-86.58","182.9","LEEDS, AL US","8",",6","7",",6","1",",6","","","","","","","","","","","","","46.7",",,6,23,","117.2",",,,6","",""
"USC00014619","1947-07","33.5228","-86.58","182.9","LEEDS, AL US","6",",6","4",",6","0",",6","","","","","","","","","","","","","12.7",",,6,29,+","35.3",",,,6","",""
"USC00014619","1947-08","33.5228","-86.58","182.9","LEEDS, AL US","11",",6","10",",6","1",",6","","","","","","","","","","","","","37.8",",,6,11,","136.2",",,,6","",""
"USC00014619","1947-09","33.5228","-86.58","182.9","LEEDS, AL US","5",",6","1",",6","0",",6","","","","","","","","","","","","","3.0",",,6,09,","7.6",",,,6","",""
"USC00014619","1947-10","33.5228","-86.58","182.9","LEEDS, AL US","9",",6","3",",6","0",",6","","","","","","","","","","","","","24.1",",,6,06,","44.6",",,,6","",""
"USC00014619","1947-11","33.5228","-86.58","182.9","LEEDS, AL US","14",",6","10",",6","2",",6","","","","","","","","","","","","","41.9",",,6,11,","166.9",",,,6","",""
"USC00014619","1947-12","33.5228","-86.58","182.9","LEEDS, AL US","10",",6","7",",6","1",",6","","","","","","","","","","","","","45.0",",,6,10,","114.2",",,,6","",""
"USC00014619","1948-01","33.5228","-86.58","182.9","LEEDS, AL US","10","1,6","7","1,6","2","1,6","","","1",",6","","","","","","","127",",,6,24,","30.5","1,,6,13,","135.0","1,,,6","132",",,,6"
"USC00014619","1948-02","33.5228","-86.58","182.9","LEEDS, AL US","11",",6","9",",6","2",",6","","","","","","","","","","","","","73.7",",,6,08,","190.2",",,,6","",""
"USC00014619","1948-03","33.5228","-86.58","182.9","LEEDS, AL US","11",",6","10",",6","4",",6","","","","","","","","","","","","","53.3",",,6,23,","208.3",",,,6","",""
"USC00014619","1948-04","33.5228","-86.58","182.9","LEEDS, AL US","7",",6","6",",6","2",",6","","","","","","","","","","","","","54.6",",,6,14,","129.8",",,,6","",""
"USC00014619","1948-05","33.5228","-86.58","182.9","LEEDS, AL US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19.8",",,6,28,","65.5",",,,6","",""
"USC00014619","1948-06","33.5228","-86.58","182.9","LEEDS, AL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,16,","47.3",",,,0","0",",,,0"
"USC00014619","1948-07","33.5228","-86.58","182.9","LEEDS, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,17,","122.5",",,,0","0",",,,0"
"USC00014619","1948-08","33.5228","-86.58","182.9","LEEDS, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,01,","150.3",",,,0","0",",,,0"
"USC00014619","1948-09","33.5228","-86.58","182.9","LEEDS, AL US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,28,","99.4",",,,0","0",",,,0"
"USC00014619","1948-10","33.5228","-86.58","182.9","LEEDS, AL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,11,","11.2",",,,0","0",",,,0"
"USC00014619","1948-11","33.5228","-86.58","182.9","LEEDS, AL US","15",",0","12",",0","7",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","135.9",",,0,28,","472.4",",,,0","0",",,,0"
"USC00014619","1948-12","33.5228","-86.58","182.9","LEEDS, AL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,29,","105.9",",,,0","0",",,,0"
"USC00014619","1949-01","33.5228","-86.58","182.9","LEEDS, AL US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","23",",,0,31,","107.7",",,0,05,","258.2",",,,0","23",",,,0"
"USC00014619","1949-02","33.5228","-86.58","182.9","LEEDS, AL US","10",",0","7",",0","6",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","53.3",",,0,16,","214.7",",,,0","0",",,,0"
"USC00014619","1949-03","33.5228","-86.58","182.9","LEEDS, AL US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,28,","175.1",",,,0","0",",,,0"
"USC00014619","1949-04","33.5228","-86.58","182.9","LEEDS, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,29,","118.0",",,,0","0",",,,0"
"USC00014619","1949-05","33.5228","-86.58","182.9","LEEDS, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,29,","142.0",",,,0","0",",,,0"
"USC00014619","1949-06","33.5228","-86.58","182.9","LEEDS, AL US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,27,","78.6",",,,0","0",",,,0"
"USC00014619","1949-07","33.5228","-86.58","182.9","LEEDS, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","125.9",",,,0","0",",,,0"
"USC00014619","1949-08","33.5228","-86.58","182.9","LEEDS, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,17,","118.4",",,,0","0",",,,0"
"USC00014619","1949-09","33.5228","-86.58","182.9","LEEDS, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,06,","54.2",",,,0","0",",,,0"
"USC00014619","1949-10","33.5228","-86.58","182.9","LEEDS, AL US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","75.3",",,,0","0",",,,0"
"USC00014619","1949-11","33.5228","-86.58","182.9","LEEDS, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,01,","31.9",",,,0","0",",,,0"
"USC00014619","1949-12","33.5228","-86.58","182.9","LEEDS, AL US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","88.1",",,,0","0",",,,0"
"USC00014619","1950-01","33.5228","-86.58","182.9","LEEDS, AL US","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","149.2",",,,0","0",",,,0"
"USC00014619","1950-02","33.5228","-86.58","182.9","LEEDS, AL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,10,","98.1",",,,0","0",",,,0"
"USC00014619","1950-03","33.5228","-86.58","182.9","LEEDS, AL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","44.5",",,0,13,","125.1",",,,0","0",",T,,0"
"USC00014619","1950-04","33.5228","-86.58","182.9","LEEDS, AL US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,18,","55.1",",,,0","0",",,,0"
"USC00014619","1950-05","33.5228","-86.58","182.9","LEEDS, AL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,20,","134.5",",,,0","0",",,,0"
"USC00014619","1950-06","33.5228","-86.58","182.9","LEEDS, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,04,","89.0",",,,0","0",",,,0"
"USC00014619","1950-07","33.5228","-86.58","182.9","LEEDS, AL US","16",",0","12",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,12,","334.3",",,,0","0",",,,0"
"USC00014619","1950-08","33.5228","-86.58","182.9","LEEDS, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","113.1",",,,0","0",",,,0"
"USC00014619","1950-09","33.5228","-86.58","182.9","LEEDS, AL US","11","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8","2,,0,02,","111.3",",a,,0","0",",,,0"
"USC00014619","1950-10","33.5228","-86.58","182.9","LEEDS, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","109.4",",,,0","0",",,,0"
"USC00014619","1950-11","33.5228","-86.58","182.9","LEEDS, AL US","7",",0","5",",0","0",",0","1","1,0","1",",0","","","","","51","1,,0,25,","51",",,0,25,","12.2",",,0,21,","40.7",",,,0","51",",,,0"
"USC00014619","1950-12","33.5228","-86.58","182.9","LEEDS, AL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,","17.8",",,0,04,","68.0",",,,0","0",",T,,0"
"USC00014619","1951-01","33.5228","-86.58","182.9","LEEDS, AL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,04,","100.8",",,,0","0",",,,0"
"USC00014619","1951-02","33.5228","-86.58","182.9","LEEDS, AL US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,01,","50.8",",,0,21,","140.2",",,,0","0",",T,,0"
"USC00014619","1951-03","33.5228","-86.58","182.9","LEEDS, AL US","12",",0","12",",0","4",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,14,","149.1",",,0,29,","298.1",",,,0","25",",,,0"
"USC00014619","1951-04","33.5228","-86.58","182.9","LEEDS, AL US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,22,","178.3",",,,0","0",",,,0"
"USC00014619","1951-05","33.5228","-86.58","182.9","LEEDS, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,23,","46.3",",,,0","0",",,,0"
"USC00014619","1951-06","33.5228","-86.58","182.9","LEEDS, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,25,","86.5",",,,0","0",",,,0"
"USC00014619","1951-07","33.5228","-86.58","182.9","LEEDS, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,02,","94.7",",,,0","0",",,,0"
"USC00014619","1951-08","33.5228","-86.58","182.9","LEEDS, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,10,","166.7",",,,0","0",",,,0"
"USC00014619","1951-09","33.5228","-86.58","182.9","LEEDS, AL US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,14,","237.7",",,,0","0",",,,0"
"USC00014619","1951-10","33.5228","-86.58","182.9","LEEDS, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","50.3",",,,0","0",",,,0"
"USC00014619","1951-11","33.5228","-86.58","182.9","LEEDS, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,01,","77.4",",,,0","0",",,,0"
"USC00014619","1951-12","33.5228","-86.58","182.9","LEEDS, AL US","14",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,","70.4",",,0,21,","274.9",",,,0","0",",T,,0"
"USC00014619","1952-01","33.5228","-86.58","182.9","LEEDS, AL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,28,","135.6",",,,0","0",",,,0"
"USC00014619","1952-02","33.5228","-86.58","182.9","LEEDS, AL US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","20.6",",,0,03,","76.8",",,,0","0",",,,0"
"USC00014619","1952-03","33.5228","-86.58","182.9","LEEDS, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","3",",,0,25,","34.8",",,0,11,+","139.7",",,,0","3",",,,0"
"USC00014619","1952-04","33.5228","-86.58","182.9","LEEDS, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","44.3",",,,0","0",",,,0"
"USC00014619","1952-05","33.5228","-86.58","182.9","LEEDS, AL US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,","75.0",",,,0","0",",,,0"
"USC00014619","1952-06","33.5228","-86.58","182.9","LEEDS, AL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,22,","45.5",",,,0","0",",,,0"
"USC00014619","1952-07","33.5228","-86.58","182.9","LEEDS, AL US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,31,","38.0",",,,0","0",",,,0"
"USC00014619","1952-08","33.5228","-86.58","182.9","LEEDS, AL US","14",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,10,","178.4",",,,0","0",",,,0"
"USC00014619","1952-09","33.5228","-86.58","182.9","LEEDS, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","54.8",",,,0","0",",,,0"
"USC00014619","1952-10","33.5228","-86.58","182.9","LEEDS, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,09,","76.8",",,,0","0",",,,0"
"USC00014619","1952-11","33.5228","-86.58","182.9","LEEDS, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,26,","72.1",",,,0","0",",,,0"
"USC00014619","1952-12","33.5228","-86.58","182.9","LEEDS, AL US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","151.7",",,,0","0",",,,0"
"USC00014619","1953-01","33.5228","-86.58","182.9","LEEDS, AL US","15",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","86.4",",,0,09,","238.0",",,,0","0",",T,,0"
"USC00014619","1953-02","33.5228","-86.58","182.9","LEEDS, AL US","10",",0","8",",0","2",",0","0",",0","0","1,0","","","","","0",",T,0,15,","0","1,,0,28,+","35.6",",,0,15,","150.3",",,,0","0","1,,,0"
"USC00014619","1953-03","33.5228","-86.58","182.9","LEEDS, AL US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,+","19.8",",,0,04,","105.5",",,,0","0",",T,,0"
"USC00014619","1953-04","33.5228","-86.58","182.9","LEEDS, AL US","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,11,","61.0",",,0,30,","154.1",",,,0","0",",T,,0"
"USC00014619","1953-05","33.5228","-86.58","182.9","LEEDS, AL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,06,","103.1",",,,0","0",",,,0"
"USC00014619","1953-06","33.5228","-86.58","182.9","LEEDS, AL US","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,28,","146.0",",,,0","0",",,,0"
"USC00014619","1953-07","33.5228","-86.58","182.9","LEEDS, AL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,16,","140.3",",,,0","0",",,,0"
"USC00014619","1953-08","33.5228","-86.58","182.9","LEEDS, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","37.9",",,,0","0",",,,0"
"USC00014619","1953-09","33.5228","-86.58","182.9","LEEDS, AL US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,20,","89.9",",,,0","0",",,,0"
"USC00014619","1953-10","33.5228","-86.58","182.9","LEEDS, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","12.7",",,,0","0",",,,0"
"USC00014619","1953-11","33.5228","-86.58","182.9","LEEDS, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,25,","54.7",",,,0","0",",,,0"
"USC00014619","1953-12","33.5228","-86.58","182.9","LEEDS, AL US","15",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,","46.2",",,0,04,","245.1",",,,0","0",",T,,0"
"USC00014619","1954-01","33.5228","-86.58","182.9","LEEDS, AL US","10",",0","6",",0","1",",0","0","1,0","0","2,0","","","","","0","1,,0,31,+","0","2,,0,31,+","92.2",",,0,16,","159.7",",,,0","0","2,,,0"
"USC00014619","1954-02","33.5228","-86.58","182.9","LEEDS, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.4",",,0,28,","99.5",",,,0","0",",,,0"
"USC00014619","1954-03","33.5228","-86.58","182.9","LEEDS, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","84.0",",,,0","0",",,,0"
"USC00014619","1954-04","33.5228","-86.58","182.9","LEEDS, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,29,","118.2",",,,0","0",",,,0"
"USC00014619","1954-05","33.5228","-86.58","182.9","LEEDS, AL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","35.4",",,,0","0",",,,0"
"USC00014619","1954-06","33.5228","-86.58","182.9","LEEDS, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,03,","36.2",",,,0","0",",,,0"
"USC00014619","1954-07","33.5228","-86.58","182.9","LEEDS, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,24,","102.3",",,,0","0",",,,0"
"USC00014619","1954-08","33.5228","-86.58","182.9","LEEDS, AL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","44.7",",,,0","0",",,,0"
"USC00014619","1954-09","33.5228","-86.58","182.9","LEEDS, AL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","23.1",",,,0","0",",,,0"
"USC00014619","1954-10","33.5228","-86.58","182.9","LEEDS, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,29,","24.2",",,,0","0",",,,0"
"USC00014619","1954-11","33.5228","-86.58","182.9","LEEDS, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.3",",,0,16,","158.7",",,,0","0",",,,0"
"USC00014619","1954-12","33.5228","-86.58","182.9","LEEDS, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","69.1",",,0,29,","144.8",",,,0","0",",T,,0"
"USC00014619","1955-01","33.5228","-86.58","182.9","LEEDS, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,19,","121.9",",,,0","0",",,,0"
"USC00014619","1955-02","33.5228","-86.58","182.9","LEEDS, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,11,","91.4",",,0,06,","181.6",",,,0","0",",T,,0"
"USC00014619","1955-03","33.5228","-86.58","182.9","LEEDS, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,22,","145.1",",,,0","0",",,,0"
