"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001065010","1956-07","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.3",",C,08,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,21,","19.4",",C,17,+","152.0","C","152.0",",C","39.2",",,,C","0",",,,C","13.43",",C","16.66",",,,C","10.19",",,,C"
"CA001065010","1956-08","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.3",",C,11,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,31,","21.7",",C,17,","278.8","C","126.8",",C","118.8",",,,C","0",",,,C","14.24",",C","17.68",",,,C","10.81",",,,C"
"CA001065010","1956-09","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.7",",C,27,+","0",",,C,30,+","0",",,C,30,+","53.6",",,C,19,","21.1",",C,08,","455.1","C","176.3",",C","181.2",",,,C","0",",,,C","12.46",",C","15.26",",,,C","9.65",",,,C"
"CA001065010","1956-10","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","27",",C","23",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,22,","0",",,C,31,+","0",",T,C,31,+","33.5",",,C,13,","14.4",",C,08,","774.3","C","319.2",",C","319.4",",,,C","0",",T,,C","8.04",",C","10.36",",,,C","5.71",",,,C"
"CA001065010","1956-11","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","20",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,18,+","0",",,C,30,+","0",",T,C,17,+","54.1",",,C,04,","10.6",",C,10,+","1149.3","C","375.0",",C","308.9",",,,C","0",",T,,C","5.83",",C","7.62",",,,C","4.05",",,,C"
"CA001065010","1956-12","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","26",",C","24",",C","8",",C","0",",C","0",",C","0",",C","5",",C","3",",C","0",",C","0",",C","-8.3",",C,04,","10",",,C,04,","18",",,C,03,","104.6",",,C,26,","8.3",",C,28,+","1586.4","C","437.1",",C","561.3",",,,C","23",",,,C","4.23",",C","5.82",",,,C","2.64",",,,C"
"CA001065010","1957-01","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","15",",C","2",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-7.8",",C,25,+","80",",,C,13,+","53",",,C,10,","32.8",",,C,30,","6.1",",C,06,+","2147.8","C","561.4",",C","100.0",",,,C","78",",,,C","0.22",",C","2.03",",,,C","-1.58",",,,C"
"CA001065010","1957-02","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","1","2,C","1","1,C","0",",C","11",",C","3",",C","0",",C","0",",C","-8.3",",C,24,+","50","2,,C,25,","122","1,,C,06,","116.1",",,C,12,","10.6",",C,18,","2606.3","C","458.5",",C","257.0",",,,C","150","1,,,C","1.96",",C","3.99",",,,C","-0.07",",,,C"
"CA001065010","1957-03","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","21",",C","19",",C","1",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.7",",C,05,","0",",,C,31,+","30",",,C,05,","32.5",",,C,19,","13.3",",C,29,","3016.3","C","410.0",",C","209.9",",,,C","30",",,,C","5.11",",C","7.37",",,,C","2.85",",,,C"
"CA001065010","1957-04","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","19",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,06,","0",",,C,30,+","0",",,C,30,+","62.5",",,C,27,","14.4",",C,10,","3351.5","C","335.2",",C","208.3",",,,C","0",",,,C","7.16",",C","9.84",",,,C","4.48",",,,C"
"CA001065010","1957-05","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,05,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,01,","26.1",",C,30,","3573.9","C","222.4",",C","73.7",",,,C","0",",,,C","11.16",",C","14.01",",,,C","8.31",",,,C"
"CA001065010","1957-06","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","15",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,14,","0",",,C,30,+","0",",,C,30,+","38.4",",,C,25,","17.8",",C,30,","3741.2","C","167.3",",C","195.2",",,,C","0",",,,C","12.76",",C","15.16",",,,C","10.36",",,,C"
"CA001065010","1957-07","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,27,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,22,","17.8",",C,20,+","143.3","C","143.3",",C","133.4",",,,C","0",",,,C","13.71",",C","16.01",",,,C","11.41",",,,C"
"CA001065010","1957-08","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.6",",C,29,+","0",",,C,31,+","0",",,C,31,+","18.3",",,C,06,","20.6",",C,25,+","224.2","C","80.9",",C","68.6",",,,C","0",",,,C","15.72",",C","18.55",",,,C","12.90",",,,C"
"CA001065010","1957-09","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.4",",C,24,+","0",",,C,30,+","0",",,C,30,+","69.3",",,C,05,","21.1",",C,17,","325.8","C","101.6",",C","112.6",",,,C","0",",,,C","14.95",",C","17.31",",,,C","12.58",",,,C"
"CA001065010","1957-10","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,22,","0",",,C,31,+","0",",,C,31,+","63.8",",,C,29,","16.7",",C,08,","595.7","C","269.9",",C","177.8",",,,C","0",",,,C","9.63",",C","11.65",",,,C","7.61",",,,C"
"CA001065010","1957-11","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","22",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,27,+","0",",,C,30,+","0",",T,C,27,","54.1",",,C,14,","10.6",",C,24,+","926.8","C","331.1",",C","398.2",",,,C","0",",T,,C","7.30",",C","8.64",",,,C","5.95",",,,C"
"CA001065010","1957-12","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","28",",C","26",",C","6",",C","1",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,24,+","30",",,C,21,","203",",,C,21,","58.7",",,C,07,","11.1",",C,08,+","1329.8","C","403.0",",C","432.4",",,,C","394",",,,C","5.33",",C","6.99",",,,C","3.67",",,,C"
"CA001065010","1958-01","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","26",",C","22",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,21,","0",",,C,31,+","13",",,C,21,","45.7",",,C,07,","12.2",",C,06,","1696.6","C","366.8",",C","269.8",",,,C","13",",,,C","6.50",",C","7.86",",,,C","5.14",",,,C"
"CA001065010","1958-02","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","24",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,13,","0",",,C,28,+","0",",,C,28,+","17.5",",,C,15,","11.1",",C,21,","2025.1","C","328.5",",C","148.2",",,,C","0",",,,C","6.60",",C","7.86",",,,C","5.34",",,,C"
"CA001065010","1958-03","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,08,+","0",",T,C,08,+","114",",,C,07,","27.7",",,C,06,","15.6",",C,31,","2383.1","C","358.0",",C","138.8",",,,C","117",",,,C","6.79",",C","9.39",",,,C","4.18",",,,C"
"CA001065010","1958-04","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,16,","0",",,C,30,+","0",",T,C,18,+","17.3",",,C,12,","18.9",",C,28,+","2654.0","C","270.9",",C","117.4",",,,C","0",",T,,C","9.30",",C","12.11",",,,C","6.49",",,,C"
"CA001065010","1958-05","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.9",",C,11,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,19,","21.7",",C,18,","2853.7","C","199.7",",C","59.4",",,,C","0",",,,C","11.89",",C","14.84",",,,C","8.94",",,,C"
"CA001065010","1958-06","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","10.0",",C,14,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,27,","21.1","1,C,19,","2962.9","C","109.2","1,C","20.6",",,,C","0",",,,C","14.60","1,C","17.53","1,,,C","11.66",",,,C"
"CA001065010","1958-07","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.6",",C,08,+","0",",,C,31,+","0",",,C,31,+","17.5",",,C,25,","20.6",",C,31,+","103.1","C","103.1",",C","28.5",",,,C","0",",,,C","15.01",",C","18.10",",,,C","11.91",",,,C"
"CA001065010","1958-08","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0","2,C","15","2,C","13","2,C","3","2,C","0","2,C","0","1,C","0","2,C","0","2,C","0","2,C","3","2,C","0","2,C","11.1","2,C,31,+","0","2,,C,31,+","0","1,,C,31,+","49.8","2,,C,31,","22.2","2,C,01,","177.7","C","74.6","2,C","259.2","1,a,,C","0","1,,,C","15.76","2,C","18.21","2,,,C","13.31","2,,,C"
"CA001065010","1958-09","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","23",",C","20",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,23,","0",",,C,30,+","0",",,C,30,+","54.9",",,C,15,","18.9",",C,10,","332.7","C","155.0",",C","286.3",",,,C","0",",,,C","13.17",",C","15.31",",,,C","11.02",",,,C"
"CA001065010","1958-10","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","25",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,09,+","0",",,C,31,+","3",",,C,22,","41.7",",,C,11,","15.0",",C,01,","578.9","C","246.2",",C","232.2",",,,C","3",",,,C","10.39",",C","12.02",",,,C","8.76",",,,C"
"CA001065010","1958-11","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","21",",C","16",",C","2",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,24,","0",",T,C,19,","25",",,C,18,","27.9",",,C,01,","11.1",",C,01,","964.3","C","385.4",",C","247.5",",,,C","33",",,,C","5.49",",C","7.14",",,,C","3.83",",,,C"
"CA001065010","1958-12","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","23",",C","19",",C","1",",C","0",",C","0",",C","0",",C","4",",C","1",",C","0",",C","0",",C","-5.0",",C,06,","0",",T,C,31,","10",",,C,31,","37.8",",,C,30,","10.6",",C,22,+","1358.9","C","394.6",",C","273.6",",,,C","13",",,,C","5.60",",C","7.05",",,,C","4.16",",,,C"
"CA001065010","1959-01","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","26",",C","23",",C","2",",C","0",",C","1",",C","0",",C","7",",C","4",",C","0",",C","0",",C","-8.3",",C,02,","0",",T,C,07,+","81",",,C,06,","33.3",",,C,07,","8.3",",C,26,","1815.9","C","457.0",",C","293.7",",,,C","91",",,,C","3.59",",C","4.93",",,,C","2.26",",,,C"
"CA001065010","1959-02","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.9",",C,07,","0",",T,C,12,","5",",,C,11,","25.4",",,C,05,","8.9",",C,28,+","2211.4","C","395.5",",C","172.8",",,,C","5",",,,C","4.21",",C","5.72",",,,C","2.69",",,,C"
"CA001065010","1959-03","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","30",",C","23",",C","4",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,13,","0",",T,C,22,+","84",",,C,22,","49.8",",,C,16,","11.1",",C,30,","2599.6","C","388.2",",C","387.9",",,,C","158",",,,C","5.81",",C","7.82",",,,C","3.81",",,,C"
"CA001065010","1959-04","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,14,+","0",",,C,30,+","0",",T,C,30,+","22.6",",,C,28,","18.3",",C,09,+","2905.6","C","306.0",",C","143.0",",,,C","0",",T,,C","8.13",",C","10.93",",,,C","5.33",",,,C"
"CA001065010","1959-05","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","11",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,04,","0",",,C,31,+","0",",,C,31,+","71.4",",,C,07,","18.9",",C,13,","3147.6","C","242.0",",C","157.7",",,,C","0",",,,C","10.53",",C","13.34",",,,C","7.72",",,,C"
"CA001065010","1959-06","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,05,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,05,","18.9",",C,18,","3315.0","C","167.4",",C","149.5",",,,C","0",",,,C","12.75",",C","15.30",",,,C","10.21",",,,C"
"CA001065010","1959-07","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","27.7",",,C,04,","21.1",",C,10,","109.3","C","109.3",",C","86.9",",,,C","0",",,,C","14.81",",C","17.79",",,,C","11.82",",,,C"
