"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00332580","1931-07","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","50.8",",,6,06,","","","","","","","86.6",",,,6","","","","","","","",""
"USC00332580","1931-08","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","12",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","26.7",",,6,13,","","","","","","","124.7",",,,6","","","","","","","",""
"USC00332580","1931-09","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","25.9",",,6,02,","","","","","","","69.3",",,,6","","","","","","","",""
"USC00332580","1931-10","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","15.2",",,6,17,","","","","","","","45.0",",,,6","","","","","","","",""
"USC00332580","1931-11","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","13",",6","9",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","33",",,6,27,","10.2",",,6,18,","","","","","","","49.3",",,,6","33",",,,6","","","","","",""
"USC00332580","1931-12","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","25.1",",,6,13,","","","","","","","90.2",",,,6","","","","","","","",""
"USC00332580","1932-01","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","17",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","24.6",",,6,17,","","","","","","","136.2",",,,6","","","","","","","",""
"USC00332580","1932-02","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","9",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","30",",,6,02,","5.6",",,6,02,","","","","","","","25.3",",,,6","30",",,,6","","","","","",""
"USC00332580","1932-03","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","8",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","36",",,6,06,","16.3",",,6,22,","","","","","","","61.4",",,,6","36",",,,6","","","","","",""
"USC00332580","1932-04","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","11",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,13,+","24.1",",,6,08,","","","","","","","72.2",",,,6","0",",T,,6","","","","","",""
"USC00332580","1932-05","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","16.3",",,6,11,","","","","","","","63.8",",,,6","","","","","","","",""
"USC00332580","1932-06","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","11",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","66.3",",,6,26,","","","","","","","132.6",",,,6","","","","","","","",""
"USC00332580","1932-07","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","30.5",",,6,16,","","","","","","","116.9",",,,6","","","","","","","",""
"USC00332580","1932-08","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","18.3",",,6,29,","","","","","","","57.3",",,,6","","","","","","","",""
"USC00332580","1932-09","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","18.3",",,6,28,","","","","","","","41.0",",,,6","","","","","","","",""
"USC00332580","1932-10","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","14",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","20.8",",,6,17,","","","","","","","72.2",",,,6","0",",,,6","","","","","",""
"USC00332580","1932-11","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","21.8",",,6,19,","","","","","","","87.3",",,,6","","","","","","","",""
"USC00332580","1932-12","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","9",",6","8",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","46",",,6,10,","19.3",",,6,24,","","","","","","","61.9",",,,6","104",",,,6","","","","","",""
"USC00332580","1933-01","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","15",",,6,28,","8.9",",,6,22,","","","","","","","28.3",",,,6","15",",,,6","","","","","",""
"USC00332580","1933-02","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","15",",,6,08,","9.7",",,6,25,","","","","","","","29.0",",,,6","18",",,,6","","","","","",""
"USC00332580","1933-03","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","16",",6","13",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","51",",,6,25,","25.9",",,6,13,","","","","","","","119.5",",,,6","51",",,,6","","","","","",""
"USC00332580","1933-04","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","17",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,07,","20.8",",,6,16,","","","","","","","95.2",",,,6","0",",T,,6","","","","","",""
"USC00332580","1933-05","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","20",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","17.8",",,6,24,","","","","","","","123.2",",,,6","","","","","","","",""
"USC00332580","1933-06","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","14.5",",,6,05,","","","","","","","34.9",",,,6","0",",,,6","","","","","",""
"USC00332580","1933-07","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,02,","","","","","","","20.9",",,,6","0",",,,6","","","","","",""
"USC00332580","1933-08","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","8",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","15.2",",,6,03,","","","","","","","38.0",",,,6","0",",,,6","","","","","",""
"USC00332580","1933-09","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","15.0",",,6,03,","","","","","","","56.4",",,,6","0",",,,6","","","","","",""
"USC00332580","1933-10","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","9",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,22,","","","","","","","28.9",",,,6","0",",,,6","","","","","",""
"USC00332580","1933-11","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","16",",6","9",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","99",",,6,14,","10.7",",,6,05,","","","","","","","49.1",",,,6","145",",,,6","","","","","",""
"USC00332580","1933-12","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","11",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","94",",,6,26,","13.0",",,6,16,","","","","","","","57.4",",,,6","221",",,,6","","","","","",""
"USC00332580","1934-01","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","9",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","38",",,6,29,","11.2",",,6,07,","","","","","","","32.0",",,,6","61",",,,6","","","","","",""
"USC00332580","1934-02","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","5",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","56",",,6,26,","3.0",",,6,26,","","","","","","","9.3",",,,6","150",",,,6","","","","","",""
"USC00332580","1934-03","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","8",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","48",",,6,18,","15.0",",,6,27,","","","","","","","45.0",",,,6","48",",,,6","","","","","",""
"USC00332580","1934-04","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","14",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,14,+","33.0",",,6,04,","","","","","","","69.6",",,,6","0",",T,,6","","","","","",""
"USC00332580","1934-05","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","4.1",",,6,14,","","","","","","","11.5",",,,6","0",",,,6","","","","","",""
"USC00332580","1934-06","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","24.9",",,6,23,","","","","","","","77.5",",,,6","0",",,,6","","","","","",""
"USC00332580","1934-07","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","28.2",",,6,30,","","","","","","","83.8",",,,6","0",",,,6","","","","","",""
"USC00332580","1934-08","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","9",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","48.0",",,6,09,","","","","","","","149.1",",,,6","0",",,,6","","","","","",""
"USC00332580","1934-09","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","9",",6","5",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","103.1",",,6,08,","","","","","","","180.8",",,,6","0",",,,6","","","","","",""
"USC00332580","1934-10","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,28,","7.9",",,6,26,","","","","","","","23.9",",,,6","0",",T,,6","","","","","",""
"USC00332580","1934-11","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","14",",6","11",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","58",",,6,12,","14.0",",,6,04,","","","","","","","67.7",",,,6","91",",,,6","","","","","",""
"USC00332580","1934-12","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","12",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","46",",,6,09,","19.1",",,6,01,","","","","","","","43.3",",,,6","92",",,,6","","","","","",""
"USC00332580","1935-01","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","12",",6","9",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","48",",,6,15,","14.5",",,6,20,","","","","","","","55.7",",,,6","114",",,,6","","","","","",""
"USC00332580","1935-02","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","12",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","10.4",",,6,23,","","","","","","","44.9",",,,6","","","","","","","",""
"USC00332580","1935-03","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,17,+","11.9",",,6,11,","","","","","","","45.5",",,,6","0",",T,,6","","","","","",""
"USC00332580","1935-04","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","12",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,16,+","12.4",",,6,12,","","","","","","","43.4",",,,6","0",",T,,6","","","","","",""
"USC00332580","1935-05","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","34.0",",,6,02,","","","","","","","117.8",",,,6","","","","","","","",""
"USC00332580","1935-06","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","13",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","31.0",",,6,22,","","","","","","","96.6",",,,6","0",",,,6","","","","","",""
"USC00332580","1935-07","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","13",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","38.1",",,6,25,","","","","","","","104.4",",,,6","0",",,,6","","","","","",""
"USC00332580","1935-08","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","11","2,6","7","2,6","2","2,6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","45.2","2,,6,16,","","","","","","","141.4","2,,,6","0",",,,6","","","","","",""
"USC00332580","1935-09","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","16.5",",,6,09,","","","","","","","72.0",",,,6","0",",,,6","","","","","",""
"USC00332580","1935-10","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","11",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","10.9",",,6,01,","","","","","","","41.0",",,,6","0",",,,6","","","","","",""
"USC00332580","1935-11","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","12",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,29,","12.2",",,6,13,","","","","","","","59.4",",,,6","0",",T,,6","","","","","",""
"USC00332580","1935-12","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","16",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","17.3",",,6,13,","","","","","","","64.1",",,,6","","","","","","","",""
"USC00332580","1936-01","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","9",",6","5",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","86",",,6,22,","14.0",",,6,09,","","","","","","","39.1",",,,6","253",",,,6","","","","","",""
"USC00332580","1936-02","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","9",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","102",",,6,13,","14.5",",,6,14,","","","","","","","61.3",",,,6","252",",,,6","","","","","",""
"USC00332580","1936-03","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","18",",6","14",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","188",",,6,17,","16.3",",,6,17,","","","","","","","93.6",",,,6","226",",,,6","","","","","",""
"USC00332580","1936-04","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","14",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,21,+","14.2",",,6,06,","","","","","","","65.7",",,,6","0",",T,,6","","","","","",""
"USC00332580","1936-05","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","31.5",",,6,24,","","","","","","","89.4",",,,6","0",",,,6","","","","","",""
"USC00332580","1936-06","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","23.6",",,6,30,","","","","","","","56.6",",,,6","0",",,,6","","","","","",""
"USC00332580","1936-07","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","32.0",",,6,24,","","","","","","","73.2",",,,6","0",",,,6","","","","","",""
"USC00332580","1936-08","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","15",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","33.3",",,6,25,","","","","","","","117.9",",,,6","","","","","","","",""
"USC00332580","1936-09","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","24.9",",,6,13,","","","","","","","64.2",",,,6","0",",,,6","","","","","",""
"USC00332580","1936-10","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","12",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","31.0",",,6,17,","","","","","","","114.9",",,,6","0",",,,6","","","","","",""
"USC00332580","1936-11","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","8",",6","6",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","51",",,6,04,","27.9",",,6,04,","","","","","","","64.8",",,,6","127",",,,6","","","","","",""
"USC00332580","1936-12","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","10",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","102",",,6,19,","9.9",",,6,30,","","","","","","","50.1",",,,6","198",",,,6","","","","","",""
"USC00332580","1937-01","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","16",",6","14",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","107",",,6,23,","30.7",",,6,22,","","","","","","","200.8",",,,6","107",",,,6","","","","","",""
"USC00332580","1937-02","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","64",",,6,14,","8.1",",,6,22,","","","","","","","23.9",",,,6","64",",,,6","","","","","",""
"USC00332580","1937-03","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","10",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","64",",,6,15,","14.5",",,6,25,","","","","","","","61.4",",,,6","112",",,,6","","","","","",""
"USC00332580","1937-04","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","21.3",",,6,26,","","","","","","","122.5",",,,6","","","","","","","",""
"USC00332580","1937-05","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","13",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","46.0",",,6,27,","","","","","","","136.3",",,,6","0",",,,6","","","","","",""
"USC00332580","1937-06","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","14",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","34.8",",,6,21,","","","","","","","102.5",",,,6","","","","","","","",""
"USC00332580","1937-07","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","15",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","47.8",",,6,25,","","","","","","","120.9",",,,6","","","","","","","",""
"USC00332580","1937-08","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","10.7",",,6,09,","","","","","","","49.3",",,,6","","","","","","","",""
"USC00332580","1937-09","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","14.5",",,6,04,","","","","","","","37.0",",,,6","0",",,,6","","","","","",""
"USC00332580","1937-10","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","30.7",",,6,18,","","","","","","","71.2",",,,6","","","","","","","",""
"USC00332580","1937-11","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","11",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","64",",,6,18,","9.9",",,6,13,","","","","","","","32.5",",,,6","97",",,,6","","","","","",""
"USC00332580","1937-12","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","10",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","48",",,6,05,","24.1",",,6,17,","","","","","","","73.2",",,,6","84",",,,6","","","","","",""
"USC00332580","1938-01","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","10",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","51",",,6,27,+","7.6",",,6,25,","","","","","","","26.6",",,,6","140",",,,6","","","","","",""
"USC00332580","1938-02","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","12",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,27,","8.9",",,6,19,","","","","","","","51.9",",,,6","0",",T,,6","","","","","",""
"USC00332580","1938-03","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","15",",6","13",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","27.9",",,6,14,","","","","","","","146.8",",,,6","0",",,,6","","","","","",""
"USC00332580","1938-04","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","14",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","51",",,6,06,","22.1",",,6,18,","","","","","","","100.5",",,,6","51",",,,6","","","","","",""
"USC00332580","1938-05","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","59.2",",,6,19,","","","","","","","162.6",",,,6","","","","","","","",""
"USC00332580","1938-06","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","9",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","57.9",",,6,26,","","","","","","","184.9",",,,6","","","","","","","",""
"USC00332580","1938-07","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","12",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","17.8",",,6,29,","","","","","","","89.0",",,,6","0",",,,6","","","","","",""
"USC00332580","1938-08","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","21.3",",,6,04,","","","","","","","66.5",",,,6","","","","","","","",""
"USC00332580","1938-09","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","22.6",",,6,19,","","","","","","","76.4",",,,6","","","","","","","",""
"USC00332580","1938-10","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","4.3",",,6,20,","","","","","","","16.9",",,,6","","","","","","","",""
"USC00332580","1938-11","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","7",",6","7",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","102",",,6,24,","31.2",",,6,18,","","","","","","","83.9",",,,6","127",",,,6","","","","","",""
"USC00332580","1938-12","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","23",",,6,21,","5.6",",,6,27,","","","","","","","22.0",",,,6","23",",,,6","","","","","",""
"USC00332580","1939-01","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","11",",6","7",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","86",",,6,13,","23.9",",,6,30,","","","","","","","53.9",",,,6","289",",,,6","","","","","",""
"USC00332580","1939-02","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","12",",6","11",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","119",",,6,15,","26.4",",,6,15,","","","","","","","81.2",",,,6","225",",,,6","","","","","",""
"USC00332580","1939-03","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","9",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","25",",,6,17,","41.9",",,6,12,","","","","","","","101.5",",,,6","25",",,,6","","","","","",""
"USC00332580","1939-04","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","13",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","18",",,6,08,","17.5",",,6,30,","","","","","","","104.7",",,,6","18",",,,6","","","","","",""
"USC00332580","1939-05","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","10.7",",,6,22,+","","","","","","","39.9",",,,6","","","","","","","",""
"USC00332580","1939-06","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","13",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","30.5",",,6,08,","","","","","","","117.1",",,,6","","","","","","","",""
"USC00332580","1939-07","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","30.7",",,6,29,","","","","","","","84.3",",,,6","","","","","","","",""
"USC00332580","1939-08","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","13.5",",,6,13,","","","","","","","30.0",",,,6","","","","","","","",""
"USC00332580","1939-09","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","13.7",",,6,30,","","","","","","","46.7",",,,6","","","","","","","",""
"USC00332580","1939-10","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","50.3",",,6,27,","","","","","","","96.0",",,,6","","","","","","","",""
"USC00332580","1939-11","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,21,","4.6",",,6,08,","","","","","","","16.1",",,,6","0",",T,,6","","","","","",""
"USC00332580","1939-12","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","12",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","25",",,6,22,","9.7",",,6,13,","","","","","","","43.7",",,,6","45",",,,6","","","","","",""
"USC00332580","1940-01","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","6",",6","4",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","48",",,6,24,","13.0",",,6,14,","","","","","","","25.4",",,,6","186",",,,6","","","","","",""
"USC00332580","1940-02","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","10",",6","8",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","117",",,6,18,","17.8",",,6,18,","","","","","","","73.1",",,,6","270",",,,6","","","","","",""
"USC00332580","1940-03","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","12",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","61",",,6,14,","21.8",",,6,03,","","","","","","","87.4",",,,6","61",",,,6","","","","","",""
"USC00332580","1940-04","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","14",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,14,+","45.0",",,6,20,","","","","","","","122.8",",,,6","0",",T,,6","","","","","",""
"USC00332580","1940-05","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","16",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","48.5",",,6,24,","","","","","","","131.6",",,,6","0",",,,6","","","","","",""
"USC00332580","1940-06","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","16",",6","14",",6","0",",6","","","","","","","","","","","","","","","","","","","","","17.5",",,6,15,","","","","","","","100.6",",,,6","","","","","","","",""
"USC00332580","1940-07","41.0247","-80.854","317.0","ELLSWORTH, OH US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","10.4",",,6,26,+","","","","","","","41.1",",,,6","","","","","","","",""
