"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MZOR","1994-09","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","","","25.6",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,20,","31.1",",U,08,","169.6","U","93.2",",U","16.08",",U","21.57",",,,U","10.59",",,,U"
"USR0000MZOR","1994-10","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","","","0.0","1,U","0","1,U","11","1,U","0",",U","2",",U","0",",U","-2.8","1,U,03,+","21.7",",U,01,","543.2","U","373.6",",U","6.04","1,U","9.84",",,,U","2.24","1,,,U"
"USR0000MZOR","1994-11","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","","","0.0","2,U","0","1,U","26","1,U","10","1,U","0","1,U","0","1,U","-13.9","1,U,18,","10.0","1,U,12,+","1092.7","U","549.5","1,U","-1.33","2,U","2.43","1,,,U","-5.10","1,,,U"
"USR0000MZOR","1994-12","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","","","0.0","2,U","4","1,U","20","1,U","12","1,U","0","1,U","0","1,U","-22.8","1,U,04,","14.4","1,U,23,+","1648.8","U","556.1","1,U","-1.10","2,U","2.83","1,,,U","-5.03","1,,,U"
"USR0000MZOR","1995-01","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0","2,U","0","2,U","23","2,U","6","2,U","0","2,U","0","2,U","-15.6","2,U,07,","11.1","2,U,26,","2184.0","U","535.2","2,U","-0.12","2,U","4.12","2,,,U","-4.36","2,,,U"
"USR0000MZOR","1995-02","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","","","","","7","3,U","19","3,U","7","3,U","0","3,U","0","3,U","-26.7","3,U,12,","17.8","3,U,24,","","","","","-2.22","6,U","2.91","3,,,U","-7.34","3,,,U"
"USR0000MZOR","1995-03","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","","","0.0",",U","5",",U","15",",U","12",",U","0",",U","0",",U","-23.3",",U,05,","16.7",",U,11,","","","594.4",",U","-0.84",",U","3.59",",,,U","-5.27",",,,U"
"USR0000MZOR","1995-04","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","","","0.0","2,U","0","1,U","23","1,U","1","1,U","0","1,U","0","1,U","-12.2","1,U,10,","15.0","1,U,13,","","","450.0","1,U","2.03","2,U","6.74","1,,,U","-2.68","1,,,U"
"USR0000MZOR","1995-05","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","","","3.1","1,U","0","1,U","3","1,U","0","1,U","2","1,U","0","1,U","-4.4","1,U,13,","26.1","1,U,30,","","","294.7","1,U","8.61","1,U","13.09","1,,,U","4.13","1,,,U"
"USR0000MZOR","1995-06","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","","","5.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,07,","27.2",",U,13,","","","123.6",",U","14.41",",U","19.21",",,,U","9.60",",,,U"
"USR0000MZOR","1995-07","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","","","25.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","8.3",",U,30,","30.0",",U,29,+","53.6","U","53.6",",U","17.44",",U","22.50",",,,U","12.37",",,,U"
"USR0000MZOR","1995-08","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","","","56.6",",U","0",",U","0",",U","0",",U","23",",U","2",",U","5.6",",U,13,","33.3",",U,07,","107.0","U","53.4",",U","18.44",",U","24.24",",,,U","12.63",",,,U"
"USR0000MZOR","1995-09","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","","","19.3",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-7.8",",U,21,","30.6",",U,03,","287.1","U","180.1",",U","12.97",",U","17.88",",,,U","8.07",",,,U"
"USR0000MZOR","1995-10","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","","","0.0",",U","0",",U","11",",U","4",",U","1",",U","0",",U","-11.7",",U,31,","23.9",",U,11,","702.5","U","415.4",",U","4.93",",U","8.70",",,,U","1.17",",,,U"
"USR0000MZOR","1995-11","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","","","0.0","2,U","1","1,U","17","1,U","7","1,U","0","1,U","0","1,U","-18.9","1,U,10,","13.3","1,U,18,+","1190.6","U","488.1","1,U","0.66","2,U","5.25","1,,,U","-3.93","1,,,U"
"USR0000MZOR","1995-12","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","","","0.0",",U","3",",U","28",",U","9",",U","0",",U","0",",U","-29.4",",U,08,+","13.9",",U,25,","1847.8","U","657.2",",U","-2.87",",U","1.83",",,,U","-7.56",",,,U"
"USR0000MZOR","1996-01","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0","4,U","18","2,U","25","2,U","19","2,U","0","2,U","0","2,U","-32.8","2,U,29,","13.9","2,U,12,","2698.1","U","850.3","2,U","-12.14","4,U","-6.28","2,,,U","-18.01","2,,,U"
"USR0000MZOR","1996-02","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0","1,U","7","1,U","18","1,U","10","1,U","0","1,U","0","1,U","-34.4","1,U,01,","13.3","1,U,13,","3301.7","U","603.6","1,U","-3.22","1,U","1.34","1,,,U","-7.79","1,,,U"
"USR0000MZOR","1996-03","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0",",U","8",",U","27",",U","20",",U","0",",U","0",",U","-23.3",",U,07,+","14.4",",U,10,","4039.9","U","738.2",",U","-5.48",",U","-1.04",",,,U","-9.92",",,,U"
"USR0000MZOR","1996-04","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.5","U","0.5",",U","0",",U","15",",U","2",",U","1",",U","0",",U","-6.7",",U,03,","23.3",",U,09,","4432.5","U","392.6",",U","5.26",",U","9.65",",,,U","0.88",",,,U"
"USR0000MZOR","1996-05","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.5","U","0.0",",U","0",",U","9",",U","1",",U","0",",U","0",",U","-7.8",",U,09,","17.2",",U,16,+","4803.7","U","371.2",",U","6.36",",U","9.98",",,,U","2.74",",,,U"
"USR0000MZOR","1996-06","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","13.6","U","13.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.9",",U,23,","30.0",",U,08,","4900.4","U","96.7",",U","15.55",",U","20.59",",,,U","10.50",",,,U"
"USR0000MZOR","1996-07","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","62.4","U","48.8",",U","0",",U","0",",U","0",",U","24",",U","2",",U","9.4",",U,26,","33.9",",U,04,","26.1","U","26.1",",U","19.07",",U","24.53",",,,U","13.60",",,,U"
"USR0000MZOR","1996-08","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","172.5","U","110.1",",U","0",",U","0",",U","0",",U","26",",U","1",",U","7.8",",U,19,+","35.0",",U,11,","56.4","U","30.3",",U","20.91",",U","26.82",",,,U","15.00",",,,U"
"USR0000MZOR","1996-09","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","173.9","U","1.4",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-1.7",",U,26,","26.7",",U,13,","283.1","U","226.7",",U","10.83",",U","15.67",",,,U","5.98",",,,U"
"USR0000MZOR","1996-10","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","173.9","U","0.0","2,U","0","1,U","15","1,U","3","1,U","4","1,U","0","1,U","-13.9","1,U,30,+","25.0","1,U,10,","647.5","U","364.4","1,U","5.87","2,U","10.91","1,,,U","0.83","1,,,U"
"USR0000MZOR","1996-11","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","173.9","U","0.0","2,U","6","1,U","27","1,U","16","1,U","0","1,U","0","1,U","-23.3","1,U,21,","13.9","1,U,02,","1318.9","U","671.4","1,U","-5.72","2,U","-1.82","1,,,U","-9.61","1,,,U"
"USR0000MZOR","1996-12","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","173.9","U","0.0","2,U","11","1,U","29","1,U","16","1,U","0","1,U","0","1,U","-28.3","1,U,24,","9.4","1,U,31,","2089.3","U","770.4","1,U","-8.24","2,U","-4.25","1,,,U","-12.24","1,,,U"
"USR0000MZOR","1997-01","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","","","","","12","3,U","23","3,U","14","3,U","0","3,U","0","3,U","-31.7","3,U,25,","12.2","3,U,20,","","","","","-7.42","6,U","-1.76","3,,,U","-13.08","3,,,U"
"USR0000MZOR","1997-02","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","","","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","-13.3",",U,22,","12.2",",U,16,","","","557.0",",U","-1.56",",U","2.76",",,,U","-5.88",",,,U"
"USR0000MZOR","1997-03","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","","","0.0","2,U","2","1,U","25","1,U","7","1,U","0","1,U","0","1,U","-22.2","1,U,14,","17.8","1,U,26,","","","559.6","1,U","-0.66","2,U","4.48","1,,,U","-5.81","1,,,U"
"USR0000MZOR","1997-04","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","","","0.0",",U","0",",U","18",",U","8",",U","0",",U","0",",U","-16.7",",U,08,","20.0",",U,27,","","","503.8",",U","1.54",",U","5.96",",,,U","-2.88",",,,U"
"USR0000MZOR","1997-05","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","","","3.9","2,U","0","1,U","5","1,U","0","1,U","6","1,U","0","1,U","-3.3","1,U,19,","26.7","1,U,31,","","","248.6","1,U","9.84","2,U","14.90","1,,,U","4.78","1,,,U"
"USR0000MZOR","1997-06","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","","","6.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","5.6",",U,30,","27.8",",U,26,","","","78.0",",U","15.95",",U","20.50",",,,U","11.39",",,,U"
"USR0000MZOR","1997-07","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","","","37.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","4.4",",U,02,","29.4",",U,09,","49.2","U","49.2",",U","17.95",",U","22.75",",,,U","13.15",",,,U"
"USR0000MZOR","1997-08","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","","","73.0",",U","0",",U","0",",U","0",",U","26",",U","1",",U","5.0",",U,10,","32.2",",U,04,","98.0","U","48.8",",U","19.11",",U","24.55",",,,U","13.67",",,,U"
"USR0000MZOR","1997-09","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","","","24.4","2,U","0","2,U","2","2,U","0","2,U","16","2,U","0","2,U","-1.1","2,U,19,","28.9","2,U,24,","183.6","U","85.6","2,U","16.15","2,U","21.80","2,,,U","10.49","2,,,U"
"USR0000MZOR","1997-10","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","","","3.4",",U","0",",U","11",",U","2",",U","4",",U","0",",U","-8.9",",U,13,","26.1",",U,02,","556.1","U","372.5",",U","6.43",",U","10.63",",,,U","2.23",",,,U"
"USR0000MZOR","1997-11","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","","","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","-12.8",",U,14,","18.9",",U,06,","1056.8","U","500.7",",U","1.64",",U","5.67",",,,U","-2.39",",,,U"
"USR0000MZOR","1997-12","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","","","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-11.1",",U,05,+","15.0",",U,14,","1623.0","U","566.2",",U","0.07",",U","3.64",",,,U","-3.51",",,,U"
"USR0000MZOR","1998-01","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0",",U","7",",U","26",",U","8",",U","0",",U","0",",U","-29.4",",U,11,","13.9",",U,29,","2332.0","U","709.0",",U","-4.54",",U","0.06",",,,U","-9.14",",,,U"
"USR0000MZOR","1998-02","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-9.4",",U,28,","12.8",",U,20,","2794.0","U","462.0",",U","1.83",",U","5.89",",,,U","-2.22",",,,U"
"USR0000MZOR","1998-03","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0",",U","2",",U","25",",U","11",",U","0",",U","0",",U","-21.1",",U,10,","13.9",",U,31,","3407.3","U","613.3",",U","-1.45",",U","3.31",",,,U","-6.21",",,,U"
"USR0000MZOR","1998-04","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-5.0",",U,19,","22.2",",U,29,","3745.1","U","337.8",",U","7.07",",U","11.52",",,,U","2.63",",,,U"
"USR0000MZOR","1998-05","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.6","U","0.6",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,07,","25.0",",U,26,","3955.3","U","210.2",",U","11.57",",U","16.81",",,,U","6.33",",,,U"
"USR0000MZOR","1998-06","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.6","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-2.8",",U,02,","22.2",",U,30,","4155.4","U","200.1",",U","11.66",",U","16.04",",,,U","7.29",",,,U"
"USR0000MZOR","1998-07","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","96.5","U","95.9",",U","0",",U","0",",U","0",",U","28",",U","2",",U","12.2",",U,04,","33.3",",U,27,+","8.1","U","8.1",",U","21.17",",U","26.25",",,,U","16.08",",,,U"
"USR0000MZOR","1998-08","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","202.4","U","105.9",",U","0",",U","0",",U","0",",U","29",",U","2",",U","11.7",",U,23,","35.0",",U,06,","11.4","U","3.3",",U","21.64",",U","26.81",",,,U","16.47",",,,U"
"USR0000MZOR","1998-09","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","272.6","U","70.2",",U","0",",U","0",",U","0",",U","20",",U","2",",U","2.8",",U,21,","32.8",",U,04,","100.5","U","89.1",",U","17.70",",U","22.83",",,,U","12.57",",,,U"
"USR0000MZOR","1998-10","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","272.6","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-2.8",",U,12,","21.7",",U,08,","404.5","U","304.0",",U","8.53",",U","12.77",",,,U","4.28",",,,U"
"USR0000MZOR","1998-11","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","272.6","U","0.0",",U","0",",U","21",",U","8",",U","0",",U","0",",U","-8.9",",U,11,+","16.7",",U,26,","924.7","U","520.2",",U","0.99",",U","3.80",",,,U","-1.81",",,,U"
"USR0000MZOR","1998-12","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","272.6","U","0.0","4,U","8","2,U","24","2,U","14","2,U","0","2,U","0","2,U","-28.3","2,U,20,","12.2","2,U,13,","1537.5","U","612.8","2,U","-4.72","4,U","-0.31","2,,,U","-9.13","2,,,U"
"USR0000MZOR","1999-01","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0","2,U","6","1,U","27","1,U","10","1,U","0","1,U","0","1,U","-22.8","1,U,24,","15.0","1,U,30,","2170.3","U","632.8","1,U","-3.55","2,U","1.08","1,,,U","-8.18","1,,,U"
"USR0000MZOR","1999-02","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","25","1,U","4","1,U","0","1,U","0","1,U","-9.4","1,U,11,+","13.9","1,U,25,","2641.2","U","470.9","1,U","0.42","2,U","4.09","1,,,U","-3.25","1,,,U"
"USR0000MZOR","1999-03","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-8.3",",U,07,","19.4",",U,25,","3134.6","U","493.4",",U","2.42",",U","7.29",",,,U","-2.45",",,,U"
"USR0000MZOR","1999-04","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-8.9",",U,02,+","19.4",",U,18,","3548.9","U","414.3",",U","4.52",",U","8.83",",,,U","0.21",",,,U"
"USR0000MZOR","1999-05","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.8","U","0.8",",U","0",",U","7",",U","1",",U","5",",U","0",",U","-3.9",",U,11,","24.4",",U,28,","3852.2","U","303.3",",U","8.58",",U","13.29",",,,U","3.86",",,,U"
"USR0000MZOR","1999-06","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","7.7","U","6.9",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.8",",U,26,+","27.8",",U,21,","4007.2","U","155.0",",U","13.40",",U","18.46",",,,U","8.34",",,,U"
"USR0000MZOR","1999-07","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","63.2","U","55.5",",U","0",",U","0",",U","0",",U","21",",U","2",",U","1.7",",U,16,+","33.9",",U,28,","84.0","U","84.0",",U","17.41",",U","23.35",",,,U","11.48",",,,U"
"USR0000MZOR","1999-08","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","143.3","U","80.1",",U","0",",U","0",",U","0",",U","26",",U","2",",U","7.2",",U,31,+","33.9",",U,24,","115.4","U","31.4",",U","19.90",",U","25.49",",,,U","14.32",",,,U"
"USR0000MZOR","1999-09","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","151.7","U","8.4",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-1.7",",U,30,","26.7",",U,22,+","359.5","U","244.1",",U","10.48",",U","15.45",",,,U","5.50",",,,U"
"USR0000MZOR","1999-10","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","151.7","U","0.0",",U","0",",U","11",",U","2",",U","1",",U","0",",U","-7.8",",U,02,","21.1",",U,23,","704.4","U","344.9",",U","7.21",",U","12.19",",,,U","2.23",",,,U"
"USR0000MZOR","1999-11","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","153.4","U","1.7",",U","0",",U","14",",U","1",",U","2",",U","0",",U","-5.6",",U,27,+","24.4",",U,07,","1066.3","U","361.9",",U","6.33",",U","10.79",",,,U","1.86",",,,U"
"USR0000MZOR","1999-12","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","153.4","U","0.0","2,U","0","1,U","24","1,U","4","1,U","0","1,U","0","1,U","-15.6","1,U,19,","15.0","1,U,28,+","1552.2","U","485.9","1,U","1.33","2,U","5.24","1,,,U","-2.58","1,,,U"
"USR0000MZOR","2000-01","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0",",U","2",",U","31",",U","10",",U","0",",U","0",",U","-19.4",",U,03,","7.8",",U,30,","2223.6","U","671.4",",U","-3.33",",U","0.90",",,,U","-7.55",",,,U"
"USR0000MZOR","2000-02","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0",",U","1",",U","23",",U","9",",U","0",",U","0",",U","-19.4",",U,11,","13.9",",U,22,","2780.3","U","556.7",",U","-0.86",",U","3.16",",,,U","-4.88",",,,U"
"USR0000MZOR","2000-03","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-13.3",",U,15,","16.7",",U,23,","3283.0","U","502.7",",U","2.12",",U","6.56",",,,U","-2.33",",,,U"
"USR0000MZOR","2000-04","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0","1,U","0","1,U","16","1,U","2",",U","0",",U","0",",U","-12.8","1,U,14,","19.4",",U,22,+","3669.2","U","386.2",",U","5.14","1,U","10.65",",,,U","-0.37","1,,,U"
"USR0000MZOR","2000-05","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","4","1,U","0","1,U","4","1,U","0","1,U","-4.4","1,U,12,","25.0","1,U,01,","3883.6","U","214.4","1,U","10.77","2,U","15.93","1,,,U","5.61","1,,,U"
"USR0000MZOR","2000-06","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","15.1","U","15.1",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-0.6",",U,01,","30.0",",U,30,","4029.6","U","146.0",",U","13.97",",U","19.12",",,,U","8.82",",,,U"
"USR0000MZOR","2000-07","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","110.6","U","95.5",",U","0",",U","0",",U","0",",U","29",",U","5",",U","10.6",",U,03,","36.1",",U,30,","15.0","U","15.0",",U","20.93",",U","26.74",",,,U","15.12",",,,U"
"USR0000MZOR","2000-08","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","196.7","U","86.1",",U","0",",U","0",",U","0",",U","27",",U","2",",U","4.4",",U,31,","33.3",",U,10,","44.5","U","29.5",",U","20.16",",U","25.96",",,,U","14.35",",,,U"
"USR0000MZOR","2000-09","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","214.2","U","17.5",",U","0",",U","3",",U","1",",U","12",",U","1",",U","-6.1",",U,22,","32.2",",U,15,","219.3","U","174.8",",U","13.09",",U","18.25",",,,U","7.92",",,,U"
"USR0000MZOR","2000-10","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","214.2","U","0.0",",U","0",",U","10",",U","1",",U","1",",U","0",",U","-10.6",",U,05,","22.2",",U,09,","564.8","U","345.5",",U","7.19",",U","11.67",",,,U","2.71",",,,U"
"USR0000MZOR","2000-11","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","214.2","U","0.0","2,U","0","1,U","26","1,U","13","1,U","0","1,U","0","1,U","-15.0","1,U,16,+","13.9","1,U,04,","1153.4","U","588.6","1,U","-2.53","2,U","1.48","1,,,U","-6.53","1,,,U"
"USR0000MZOR","2000-12","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","214.2","U","0.0","2,U","10","1,U","28","1,U","15","1,U","0","1,U","0","1,U","-26.7","1,U,15,","10.0","1,U,06,+","1864.7","U","711.3","1,U","-6.36","2,U","-1.15","1,,,U","-11.57","1,,,U"
"USR0000MZOR","2001-01","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","-12.2",",U,15,","13.9",",U,08,","2415.6","U","550.9",",U","0.56",",U","4.34",",,,U","-3.21",",,,U"
"USR0000MZOR","2001-02","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0",",U","7",",U","28",",U","16",",U","0",",U","0",",U","-21.7",",U,26,","11.1",",U,28,","3128.9","U","713.3",",U","-7.14",",U","-2.00",",,,U","-12.29",",,,U"
"USR0000MZOR","2001-03","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-13.3",",U,24,","15.0",",U,19,","3659.5","U","530.6",",U","1.22",",U","5.55",",,,U","-3.12",",,,U"
"USR0000MZOR","2001-04","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","1.1","U","1.1","1,U","0",",U","18",",U","0","1,U","4","1,U","0","1,U","-11.1",",U,16,","25.6","1,U,28,","4048.4","U","388.9","1,U","4.92","1,U","9.79","1,,,U","0.05",",,,U"
"USR0000MZOR","2001-05","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","4.1","U","3.0","1,U","0","1,U","2","1,U","0",",U","10",",U","0",",U","-0.6","1,U,06,","27.8",",U,13,","4250.9","U","202.5",",U","11.80","1,U","17.86",",,,U","5.74","1,,,U"
"USR0000MZOR","2001-06","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","22.8","U","18.7","1,U","0",",U","0",",U","0","1,U","9","1,U","0","1,U","4.4",",U,05,","28.9","1,U,22,","4382.5","U","131.6","1,U","14.36","1,U","19.12","1,,,U","9.60",",,,U"
"USR0000MZOR","2001-07","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","86.8","U","64.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.3",",U,31,","31.7",",U,09,","16.9","U","16.9",",U","19.85",",U","25.53",",,,U","14.18",",,,U"
"USR0000MZOR","2001-08","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","214.5","U","127.7","2,U","0","1,U","0","1,U","0","1,U","30","1,U","6","1,U","8.9","1,U,01,","35.6","1,U,07,+","22.2","U","5.3","1,U","22.59","2,U","28.81","1,,,U","16.37","1,,,U"
"USR0000MZOR","2001-09","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","242.9","U","28.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.8",",U,08,","31.1",",U,03,","141.6","U","119.4",",U","15.30",",U","20.74",",,,U","9.86",",,,U"
"USR0000MZOR","2001-10","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","242.9","U","0.0","4,U","0","2,U","13","2,U","1","2,U","1","2,U","0","2,U","-5.0","2,U,23,","26.7","2,U,01,","485.8","U","344.2","2,U","6.02","4,U","10.98","2,,,U","1.07","2,,,U"
"USR0000MZOR","2001-11","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","242.9","U","0.0",",U","0",",U","13",",U","5",",U","0",",U","0",",U","-15.0",",U,27,","19.4",",U,04,","882.7","U","396.9",",U","5.10",",U","8.95",",,,U","1.26",",,,U"
"USR0000MZOR","2001-12","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","242.9","U","0.0",",U","1",",U","30",",U","14",",U","0",",U","0",",U","-17.8",",U,28,","8.3",",U,08,","1528.1","U","645.4",",U","-2.49",",U","1.05",",,,U","-6.03",",,,U"
"USR0000MZOR","2002-01","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0",",U","2",",U","27",",U","14",",U","0",",U","0",",U","-21.7",",U,27,","12.8",",U,07,","2193.2","U","665.1",",U","-3.12",",U","0.46",",,,U","-6.71",",,,U"
"USR0000MZOR","2002-02","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0",",U","3",",U","26",",U","6",",U","0",",U","0",",U","-21.7",",U,28,+","13.3",",U,16,","2745.7","U","552.5",",U","-1.40",",U","3.18",",,,U","-5.98",",,,U"
