"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFR0015","2012-03","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","11","2,N","8","2,N","0","2,N","","","","","18.8","2,,N,16,","66.7",",a,,N","",""
"US1MOFR0015","2012-04","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","13",",N","7",",N","1",",N","","","","","49.8",",,N,14,","118.4",",,,N","",""
"US1MOFR0015","2012-06","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","24.4","1,,N,17,","48.5","1,,,N","0","3,,,N"
"US1MOFR0015","2012-07","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","5",",N","2",",N","0",",N","","","","","24.9",",,N,09,","36.6",",,,N","",""
"US1MOFR0015","2012-08","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","6",",N","5",",N","2",",N","","","","","46.2",",,N,05,","110.5",",,,N","",""
"US1MOFR0015","2012-09","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","14",",N","7",",N","2",",N","","","","","40.1",",,N,01,","132.7",",,,N","",""
"US1MOFR0015","2012-10","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","10",",N","5",",N","0",",N","","","","","23.9",",,N,14,","69.5",",,,N","",""
"US1MOFR0015","2012-11","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","5",",N","2",",N","0",",N","","","","","18.3",",,N,12,","24.9",",,,N","",""
"US1MOFR0015","2012-12","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","6",",N","5",",N","0",",N","","","","","21.6",",,N,04,","63.0",",,,N","",""
"US1MOFR0015","2013-01","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","6",",N","5",",N","1",",N","","","","","42.4",",,N,30,","79.5",",,,N","",""
"US1MOFR0015","2013-02","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","9",",N","6",",N","0",",N","","","","","24.6",",,N,26,","71.1",",,,N","",""
"US1MOFR0015","2013-03","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","11","5,N","6","5,N","0","5,N","","","","","21.8","5,,N,11,","109.6",",a,,N","",""
"US1MOFR0015","2013-04","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","11",",N","7",",N","2",",N","","","","","36.6",",,N,11,","134.1",",,,N","",""
"US1MOFR0015","2013-06","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","9","1,N","6","1,N","2","1,N","","","","","37.6","1,,N,18,","124.2","1,,,N","",""
"US1MOFR0015","2013-07","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","8","4,N","5","4,N","0","4,N","","","","","20.8","4,,N,10,","61.7","4,,,N","",""
"US1MOFR0015","2013-08","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","4","2,N","2","2,N","0","2,N","","","","","13.2","2,,N,13,","25.2","2,,,N","",""
"US1MOFR0015","2013-09","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","10",",N","5",",N","0",",N","","","","","18.5",",,N,20,","54.9",",,,N","",""
"US1MOFR0015","2013-10","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","9",",N","6",",N","0",",N","","","","","9.4",",,N,06,","37.0",",,,N","",""
"US1MOFR0015","2013-11","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","8",",N","5",",N","0",",N","","","","","12.4",",,N,06,","39.6",",,,N","",""
"US1MOFR0015","2013-12","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","5",",N","3",",N","0",",N","","","","","23.4",",,N,14,","47.5",",,,N","",""
"US1MOFR0015","2014-01","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","7",",N","3",",N","0",",N","","","","","19.1",",,N,11,","36.9",",,,N","",""
"US1MOFR0015","2014-02","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","7",",N","3",",N","0",",N","","","","","10.2",",,N,02,","28.5",",,,N","",""
"US1MOFR0015","2014-03","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","6","2,N","2","2,N","0","2,N","","","","","15.0","2,,N,12,","22.7","2,,,N","",""
"US1MOFR0015","2014-04","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","12",",N","8",",N","3",",N","","","","","66.8",",,N,04,","181.2",",,,N","",""
"US1MOFR0015","2014-06","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","11","4,N","8","4,N","1","4,N","","","","","29.0","4,,N,04,","110.1","4,,,N","",""
"US1MOFR0015","2014-07","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","4","1,N","2","1,N","0","1,N","","","","","21.3","1,,N,15,","44.5","1,,,N","",""
"US1MOFR0015","2014-08","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","10","1,N","6","1,N","3","1,N","","","","","43.4","1,,N,17,","141.0","1,,,N","",""
"US1MOFR0015","2014-09","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","6","1,N","4","1,N","1","1,N","","","","","41.4","1,,N,02,","72.4","1,,,N","",""
"US1MOFR0015","2014-10","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","14",",N","9",",N","2",",N","","","","","59.7",",,N,09,","174.4",",,,N","",""
"US1MOFR0015","2014-11","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","7",",N","5",",N","1",",N","","","","","38.1",",,N,24,","61.6",",,,N","",""
"US1MOFR0015","2014-12","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","12",",N","6",",N","1",",N","","","","","33.8",",,N,06,","74.3",",,,N","",""
"US1MOFR0015","2015-01","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","4",",N","3",",N","0",",N","","","","","8.1",",,N,04,","24.2",",,,N","",""
"US1MOFR0015","2015-02","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","6",",N","3",",N","0",",N","","","","","18.5",",,N,01,","28.6",",,,N","",""
"US1MOFR0015","2015-03","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","14",",N","9",",N","0",",N","","","","","20.6",",,N,26,","93.8",",,,N","",""
"US1MOFR0015","2015-04","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","6",",N","5",",N","3",",N","","","","","39.1",",,N,03,","119.6",",,,N","",""
"US1MOFR0015","2015-06","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","16","3,N","10","3,N","3","3,N","","","","","52.8","3,,N,17,","226.4","3,,,N","",""
"US1MOFR0015","2015-07","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","13",",N","10",",N","1",",N","","","","","41.7",",,N,02,","120.6",",,,N","",""
"US1MOFR0015","2015-08","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","8",",N","3",",N","2",",N","","","","","74.9",",,N,06,","132.9",",,,N","",""
"US1MOFR0015","2015-09","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","7",",N","2",",N","0",",N","","","","","7.4",",,N,30,","18.1",",,,N","",""
"US1MOFR0015","2015-10","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","5",",N","2",",N","1",",N","","","","","29.7",",,N,28,","36.8",",,,N","",""
"US1MOFR0015","2015-11","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","9","4,N","7","4,N","3","4,N","","","","","74.9","4,,N,18,","212.8",",a,,N","",""
"US1MOFR0015","2015-12","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","11",",N","8",",N","3",",N","","","","","130.6",",,N,27,","296.1",",,,N","",""
"US1MOFR0015","2016-01","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","4",",N","2",",N","0",",N","","","","","10.9",",,N,10,","16.3",",,,N","",""
"US1MOFR0015","2016-02","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","7",",N","4",",N","0",",N","","","","","9.7",",,N,21,","31.8",",,,N","",""
"US1MOFR0015","2016-03","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","14","1,N","11","1,N","0","1,N","","","","","20.1","1,,N,31,","68.3","1,,,N","",""
"US1MOFR0015","2016-04","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","11",",N","7",",N","2",",N","","","","","37.6",",,N,30,","104.6",",,,N","",""
"US1MOFR0015","2016-05","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","17",",N","10",",N","1",",N","","","","","36.3",",,N,12,","141.1",",,,N","",""
"US1MOFR0015","2016-06","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","8",",N","3",",N","0",",N","","","","","11.2",",,N,01,","23.6",",,,N","",""
"US1MOFR0015","2016-08","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","13",",N","9",",N","2",",N","","","","","62.7",",,N,01,","212.2",",,,N","",""
"US1MOFR0015","2016-09","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","6",",N","6",",N","3",",N","","","","","140.0",",,N,09,","259.4",",,,N","",""
"US1MOFR0015","2016-10","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","5",",N","1",",N","1",",N","","","","","52.8",",,N,20,","55.9",",,,N","",""
"US1MOFR0015","2016-11","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","7","1,N","4","1,N","1","1,N","","","","","31.0","1,,N,03,","43.2","1,,,N","",""
"US1MOFR0015","2016-12","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","10",",N","4",",N","0",",N","","","","","14.5",",,N,25,","38.4",",,,N","",""
"US1MOFR0015","2017-01","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","8","3,N","3","3,N","0","3,N","","","","","8.6","3,,N,03,","43.2",",a,,N","",""
"US1MOFR0015","2017-02","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","4",",N","2",",N","0",",N","","","","","4.6",",,N,21,","10.5",",,,N","",""
"US1MOFR0015","2017-03","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","14",",N","11",",N","1",",N","","","","","29.2",",,N,30,","125.0",",,,N","",""
"US1MOFR0015","2017-05","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","11",",N","9",",N","2",",N","","","","","71.6",",,N,04,","184.5",",,,N","",""
"US1MOFR0015","2017-06","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","8",",N","5",",N","1",",N","","","","","36.6",",,N,15,","72.2",",,,N","",""
"US1MOFR0015","2017-08","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","10",",N","8",",N","1",",N","","","","","31.5",",,N,17,","77.1",",,,N","",""
"US1MOFR0015","2017-09","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","8.6",",,N,27,+","18.2",",,,N","0","4,,,N"
"US1MOFR0015","2017-10","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","9",",N","6",",N","0",",N","","","","","21.6",",,N,15,","80.1",",,,N","",""
"US1MOFR0015","2017-11","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","5",",N","1",",N","0",",N","","","","","4.6",",,N,19,","11.0",",,,N","",""
"US1MOFR0015","2017-12","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","3",",N","2",",N","0",",N","","","","","14.7",",,N,23,","20.6",",,,N","",""
"US1MOFR0015","2018-01","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","4","2,N","2","2,N","1","2,N","","","","","26.2","2,,N,22,","41.4","2,,,N","",""
"US1MOFR0015","2018-02","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","8","3,N","7","3,N","2","3,N","","","","","40.6","3,,N,24,","132.9","1,a,,N","",""
"US1MOFR0015","2018-03","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","12","2,N","8","2,N","2","2,N","","","","","28.4","2,,N,27,","118.2",",a,,N","",""
"US1MOFR0015","2018-04","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","5","5,N","2","5,N","0","5,N","","","","","6.1","5,,N,26,","57.2",",a,,N","",""
"US1MOFR0015","2018-05","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","7","4,N","4","4,N","0","4,N","","","","","11.4","4,,N,03,","80.0","1,a,,N","",""
"US1MOFR0015","2018-07","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","5",",N","2",",N","0",",N","","","","","16.5",",,N,30,","27.0",",,,N","",""
"US1MOFR0015","2018-08","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","7","4,N","3","4,N","0","4,N","","","","","15.0","4,,N,20,","84.5",",a,,N","",""
"US1MOFR0015","2018-09","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","4","2,N","2","2,N","0","2,N","","","","","15.7","2,,N,26,","62.0",",a,,N","",""
"US1MOFR0015","2018-10","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","12",",N","8",",N","0",",N","","","","","20.8",",,N,08,","80.2",",,,N","",""
"US1MOFR0015","2018-11","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","12",",N","9",",N","0",",N","","","","","17.8",",,N,01,","86.2",",,,N","",""
"US1MOFR0015","2018-12","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","9",",N","5",",N","0",",N","","","","","20.6",",,N,31,","78.6",",,,N","",""
"US1MOFR0015","2019-01","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","10",",N","5",",N","1",",N","","","","","26.9",",,N,12,","80.2",",,,N","",""
"US1MOFR0015","2019-02","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","","","","","","","","","","","","","78.0",",a,,N","",""
"US1MOFR0015","2019-03","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","9","4,N","7","4,N","0","4,N","","","","","23.9","4,,N,30,","145.6",",a,,N","",""
"US1MOFR0015","2019-04","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","","","","","","","","","","","","","123.0",",a,,N","",""
"US1MOFR0015","2019-06","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","","","","","","","","","","","","","157.1",",a,,N","",""
"US1MOFR0015","2019-07","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","","","","","","","","","","","","","159.0","5,a,,N","",""
"US1MOFR0015","2019-08","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","9","2,N","6","2,N","3","2,N","","","","","84.3","2,,N,31,","182.9","2,,,N","",""
"US1MOFR0015","2019-09","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","7",",N","5",",N","0",",N","","","","","16.0",",,N,09,","36.6",",,,N","",""
"US1MOFR0015","2019-10","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","11",",N","6",",N","2",",N","","","","","30.2",",,N,11,","107.7",",,,N","",""
"US1MOFR0015","2019-11","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","9",",N","4",",N","1",",N","","","","","33.8",",,N,30,","52.0",",,,N","",""
"US1MOFR0015","2019-12","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","6","2,N","4","2,N","1","2,N","","","","","30.2","2,,N,29,","68.4",",a,,N","",""
"US1MOFR0015","2020-01","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","9",",N","6",",N","3",",N","","","","","55.4",",,N,11,","158.1",",,,N","",""
"US1MOFR0015","2020-02","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","9",",N","8",",N","0",",N","","","","","16.0",",,N,13,","74.2",",,,N","",""
"US1MOFR0015","2020-03","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","16",",N","8",",N","0",",N","","","","","23.9",",,N,20,","98.8",",,,N","",""
"US1MOFR0015","2020-04","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","11",",N","9",",N","1",",N","","","","","28.4",",,N,29,","117.9",",,,N","",""
"US1MOFR0015","2020-05","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","16","2,N","10","2,N","1","2,N","","","","","29.7","2,,N,26,","139.7",",a,,N","",""
"US1MOFR0015","2020-07","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","9","4,N","8","4,N","1","4,N","","","","","29.0","4,,N,30,","127.4","1,a,,N","",""
"US1MOFR0015","2020-08","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","7",",N","3",",N","3",",N","","","","","57.9",",,N,09,","127.5",",,,N","",""
"US1MOFR0015","2020-09","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","6",",N","5",",N","0",",N","","","","","22.4",",,N,12,","57.0",",,,N","",""
"US1MOFR0015","2020-10","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","7","5,N","7","5,N","1","5,N","","","","","47.5","5,,N,19,","128.3",",a,,N","",""
"US1MOFR0015","2020-11","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","7",",N","7",",N","1",",N","","","","","28.7",",,N,22,","103.4",",,,N","",""
"US1MOFR0015","2020-12","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","5",",N","3",",N","0",",N","","","","","16.5",",,N,12,","30.2",",,,N","",""
"US1MOFR0015","2021-01","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","11",",N","7",",N","1",",N","","","","","37.6",",,N,31,","107.8",",,,N","",""
"US1MOFR0015","2021-02","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","9",",N","3",",N","0",",N","","","","","14.7",",,N,28,","31.7",",,,N","",""
"US1MOFR0015","2021-03","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","12","1,N","9","1,N","1","1,N","","","","","26.2","1,,N,18,","77.2","1,,,N","",""
"US1MOFR0015","2021-04","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","11","2,N","9","2,N","2","2,N","","","","","25.9","2,,N,08,","128.2",",a,,N","",""
"US1MOFR0015","2021-06","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","11",",N","7",",N","0",",N","","","","","15.5",",,N,21,","68.6",",,,N","",""
"US1MOFR0015","2021-07","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","8","4,N","5","4,N","1","4,N","","","","","28.4","4,,N,16,","88.7",",a,,N","",""
"US1MOFR0015","2021-08","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","8","4,N","5","4,N","0","4,N","","","","","15.5","4,,N,01,","66.1",",a,,N","",""
"US1MOFR0015","2021-09","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","7",",N","5",",N","1",",N","","","","","30.2",",,N,21,","60.0",",,,N","",""
"US1MOFR0015","2021-10","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","15",",N","9",",N","2",",N","","","","","26.9",",,N,01,","111.4",",,,N","",""
"US1MOFR0015","2021-11","38.4956","-90.9988","199.9","WASHINGTON 4.0 S, MO US","2",",N","1",",N","0",",N","","","","","6.9",",,N,25,","8.7",",,,N","",""
