"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INDK0013","2012-04","41.43555","-84.865519","260.0","BUTLER 0.5 NNE, IN US","10",",N","4",",N","0",",N","","","","","","","","","8.1",",,N,26,","27.3",",,,N","",""
"US1INDK0013","2012-05","41.43555","-84.865519","260.0","BUTLER 0.5 NNE, IN US","4",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,01,","42.2",",,,N","",""
"US1INDK0013","2012-06","41.43555","-84.865519","260.0","BUTLER 0.5 NNE, IN US","4",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","10.4",",,N,30,","21.4",",,,N","0","5,,,N"
"US1INDK0013","2012-07","41.43555","-84.865519","260.0","BUTLER 0.5 NNE, IN US","6",",N","5",",N","1",",N","","","","","","","","","28.2",",,N,20,","57.4",",,,N","",""
"US1INDK0013","2012-08","41.43555","-84.865519","260.0","BUTLER 0.5 NNE, IN US","9","4,N","7","4,N","3","4,N","","","","","","","","","35.3","4,,N,05,","116.1","4,,,N","",""
"US1INDK0013","2012-10","41.43555","-84.865519","260.0","BUTLER 0.5 NNE, IN US","15","2,N","5","2,N","0","2,N","","","","","","","","","18.3","2,,N,18,","71.4","2,,,N","",""
"US1INDK0013","2012-11","41.43555","-84.865519","260.0","BUTLER 0.5 NNE, IN US","4","2,N","3","2,N","0","2,N","","","0","5,N","","","0","5,T,N,25,+","6.9","2,,N,12,","18.1","2,,,N","0","5,T,,N"
"US1INDK0013","2012-12","41.43555","-84.865519","260.0","BUTLER 0.5 NNE, IN US","14","3,N","6","3,N","0","3,N","","","","","","","","","24.1","3,,N,21,","71.8","3,,,N","",""
"US1INDK0013","2013-01","41.43555","-84.865519","260.0","BUTLER 0.5 NNE, IN US","12","1,N","7","1,N","0","1,N","","","","","","","","","21.6","1,,N,13,","70.3","1,,,N","",""
"US1INDK0013","2013-02","41.43555","-84.865519","260.0","BUTLER 0.5 NNE, IN US","12","4,N","7","4,N","1","4,N","","","","","","","","","30.7","4,,N,27,","69.5","2,a,,N","",""
"US1INDK0013","2013-04","41.43555","-84.865519","260.0","BUTLER 0.5 NNE, IN US","12","5,N","8","5,N","2","5,N","","","","","","","","","72.4","5,,N,19,","176.9","3,a,,N","",""
"US1INDK0013","2013-05","41.43555","-84.865519","260.0","BUTLER 0.5 NNE, IN US","8","3,N","4","3,N","0","3,N","","","","","","","","","13.0","3,,N,28,","41.7","3,,,N","",""
"US1INDK0013","2013-06","41.43555","-84.865519","260.0","BUTLER 0.5 NNE, IN US","12","2,N","6","2,N","2","2,N","","","","","","","","","43.4","2,,N,01,","124.6","2,,,N","",""
"US1INDK0013","2013-08","41.43555","-84.865519","260.0","BUTLER 0.5 NNE, IN US","7",",N","2",",N","0",",N","","","","","","","","","5.8",",,N,03,","14.4",",,,N","",""
"US1INDK0013","2014-02","41.43555","-84.865519","260.0","BUTLER 0.5 NNE, IN US","","","","","","","","","","","","","","","","","97.1","5,a,,N","",""
"US1INDK0013","2014-05","41.43555","-84.865519","260.0","BUTLER 0.5 NNE, IN US","8","5,N","5","5,N","1","5,N","","","","","","","","","51.8","5,,N,15,","119.6","3,a,,N","",""
"US1INDK0013","2014-07","41.43555","-84.865519","260.0","BUTLER 0.5 NNE, IN US","7","5,N","5","5,N","0","5,N","","","","","","","","","10.2","5,,N,01,","33.6","5,,,N","",""
"US1INDK0013","2014-08","41.43555","-84.865519","260.0","BUTLER 0.5 NNE, IN US","5","4,N","3","4,N","1","4,N","","","","","","","","","33.5","4,,N,12,","54.6","4,,,N","",""
"US1INDK0013","2014-09","41.43555","-84.865519","260.0","BUTLER 0.5 NNE, IN US","6","3,N","4","3,N","1","3,N","","","","","","","","","63.5","3,,N,11,","102.4","3,,,N","",""
"US1INDK0013","2014-10","41.43555","-84.865519","260.0","BUTLER 0.5 NNE, IN US","8","5,N","3","5,N","0","5,N","","","","","","","","","13.2","5,,N,29,","59.2","1,a,,N","",""
