"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00130389","1938-06","40.7472","-91.275","191.7","AUGUSTA, IA US","11",",6","11",",6","1",",6","","","","","","","","","27.9",",,6,01,","99.9",",,,6","",""
"USC00130389","1938-07","40.7472","-91.275","191.7","AUGUSTA, IA US","7",",6","3",",6","0",",6","","","","","","","","","18.5",",,6,02,","36.0",",,,6","",""
"USC00130389","1938-08","40.7472","-91.275","191.7","AUGUSTA, IA US","9",",6","7",",6","0",",6","","","","","","","","","13.5",",,6,28,","69.2",",,,6","",""
"USC00130389","1938-09","40.7472","-91.275","191.7","AUGUSTA, IA US","6",",6","5",",6","1",",6","","","","","","","","","27.7",",,6,13,","52.2",",,,6","",""
"USC00130389","1938-10","40.7472","-91.275","191.7","AUGUSTA, IA US","4",",6","3",",6","0",",6","","","","","","","","","18.3",",,6,19,","34.4",",,,6","",""
"USC00130389","1938-11","40.7472","-91.275","191.7","AUGUSTA, IA US","6",",6","5",",6","1",",6","","","0",",6","","","13",",,6,26,","39.4",",,6,07,","101.4",",,,6","13",",,,6"
"USC00130389","1938-12","40.7472","-91.275","191.7","AUGUSTA, IA US","3",",6","2",",6","0",",6","","","2",",6","","","51",",,6,23,","13.5",",,6,27,","19.1",",,,6","94",",,,6"
"USC00130389","1939-01","40.7472","-91.275","191.7","AUGUSTA, IA US","9",",6","7",",6","0",",6","","","2",",6","","","64",",,6,30,+","9.4",",,6,04,","40.7",",,,6","141",",,,6"
"USC00130389","1939-02","40.7472","-91.275","191.7","AUGUSTA, IA US","5",",6","4",",6","1",",6","","","2",",6","","","127",",,6,28,","26.2",",,6,10,","50.6",",,,6","170",",,,6"
"USC00130389","1939-03","40.7472","-91.275","191.7","AUGUSTA, IA US","7",",6","5",",6","2",",6","","","0",",6","","","3",",,6,15,","62.5",",,6,12,","127.6",",,,6","3",",,,6"
"USC00130389","1939-04","40.7472","-91.275","191.7","AUGUSTA, IA US","12",",6","9",",6","2",",6","","","","","","","","","44.5",",,6,15,","136.5",",,,6","",""
"USC00130389","1939-05","40.7472","-91.275","191.7","AUGUSTA, IA US","6",",6","5",",6","1",",6","","","","","","","","","36.6",",,6,27,","71.9",",,,6","",""
"USC00130389","1939-06","40.7472","-91.275","191.7","AUGUSTA, IA US","11",",6","10",",6","1",",6","","","","","","","","","50.8",",,6,26,","164.1",",,,6","",""
"USC00130389","1939-07","40.7472","-91.275","191.7","AUGUSTA, IA US","5",",6","4",",6","1",",6","","","","","","","","","27.9",",,6,04,","49.5",",,,6","",""
"USC00130389","1939-08","40.7472","-91.275","191.7","AUGUSTA, IA US","8",",6","6",",6","2",",6","","","","","","","","","60.2",",,6,17,","154.9",",,,6","",""
"USC00130389","1939-09","40.7472","-91.275","191.7","AUGUSTA, IA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00130389","1939-10","40.7472","-91.275","191.7","AUGUSTA, IA US","6",",6","3",",6","0",",6","","","","","","","","","14.2",",,6,27,+","37.7",",,,6","",""
"USC00130389","1939-11","40.7472","-91.275","191.7","AUGUSTA, IA US","3",",6","3",",6","0",",6","","","","","","","","","16.5",",,6,10,","31.7",",,,6","",""
"USC00130389","1939-12","40.7472","-91.275","191.7","AUGUSTA, IA US","3",",6","3",",6","0",",6","","","2",",6","","","173",",,6,27,","17.3",",,6,27,","37.6",",,,6","249",",,,6"
"USC00130389","1940-01","40.7472","-91.275","191.7","AUGUSTA, IA US","8",",6","3",",6","0",",6","31",",6","4",",6","305",",,6,16,+","191",",,6,14,","11.4",",,6,14,","27.7",",,,6","385",",,,6"
"USC00130389","1940-02","40.7472","-91.275","191.7","AUGUSTA, IA US","10",",6","6",",6","0",",6","29",",6","5",",6","203",",,6,10,+","64",",,6,20,","9.9",",,6,24,","45.4",",,,6","294",",,,6"
"USC00130389","1940-03","40.7472","-91.275","191.7","AUGUSTA, IA US","8",",6","6",",6","0",",6","","","1",",6","","","102",",,6,10,","20.6",",,6,03,","63.9",",,,6","128",",,,6"
"USC00130389","1940-04","40.7472","-91.275","191.7","AUGUSTA, IA US","11",",6","9",",6","0",",6","","","","","","","","","23.1",",,6,23,","97.2",",,,6","",""
"USC00130389","1940-05","40.7472","-91.275","191.7","AUGUSTA, IA US","2",",6","2",",6","1",",6","","","","","","","","","28.7",",,6,26,","41.9",",,,6","",""
"USC00130389","1940-06","40.7472","-91.275","191.7","AUGUSTA, IA US","4",",6","4",",6","1",",6","","","","","","","","","25.4",",,6,12,","60.2",",,,6","",""
"USC00130389","1940-07","40.7472","-91.275","191.7","AUGUSTA, IA US","5",",6","5",",6","2",",6","","","","","","","","","35.8",",,6,31,","87.8",",,,6","",""
"USC00130389","1940-08","40.7472","-91.275","191.7","AUGUSTA, IA US","12",",6","12",",6","3",",6","","","","","","","","","47.8",",,6,18,","184.3",",,,6","",""
"USC00130389","1940-09","40.7472","-91.275","191.7","AUGUSTA, IA US","1",",6","1",",6","0",",6","","","","","","","","","4.6",",,6,24,","4.6",",,,6","",""
"USC00130389","1940-10","40.7472","-91.275","191.7","AUGUSTA, IA US","7",",6","5",",6","2",",6","","","","","","","","","28.7",",,6,07,","84.6",",,,6","",""
"USC00130389","1940-11","40.7472","-91.275","191.7","AUGUSTA, IA US","7",",6","6",",6","0",",6","","","2",",6","","","51",",,6,26,","11.7",",,6,20,","48.8",",,,6","89",",,,6"
"USC00130389","1940-12","40.7472","-91.275","191.7","AUGUSTA, IA US","3",",6","3",",6","1",",6","","","","","","","","","29.0",",,6,16,","48.3",",,,6","",""
"USC00130389","1941-01","40.7472","-91.275","191.7","AUGUSTA, IA US","10",",6","7",",6","1",",6","","","6",",6","","","127",",,6,26,","36.1",",,6,02,","85.9",",,,6","343",",,,6"
"USC00130389","1941-02","40.7472","-91.275","191.7","AUGUSTA, IA US","3","1,6","2","1,6","0","1,6","","","1",",6","","","25",",,6,07,","18.0","1,,6,13,","21.6","1,,,6","51",",,,6"
"USC00130389","1941-03","40.7472","-91.275","191.7","AUGUSTA, IA US","3",",6","2",",6","0",",6","","","1",",6","","","51",",,6,06,","13.5",",,6,15,","18.9",",,,6","67",",,,6"
"USC00130389","1941-04","40.7472","-91.275","191.7","AUGUSTA, IA US","8",",6","8",",6","1",",6","","","","","","","","","28.7",",,6,18,","94.3",",,,6","",""
"USC00130389","1941-05","40.7472","-91.275","191.7","AUGUSTA, IA US","5",",6","5",",6","2",",6","","","","","","","","","36.8",",,6,23,","99.5",",,,6","",""
"USC00130389","1941-06","40.7472","-91.275","191.7","AUGUSTA, IA US","7",",6","7",",6","1",",6","","","","","","","","","33.3",",,6,09,","99.7",",,,6","",""
"USC00130389","1941-07","40.7472","-91.275","191.7","AUGUSTA, IA US","7",",6","6",",6","2",",6","","","","","","","","","27.2",",,6,11,","114.2",",,,6","",""
"USC00130389","1941-08","40.7472","-91.275","191.7","AUGUSTA, IA US","3",",6","3",",6","1",",6","","","","","","","","","28.4",",,6,18,","43.3",",,,6","",""
"USC00130389","1941-09","40.7472","-91.275","191.7","AUGUSTA, IA US","8",",6","8",",6","3",",6","","","","","","","","","47.5",",,6,07,","155.6",",,,6","",""
"USC00130389","1941-10","40.7472","-91.275","191.7","AUGUSTA, IA US","13",",6","12",",6","4",",6","","","","","","","","","73.9",",,6,03,","329.0",",,,6","",""
"USC00130389","1941-11","40.7472","-91.275","191.7","AUGUSTA, IA US","5",",6","5",",6","0",",6","","","1",",6","","","102",",,6,23,","24.4",",,6,01,","54.9",",,,6","102",",,,6"
"USC00130389","1942-01","40.7472","-91.275","191.7","AUGUSTA, IA US","3",",6","3",",6","0",",6","","","2",",6","","","76",",,6,02,","5.6",",,6,01,","14.8",",,,6","114",",,,6"
"USC00130389","1942-02","40.7472","-91.275","191.7","AUGUSTA, IA US","10",",6","6",",6","1",",6","12","4,6","2",",6","127","4,,6,10,","114",",,6,10,","25.4",",,6,06,","72.3",",,,6","176",",,,6"
"USC00130389","1942-03","40.7472","-91.275","191.7","AUGUSTA, IA US","7",",6","4",",6","2",",6","","","0",",6","","","13",",,6,30,","26.7",",,6,14,","66.1",",,,6","13",",,,6"
"USC00130389","1942-04","40.7472","-91.275","191.7","AUGUSTA, IA US","6",",6","5",",6","0",",6","","","","","","","","","22.4",",,6,10,","52.8",",,,6","",""
"USC00130389","1942-05","40.7472","-91.275","191.7","AUGUSTA, IA US","11",",6","9",",6","0",",6","","","","","","","","","16.3",",,6,18,","89.2",",,,6","",""
"USC00130389","1942-06","40.7472","-91.275","191.7","AUGUSTA, IA US","4",",6","4",",6","1",",6","","","","","","","","","25.4",",,6,20,","78.8",",,,6","",""
"USC00130389","1942-07","40.7472","-91.275","191.7","AUGUSTA, IA US","5",",6","3",",6","1",",6","","","","","","","","","25.4",",,6,14,","66.4",",,,6","",""
"USC00130389","1943-04","40.7472","-91.275","191.7","AUGUSTA, IA US","9",",6","8",",6","1",",6","","","0",",6","","","0",",T,6,12,","57.9",",,6,27,","123.6",",,,6","0",",T,,6"
"USC00130389","1943-05","40.7472","-91.275","191.7","AUGUSTA, IA US","12",",6","11",",6","0",",6","","","","","","","","","24.1",",,6,08,","129.2",",,,6","",""
"USC00130389","1943-06","40.7472","-91.275","191.7","AUGUSTA, IA US","13","1,6","10","1,6","0","1,6","","","","","","","","","20.3","1,,6,06,","102.8","1,,,6","",""
"USC00130389","1943-07","40.7472","-91.275","191.7","AUGUSTA, IA US","5",",6","5",",6","1",",6","","","","","","","","","29.7",",,6,04,","64.8",",,,6","",""
"USC00130389","1943-08","40.7472","-91.275","191.7","AUGUSTA, IA US","6",",6","6",",6","0",",6","","","","","","","","","20.3",",,6,03,","71.3",",,,6","",""
"USC00130389","1943-09","40.7472","-91.275","191.7","AUGUSTA, IA US","3",",6","3",",6","0",",6","","","","","","","","","12.7",",,6,06,","29.8",",,,6","",""
"USC00130389","1943-10","40.7472","-91.275","191.7","AUGUSTA, IA US","3",",6","3",",6","1",",6","","","","","","","","","32.8",",,6,21,","64.3",",,,6","",""
"USC00130389","1943-11","40.7472","-91.275","191.7","AUGUSTA, IA US","1",",6","1",",6","0",",6","","","0",",6","","","0",",T,6,09,+","23.4",",,6,07,","23.4",",,,6","0",",T,,6"
"USC00130389","1943-12","40.7472","-91.275","191.7","AUGUSTA, IA US","2",",6","2",",6","0",",6","","","1",",6","","","102",",,6,10,","7.1",",,6,10,","13.7",",,,6","102",",,,6"
"USC00130389","1944-01","40.7472","-91.275","191.7","AUGUSTA, IA US","4",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","5.6",",,6,27,","11.9",",,,6","0",",,,6"
"USC00130389","1944-02","40.7472","-91.275","191.7","AUGUSTA, IA US","4",",6","4",",6","0",",6","","","3",",6","","","127",",,6,18,","12.7",",,6,22,","40.9",",,,6","343",",,,6"
"USC00130389","1944-03","40.7472","-91.275","191.7","AUGUSTA, IA US","4",",6","4",",6","1",",6","","","1",",6","","","38",",,6,25,","76.2",",,6,15,","97.8",",,,6","38",",,,6"
"USC00130389","1944-04","40.7472","-91.275","191.7","AUGUSTA, IA US","10",",6","10",",6","4",",6","","","","","","","","","40.6",",,6,11,","175.5",",,,6","",""
"USC00130389","1944-05","40.7472","-91.275","191.7","AUGUSTA, IA US","6",",6","5",",6","0",",6","","","","","","","","","15.2",",,6,03,","47.2",",,,6","",""
"USC00130389","1944-06","40.7472","-91.275","191.7","AUGUSTA, IA US","2",",6","2",",6","0",",6","","","","","","","","","12.7",",,6,19,","19.1",",,,6","",""
"USC00130389","1944-07","40.7472","-91.275","191.7","AUGUSTA, IA US","2",",6","2",",6","1",",6","","","","","","","","","31.8",",,6,24,","38.2",",,,6","",""
"USC00130389","1944-08","40.7472","-91.275","191.7","AUGUSTA, IA US","6",",6","6",",6","2",",6","","","0",",6","","","0",",,6,31,+","63.5",",,6,16,","148.6",",,,6","0",",,,6"
"USC00130389","1944-10","40.7472","-91.275","191.7","AUGUSTA, IA US","3",",6","3",",6","2",",6","","","","","","","","","31.8",",,6,03,+","84.7",",,,6","",""
"USC00130389","1944-11","40.7472","-91.275","191.7","AUGUSTA, IA US","7",",6","7",",6","0",",6","","","","","","","","","18.3",",,6,03,","64.2",",,,6","",""
"USC00130389","1944-12","40.7472","-91.275","191.7","AUGUSTA, IA US","1",",6","1",",6","0",",6","","","","","","","","","3.8",",,6,05,","3.8",",,,6","",""
"USC00130389","1945-03","40.7472","-91.275","191.7","AUGUSTA, IA US","8",",6","7",",6","1",",6","","","1",",6","","","38",",,6,07,","33.3",",,6,25,","74.4",",,,6","38",",,,6"
"USC00130389","1945-04","40.7472","-91.275","191.7","AUGUSTA, IA US","8",",6","8",",6","0",",6","","","","","","","","","20.3",",,6,13,","92.2",",,,6","",""
"USC00130389","1945-05","40.7472","-91.275","191.7","AUGUSTA, IA US","7",",6","7",",6","1",",6","","","0",",6","","","0",",,6,31,+","62.2",",,6,15,","140.2",",,,6","0",",,,6"
"USC00130389","1945-06","40.7472","-91.275","191.7","AUGUSTA, IA US","10",",6","9",",6","1",",6","","","","","","","","","78.7",",,6,16,","154.7",",,,6","",""
"USC00130389","1945-07","40.7472","-91.275","191.7","AUGUSTA, IA US","1",",6","1",",6","0",",6","","","","","","","","","7.6",",,6,08,","7.6",",,,6","",""
"USC00130389","1945-08","40.7472","-91.275","191.7","AUGUSTA, IA US","2",",6","2",",6","1",",6","","","","","","","","","61.0",",,6,12,","65.3",",,,6","",""
"USC00130389","1945-09","40.7472","-91.275","191.7","AUGUSTA, IA US","8",",6","8",",6","2",",6","","","","","","","","","33.0",",,6,14,","145.8",",,,6","",""
"USC00130389","1945-10","40.7472","-91.275","191.7","AUGUSTA, IA US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","6.4",",,6,22,","6.4",",,,6","0",",,,6"
"USC00130389","1945-11","40.7472","-91.275","191.7","AUGUSTA, IA US","5",",6","5",",6","0",",6","","","","","","","","","14.0",",,6,13,","39.1",",,,6","",""
"USC00130389","1945-12","40.7472","-91.275","191.7","AUGUSTA, IA US","8",",6","5",",6","0",",6","","","2",",6","","","38",",,6,23,+","14.7",",,6,02,","42.3",",,,6","160",",,,6"
"USC00130389","1946-01","40.7472","-91.275","191.7","AUGUSTA, IA US","3",",6","3",",6","1",",6","","","","","","","","","30.5",",,6,05,","61.0",",,,6","",""
"USC00130389","1946-02","40.7472","-91.275","191.7","AUGUSTA, IA US","1",",6","1",",6","0",",6","","","1",",6","","","76",",,6,14,","7.6",",,6,14,","7.6",",,,6","76",",,,6"
"USC00130389","1946-03","40.7472","-91.275","191.7","AUGUSTA, IA US","13",",6","12",",6","0",",6","","","1",",6","","","89",",,6,10,","20.3",",,6,17,","110.9",",,,6","89",",,,6"
"USC00130389","1946-04","40.7472","-91.275","191.7","AUGUSTA, IA US","5",",6","5",",6","0",",6","","","1",",6","","","66",",,6,11,","12.7",",,6,11,","36.9",",,,6","66",",,,6"
"USC00130389","1946-05","40.7472","-91.275","191.7","AUGUSTA, IA US","8",",6","7",",6","1",",6","","","","","","","","","29.7",",,6,04,","101.4",",,,6","",""
"USC00130389","1946-06","40.7472","-91.275","191.7","AUGUSTA, IA US","7",",6","7",",6","3",",6","","","","","","","","","78.7",",,6,18,","168.2",",,,6","",""
"USC00130389","1946-07","40.7472","-91.275","191.7","AUGUSTA, IA US","4",",6","4",",6","1",",6","","","","","","","","","36.8",",,6,17,","56.4",",,,6","",""
"USC00130389","1946-08","40.7472","-91.275","191.7","AUGUSTA, IA US","8",",6","7",",6","3",",6","","","","","","","","","30.5",",,6,23,","148.5",",,,6","",""
"USC00130389","1946-09","40.7472","-91.275","191.7","AUGUSTA, IA US","3",",6","3",",6","0",",6","","","","","","","","","17.8",",,6,23,","44.5",",,,6","",""
"USC00130389","1946-10","40.7472","-91.275","191.7","AUGUSTA, IA US","3",",6","3",",6","1",",6","","","0",",6","","","0",",,6,31,+","30.5",",,6,18,","51.8",",,,6","0",",,,6"
"USC00130389","1946-11","40.7472","-91.275","191.7","AUGUSTA, IA US","4",",6","4",",6","1",",6","","","","","","","","","35.6",",,6,03,","67.6",",,,6","",""
"USC00130389","1946-12","40.7472","-91.275","191.7","AUGUSTA, IA US","5",",6","3",",6","1",",6","","","1",",6","","","64",",,6,29,","42.4",",,6,13,","58.7",",,,6","74",",,,6"
"USC00130389","1947-02","40.7472","-91.275","191.7","AUGUSTA, IA US","1",",6","0",",6","0",",6","","","0",",6","","","13",",,6,22,","1.3",",,6,22,","1.3",",,,6","13",",,,6"
"USC00130389","1947-03","40.7472","-91.275","191.7","AUGUSTA, IA US","2",",6","1",",6","0",",6","","","","","","","","","2.5",",,6,25,","3.8",",,,6","",""
"USC00130389","1947-04","40.7472","-91.275","191.7","AUGUSTA, IA US","5",",6","5",",6","1",",6","","","","","","","","","76.2",",,6,04,","137.3",",,,6","",""
"USC00130389","1947-05","40.7472","-91.275","191.7","AUGUSTA, IA US","8",",6","7",",6","0",",6","","","","","","","","","22.9",",,6,16,","97.1",",,,6","",""
"USC00130389","1947-06","40.7472","-91.275","191.7","AUGUSTA, IA US","13",",6","12",",6","4",",6","","","","","","","","","39.1",",,6,29,","188.6",",,,6","",""
"USC00130389","1947-07","40.7472","-91.275","191.7","AUGUSTA, IA US","5",",6","5",",6","2",",6","","","","","","","","","40.1",",,6,01,","117.1",",,,6","",""
"USC00130389","1947-08","40.7472","-91.275","191.7","AUGUSTA, IA US","2",",6","2",",6","0",",6","","","","","","","","","10.2",",,6,14,","17.8",",,,6","",""
"USC00130389","1947-09","40.7472","-91.275","191.7","AUGUSTA, IA US","5",",6","5",",6","1",",6","","","0",",6","","","0",",,6,30,+","96.5",",,6,20,","128.5",",,,6","0",",,,6"
"USC00130389","1947-10","40.7472","-91.275","191.7","AUGUSTA, IA US","6",",6","6",",6","1",",6","","","0",",6","","","0",",,6,31,+","33.8",",,6,25,","71.4",",,,6","0",",,,6"
"USC00130389","1947-11","40.7472","-91.275","191.7","AUGUSTA, IA US","6",",6","6",",6","1",",6","","","1",",6","","","64",",,6,24,","33.5",",,6,01,","90.4",",,,6","64",",,,6"
"USC00130389","1947-12","40.7472","-91.275","191.7","AUGUSTA, IA US","4",",6","4",",6","1",",6","","","","","","","","","37.1",",,6,04,","67.8",",,,6","",""
"USC00130389","1948-01","40.7472","-91.275","191.7","AUGUSTA, IA US","2",",6","2",",6","0",",6","","","1",",6","","","127",",,6,02,","19.6",",,6,01,","27.2",",,,6","140",",,,6"
"USC00130389","1948-02","40.7472","-91.275","191.7","AUGUSTA, IA US","5",",6","3",",6","1",",6","","","1",",6","","","51",",,6,13,","30.5",",,6,28,","42.0",",,,6","77",",,,6"
"USC00130389","1948-03","40.7472","-91.275","191.7","AUGUSTA, IA US","7",",6","7",",6","1",",6","","","2",",6","","","89",",,6,02,","31.8",",,6,19,","69.4",",,,6","127",",,,6"
"USC00130389","1948-04","40.7472","-91.275","191.7","AUGUSTA, IA US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","48.9",",,,0","0",",,,0"
"USC00130389","1948-05","40.7472","-91.275","191.7","AUGUSTA, IA US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","56.4",",,,0","0",",,,0"
"USC00130389","1948-06","40.7472","-91.275","191.7","AUGUSTA, IA US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,23,","116.3",",,,0","0",",,,0"
"USC00130389","1948-07","40.7472","-91.275","191.7","AUGUSTA, IA US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,26,","145.6",",,,0","0",",,,0"
"USC00130389","1948-08","40.7472","-91.275","191.7","AUGUSTA, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","48.8",",,,0","0",",,,0"
"USC00130389","1948-09","40.7472","-91.275","191.7","AUGUSTA, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,08,","72.1",",,,0","0",",,,0"
"USC00130389","1948-10","40.7472","-91.275","191.7","AUGUSTA, IA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,07,","44.7",",,,0","0",",,,0"
"USC00130389","1948-11","40.7472","-91.275","191.7","AUGUSTA, IA US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","58.3",",,,0","0",",,,0"
"USC00130389","1948-12","40.7472","-91.275","191.7","AUGUSTA, IA US","3",",0","3",",0","0",",0","0","5,0","0",",0","0","5,,0,31,+","0",",T,0,06,","16.5",",,0,29,","43.5",",,,0","0",",T,,0"
"USC00130389","1949-01","40.7472","-91.275","191.7","AUGUSTA, IA US","11",",0","9",",0","0",",0","","","","","","","","","15.2",",,0,24,","77.7",",,,0","",""
"USC00130389","1949-02","40.7472","-91.275","191.7","AUGUSTA, IA US","2","4,0","2","4,0","0","4,0","","","0","3,0","","","0","3,T,0,27,","14.5","4,,0,24,","28.5","4,,,0","0","3,T,,0"
"USC00130389","1949-03","40.7472","-91.275","191.7","AUGUSTA, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",T,0,18,+","5",",,0,18,+","22.4",",,0,31,","83.3",",,,0","10",",,,0"
"USC00130389","1949-04","40.7472","-91.275","191.7","AUGUSTA, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,15,","20.3",",,0,15,","33.0",",,,0","0",",T,,0"
"USC00130389","1949-05","40.7472","-91.275","191.7","AUGUSTA, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","30.8",",,,0","0",",,,0"
"USC00130389","1949-06","40.7472","-91.275","191.7","AUGUSTA, IA US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,14,","138.2",",,,0","0",",,,0"
"USC00130389","1949-07","40.7472","-91.275","191.7","AUGUSTA, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,","57.4",",,,0","0",",,,0"
"USC00130389","1949-08","40.7472","-91.275","191.7","AUGUSTA, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","76.2",",,,0","0",",,,0"
"USC00130389","1949-09","40.7472","-91.275","191.7","AUGUSTA, IA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,12,","48.3",",,,0","0",",,,0"
"USC00130389","1949-10","40.7472","-91.275","191.7","AUGUSTA, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","62.7",",,,0","0",",,,0"
"USC00130389","1949-11","40.7472","-91.275","191.7","AUGUSTA, IA US","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,T,0,25,+","12.2","1,,0,13,","16.0","1,,,0","0","1,T,,0"
"USC00130389","1949-12","40.7472","-91.275","191.7","AUGUSTA, IA US","4",",0","4",",0","1",",0","1",",0","1",",0","25",",,0,26,","25",",,0,26,","33.0",",,0,21,","62.7",",,,0","25",",,,0"
"USC00130389","1950-01","40.7472","-91.275","191.7","AUGUSTA, IA US","6","2,0","6","2,0","1","2,0","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","31.8","2,,0,13,","74.8","2,,,0","0","2,,,0"
