"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00084393","1899-06","30.53333","-83.01667","46.0","JASPER 5 WNW, FL US","","","265.9",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","","","13.9",",6,20,","","","","","63.5",",,6,17,","37.8",",6,16,+","","","0.0",",6","139.9",",,,6","","","27.20",",6","33.33",",,,6","21.07",",,,6"
"USC00084393","1899-07","30.53333","-83.01667","46.0","JASPER 5 WNW, FL US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,21,","","","","","","","127.4",",,,6","","","","","","","",""
"USC00084393","1899-08","30.53333","-83.01667","46.0","JASPER 5 WNW, FL US","","","295.6",",6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","20.0",",6,28,","","","","","49.5",",,6,28,","36.1",",6,07,+","","","0.0",",6","155.8",",,,6","","","27.87",",6","33.26",",,,6","22.47",",,,6"
"USC00084393","1899-09","30.53333","-83.01667","46.0","JASPER 5 WNW, FL US","","","196.7",",6","","","","","","","","","0","3,6","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","11.1",",6,28,+","","","0","3,T,6,16,+","","","33.9",",6,12,+","","","0.0",",6","","","0","3,T,,6","24.89",",6","30.42",",,,6","19.36",",,,6"
"USC00084393","1899-10","30.53333","-83.01667","46.0","JASPER 5 WNW, FL US","","","92.9",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","11.7",",6,31,","","","","","30.5",",,6,05,","31.1",",6,19,","","","4.4",",6","53.9",",,,6","","","21.19",",6","25.92",",,,6","16.45",",,,6"
"USC00084393","1899-11","30.53333","-83.01667","46.0","JASPER 5 WNW, FL US","","","21.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","1.7",",6,06,+","","","","","5.1",",,6,25,","28.3",",6,23,","","","69.3",",6","5.1",",,,6","","","16.73",",6","22.98",",,,6","10.48",",,,6"
"USC00084393","1899-12","30.53333","-83.01667","46.0","JASPER 5 WNW, FL US","","","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","7",",6","0",",6","11",",6","0",",6","","","","","-2.2",",6,30,","","","","","21.8",",,6,11,","24.4",",6,09,","","","209.6",",6","37.9",",,,6","","","11.57",",6","18.05",",,,6","5.09",",,,6"
"USC00084393","1900-01","30.53333","-83.01667","46.0","JASPER 5 WNW, FL US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","7","1,6","0","1,6","4","1,6","0","1,6","","","","","-7.8","1,6,30,+","","","","","21.6",",,6,11,","23.3","1,6,11,","","","235.4","1,6","61.2",",,,6","","","10.49","1,6","16.66","1,,,6","4.31","1,,,6"
"USC00084393","1900-02","30.53333","-83.01667","46.0","JASPER 5 WNW, FL US","13.2","6","13.2",",6","6",",6","6",",6","3",",6","","","","","0",",6","7",",6","0",",6","11",",6","0",",6","","","","","-8.9",",6,18,","","","","","33.0",",,6,28,","26.7",",6,10,+","","","183.5",",6","130.0",",,,6","","","12.25",",6","18.84",",,,6","5.66",",,,6"
"USC00084393","1900-03","30.53333","-83.01667","46.0","JASPER 5 WNW, FL US","29.5","6","16.3","2,6","6",",6","6",",6","3",",6","","","","","0","1,6","1","1,6","0","1,6","19","1,6","0","1,6","","","","","-1.1","1,6,03,","","","","","47.0",",,6,24,","27.2","1,6,12,","","","95.4","1,6","152.7",",,,6","","","15.57","2,6","21.74","1,,,6","9.39","1,,,6"
"USC00084393","1900-04","30.53333","-83.01667","46.0","JASPER 5 WNW, FL US","113.4","6","83.9",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","3.9",",6,06,+","","","","","38.1",",,6,19,","30.6",",6,17,","","","31.6",",6","101.6",",,,6","","","20.08",",6","26.13",",,,6","14.02",",,,6"
"USC00084393","1900-05","30.53333","-83.01667","46.0","JASPER 5 WNW, FL US","268.4","6","155.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","11.7",",6,05,","","","","","12.7",",,6,23,","32.2",",6,20,+","","","0.0",",6","35.6",",,,6","","","23.33",",6","29.08",",,,6","17.58",",,,6"
"USC00084393","1900-06","30.53333","-83.01667","46.0","JASPER 5 WNW, FL US","498.1","6","229.7",",6","12",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","17.8",",6,20,+","","","","","26.7",",,6,11,","34.4",",6,30,","","","0.0",",6","139.7",",,,6","","","25.99",",6","30.97",",,,6","21.01",",,,6"
"USC00084393","1900-07","30.53333","-83.01667","46.0","JASPER 5 WNW, FL US","777.6","6","279.5",",6","15",",6","14",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","20.0",",6,20,","","","","","44.5",",,6,08,","35.6",",6,07,+","0.0","6","0.0",",6","246.4",",,,6","","","27.35",",6","32.41",",,,6","22.29",",,,6"
"USC00084393","1900-08","30.53333","-83.01667","46.0","JASPER 5 WNW, FL US","1077.8","6","300.2",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","19.4",",6,07,","","","","","13.2",",,6,22,","37.2",",6,21,+","0.0","6","0.0",",6","35.0",",,,6","","","28.02",",6","33.43",",,,6","22.60",",,,6"
"USC00084393","1900-09","30.53333","-83.01667","46.0","JASPER 5 WNW, FL US","1321.6","6","243.8",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","15.6",",6,27,","","","","","20.3",",,6,06,","35.0",",6,28,","0.0","6","0.0",",6","38.1",",,,6","","","26.46",",6","31.70",",,,6","21.22",",,,6"
"USC00084393","1900-10","30.53333","-83.01667","46.0","JASPER 5 WNW, FL US","1456.4","6","134.8",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","9.4",",6,19,","","","","","50.8",",,6,08,","31.7",",6,07,+","0.6","6","0.6",",6","87.1",",,,6","","","22.66",",6","27.91",",,,6","17.42",",,,6"
"USC00084393","1900-11","30.53333","-83.01667","46.0","JASPER 5 WNW, FL US","1497.2","6","40.8",",6","5",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","0.0",",6,10,","","","","","21.6",",,6,03,","28.9",",6,01,","106.3","6","105.7",",6","34.2",",,,6","","","16.17",",6","22.93",",,,6","9.41",",,,6"
"USC00084393","1901-01","30.53333","-83.01667","46.0","JASPER 5 WNW, FL US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,03,","","","","","","","97.2",",,,6","","","","","","","",""
"USC00084393","1901-02","30.53333","-83.01667","46.0","JASPER 5 WNW, FL US","","","0.0","4,6","","","","","","","","","","","0","3,6","3","3,6","0","2,6","3","2,6","0","2,6","","","","","-3.3","3,6,24,","","","","","","","22.8","2,6,03,","","","179.6","2,6","","","","","10.90","4,6","16.65","2,,,6","5.16","3,,,6"
"USC00084393","1901-03","30.53333","-83.01667","46.0","JASPER 5 WNW, FL US","","","7.5",",6","5",",6","5",",6","3",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","","","","","-2.8",",6,07,","","","","","82.6",",,6,24,","28.3",",6,27,+","","","107.3",",6","195.7",",,,6","","","15.11",",6","22.08",",,,6","8.15",",,,6"
"USC00084393","1901-04","30.53333","-83.01667","46.0","JASPER 5 WNW, FL US","","","10.9",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","5.0",",6,22,","","","","","69.9",",,6,19,","28.3",",6,02,","","","46.0",",6","95.1",",,,6","","","17.16",",6","23.42",",,,6","10.90",",,,6"
"USC00084393","1901-05","30.53333","-83.01667","46.0","JASPER 5 WNW, FL US","","","168.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","11.7",",6,28,","","","","","","","33.9",",6,04,+","","","0.3",",6","","","","","23.75",",6","30.13",",,,6","17.36",",,,6"
"USC00084393","1901-06","30.53333","-83.01667","46.0","JASPER 5 WNW, FL US","","","218.2",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","15.6",",6,04,","","","","","50.8",",,6,18,","33.9",",6,26,+","","","0.0",",6","170.9",",,,6","","","25.61",",6","30.97",",,,6","20.24",",,,6"
"USC00084393","1901-08","30.53333","-83.01667","46.0","JASPER 5 WNW, FL US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00084393","1901-10","30.53333","-83.01667","46.0","JASPER 5 WNW, FL US","","","","","","","","","","","","","0","1,6","","","","","","","","","","","","","","","","","","","0","1,,6,31,+","","","","","","","","","","","0","1,,,6","","","","","",""
"USC00084393","1901-11","30.53333","-83.01667","46.0","JASPER 5 WNW, FL US","","","7.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","10",",6","0",",6","","","","","-2.8",",6,18,","","","","","7.6",",,6,19,","26.1",",6,12,+","","","175.3",",6","14.0",",,,6","","","12.74",",6","18.98",",,,6","6.50",",,,6"
"USC00084393","1901-12","30.53333","-83.01667","46.0","JASPER 5 WNW, FL US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,14,","","","","","","","48.3",",,,6","","","","","","","",""
"USC00084393","1902-01","30.53333","-83.01667","46.0","JASPER 5 WNW, FL US","1.9","6","1.9","1,6","2",",6","2",",6","0",",6","","","","","0",",6","10",",6","0","1,6","6","1,6","0","1,6","","","","","-6.7",",6,14,","","","","","6.9",",,6,21,","24.4","1,6,30,+","","","228.9","1,6","11.2",",,,6","","","10.77","1,6","17.57","1,,,6","3.98",",,,6"
"USC00084393","1902-02","30.53333","-83.01667","46.0","JASPER 5 WNW, FL US","3.8","6","1.9","1,6","6",",6","6",",6","3",",6","","","","","0","1,6","7","1,6","0",",6","5",",6","0",",6","","","","","-2.8","1,6,10,","","","","","56.4",",,6,20,","24.4",",6,28,+","","","222.7",",6","165.7",",,,6","","","10.06","1,6","15.91",",,,6","4.22","1,,,6"
"USC00084393","1902-03","30.53333","-83.01667","46.0","JASPER 5 WNW, FL US","17.4","6","13.6","1,6","9",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","0","1,6","","","","","1.1","1,6,08,+","","","","","57.2",",,6,16,+","28.3","1,6,30,","","","81.6","1,6","205.3",",,,6","","","16.07","1,6","22.49","1,,,6","9.64","1,,,6"
"USC00084393","1902-04","30.53333","-83.01667","46.0","JASPER 5 WNW, FL US","67.3","6","49.9","1,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","0","1,6","","","","","6.1",",6,02,","","","","","14.0",",,6,08,","31.7","1,6,29,","","","25.0","1,6","36.9",",,,6","","","19.10","1,6","26.00","1,,,6","12.20",",,,6"
"USC00084393","1902-05","30.53333","-83.01667","46.0","JASPER 5 WNW, FL US","259.6","6","192.3",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","15.6",",6,28,+","","","","","32.3",",,6,09,","35.0",",6,26,+","","","0.0",",6","57.7",",,,6","","","24.54",",6","31.20",",,,6","17.87",",,,6"
"USC00084393","1902-10","30.53333","-83.01667","46.0","JASPER 5 WNW, FL US","","","117.1","4,6","5",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","3,6","27","3,6","2","3,6","","","","","6.1","1,6,29,","","","","","24.1",",,6,19,","32.8","3,6,14,","","","4.5","3,6","68.3",",,,6","","","22.37","4,6","27.31","3,,,6","17.43","1,,,6"
"USC00084393","1902-11","30.53333","-83.01667","46.0","JASPER 5 WNW, FL US","","","","","3",",6","3",",6","2",",6","","","","","0","2,6","0","2,6","0","3,6","25","3,6","0","3,6","","","","","0.6","2,6,28,","","","","","69.9",",,6,30,","28.9","3,6,16,+","","","","","137.7",",,,6","","","18.98","5,6","24.58","3,,,6","13.38","2,,,6"
"USC00084393","1902-12","30.53333","-83.01667","46.0","JASPER 5 WNW, FL US","","","9.8","5,6","5",",6","5",",6","1",",6","","","","","0","1,6","2","1,6","0","5,6","10","5,6","0","5,6","","","","","-5.6","1,6,28,","","","","","111.8",",,6,04,","25.6","5,6,02,","","","133.9","5,6","159.1",",,,6","","","13.29","5,6","19.23","5,,,6","7.35","1,,,6"
"USC00084393","1903-01","30.53333","-83.01667","46.0","JASPER 5 WNW, FL US","","","","","5",",6","5",",6","2",",6","","","","","0","2,6","3","2,6","0","5,6","5","5,6","0","5,6","1","","","","-2.8","2,6,09,","","","","","32.3",",,6,17,","25.6","5,6,30,","","","","","104.4",",,,6","","","11.58","7,6","17.50","5,,,6","5.65","2,,,6"
"USC00084393","1903-02","30.53333","-83.01667","46.0","JASPER 5 WNW, FL US","","","17.0","1,6","8",",6","7",",6","3",",6","","","","","0","1,6","1","1,6","0","1,6","13","1,6","0","1,6","","","","","-3.9","1,6,18,","","","","","47.0",",,6,27,","28.3","1,6,27,","","","112.9","1,6","141.5",",,,6","","","14.78","1,6","20.41","1,,,6","9.15","1,,,6"
"USC00084393","1903-03","30.53333","-83.01667","46.0","JASPER 5 WNW, FL US","","","54.5","2,6","5",",6","5",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","24","2,6","0","2,6","","","","","6.7","2,6,26,","","","","","27.7",",,6,16,","26.7","2,6,10,+","","","21.1","2,6","82.1",",,,6","","","19.49","2,6","23.34","2,,,6","15.63","2,,,6"
"USC00084393","1903-04","30.53333","-83.01667","46.0","JASPER 5 WNW, FL US","","","33.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","7.8",",6,05,","","","","","14.5",",,6,08,","25.6",",6,29,+","","","30.5",",6","21.3",",,,6","","","18.43",",6","23.16",",,,6","13.70",",,,6"
"USC00084393","1903-05","30.53333","-83.01667","46.0","JASPER 5 WNW, FL US","","","142.5",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","16.1",",6,09,","","","","","48.0",",,6,31,","32.2",",6,27,+","","","0.6",",6","181.9",",,,6","","","22.91",",6","26.18",",,,6","19.64",",,,6"
"USC00084393","1903-06","30.53333","-83.01667","46.0","JASPER 5 WNW, FL US","","","199.2",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","15.6",",6,01,","","","","","39.9",",,6,27,","31.1",",6,24,+","","","0.0",",6","165.3",",,,6","","","24.97",",6","28.87",",,,6","21.07",",,,6"
"USC00084393","1903-07","30.53333","-83.01667","46.0","JASPER 5 WNW, FL US","","","254.5","1,6","8",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","3",",6","","","","","22.2","1,6,24,","","","","","51.1",",,6,10,","32.2",",6,24,+","0.0","6","0.0",",6","128.1",",,,6","","","26.82","1,6","29.98",",,,6","23.65","1,,,6"
"USC00084393","1903-09","30.53333","-83.01667","46.0","JASPER 5 WNW, FL US","","","","","5",",6","5",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,15,","","","","","","","196.8",",,,6","","","","","","","",""
"USC00084393","1903-10","30.53333","-83.01667","46.0","JASPER 5 WNW, FL US","","","79.1",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","1.1",",6,25,","","","","","47.5",",,6,17,","32.8",",6,05,+","","","24.4",",6","52.3",",,,6","","","20.10",",6","27.65",",,,6","12.55",",,,6"
"USC00084393","1903-11","30.53333","-83.01667","46.0","JASPER 5 WNW, FL US","","","38.7","1,6","4",",6","4",",6","0",",6","","","","","0",",6","4",",6","0","1,6","17","1,6","0","1,6","","","","","-7.2",",6,28,","","","","","19.1",",,6,04,","30.6","1,6,16,+","","","131.2","1,6","37.4",",,,6","","","15.22","1,6","21.88","1,,,6","8.55",",,,6"
"USC00084393","1903-12","30.53333","-83.01667","46.0","JASPER 5 WNW, FL US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","20",",6","0",",6","2",",6","0",",6","","","","","-3.3",",6,21,+","","","","","18.5",",,6,24,","21.1",",6,14,+","","","302.0",",6","34.0",",,,6","","","8.59",",6","16.93",",,,6","0.25",",,,6"
"USC00084393","1904-01","30.53333","-83.01667","46.0","JASPER 5 WNW, FL US","0.3","","0.3","1,6","7",",6","7",",6","2",",6","","","","","0","1,6","8","1,6","0",",6","4",",6","0",",6","","","","","-4.4","1,6,05,","","","","","62.2",",,6,11,","26.1",",6,01,","","","265.0",",6","158.1",",,,6","","","9.35","1,6","16.00",",,,6","2.71","1,,,6"
"USC00084393","1904-02","30.53333","-83.01667","46.0","JASPER 5 WNW, FL US","4.8","","4.5",",6","3",",6","3",",6","1",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","","","","","-2.8",",6,02,","","","","","40.6",",,6,21,","27.8",",6,29,","","","157.0",",6","59.6",",,,6","","","13.07",",6","20.59",",,,6","5.56",",,,6"
"USC00084393","1904-03","30.53333","-83.01667","46.0","JASPER 5 WNW, FL US","51.2","","46.4",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","3.3",",6,15,","","","","","24.1",",,6,26,","32.2",",6,22,","","","40.5",",6","40.8",",,,6","","","18.52",",6","25.74",",,,6","11.31",",,,6"
"USC00084393","1904-04","30.53333","-83.01667","46.0","JASPER 5 WNW, FL US","86.9","","35.7","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","0",",6","","","","","4.4","1,6,15,","","","","","13.2",",,6,08,","31.7",",6,16,","","","24.3",",6","15.7",",,,6","","","18.77","1,6","26.85",",,,6","10.69","1,,,6"
"USC00084393","1904-05","30.53333","-83.01667","46.0","JASPER 5 WNW, FL US","222.0","","135.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","7.2",",6,16,","","","","","18.8",",,6,02,","35.6",",6,31,+","","","0.0",",6","35.8",",,,6","","","22.69",",6","31.69",",,,6","13.69",",,,6"
"USC00084393","1904-06","30.53333","-83.01667","46.0","JASPER 5 WNW, FL US","","","","","8",",6","7",",6","1",",6","","","","","0",",","0",",6","","","","","","","","","","","11.7",",6,17,","","","","","29.2",",,6,11,","","","","","","","79.5",",,,6","","","","","","","15.09",",,,6"
"USC00084393","1904-07","30.53333","-83.01667","46.0","JASPER 5 WNW, FL US","","","","","5",",6","5",",6","0",",6","","","","","0",",","0",",6","","","","","","","","","","","18.3",",6,17,+","","","","","20.8",",,6,24,","","","","","","","51.3",",,,6","","","","","","","20.75",",,,6"
"USC00084393","1904-08","30.53333","-83.01667","46.0","JASPER 5 WNW, FL US","","","232.7","1,6","15",",6","14",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","4","1,6","","","","","16.7",",6,12,","","","","","41.9",",,6,24,","33.9","1,6,21,","","","0.0","1,6","188.8",",,,6","","","26.16","1,6","31.08","1,,,6","21.25",",,,6"
"USC00084393","1904-09","30.53333","-83.01667","46.0","JASPER 5 WNW, FL US","","","201.9",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","16.1",",6,30,+","","","","","50.3",",,6,08,","35.6",",6,28,","","","0.0",",6","93.4",",,,6","","","25.06",",6","31.76",",,,6","18.36",",,,6"
"USC00084393","1904-10","30.53333","-83.01667","46.0","JASPER 5 WNW, FL US","","","79.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","1.7",",6,24,","","","","","6.4",",,6,25,","35.6",",6,03,","","","30.0",",6","6.4",",,,6","","","19.93",",6","26.96",",,,6","12.91",",,,6"
"USC00084393","1904-11","30.53333","-83.01667","46.0","JASPER 5 WNW, FL US","","","10.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","6",",6","0",",6","23",",6","0",",6","","","","","-1.1",",6,30,+","","","","","31.8",",,6,02,","27.2",",6,03,","","","137.3",",6","44.9",",,,6","","","14.09",",6","22.80",",,,6","5.38",",,,6"
"USC00084393","1904-12","30.53333","-83.01667","46.0","JASPER 5 WNW, FL US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,28,","","","","","","","41.2",",,,6","","","","","","","",""
"USC00084393","1905-01","30.53333","-83.01667","46.0","JASPER 5 WNW, FL US","2.2","6","2.2","1,6","5",",6","5",",6","0",",6","","","","","0",",6","15",",6","0","1,6","4","1,6","0","1,6","","","","","-8.9",",6,26,","","","","","24.1",",,6,13,","25.0","1,6,12,+","","","296.2","1,6","57.7",",,,6","","","8.54","1,6","16.08","1,,,6","0.99",",,,6"
"USC00084393","1905-02","30.53333","-83.01667","46.0","JASPER 5 WNW, FL US","2.2","6","0.0","1,6","8",",6","8",",6","1",",6","","","","","0","1,6","8","1,6","0",",6","10",",6","0",",6","1","","","","-6.1","1,6,14,","","","","","92.7",",,6,21,","25.0",",6,20,+","","","224.0",",6","196.1",",,,6","","","10.03","1,6","17.10",",,,6","2.96","1,,,6"
"USC00084393","1905-03","30.53333","-83.01667","46.0","JASPER 5 WNW, FL US","36.6","6","34.4",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","0.6",",6,02,","","","","","74.9",",,6,11,","28.9",",6,27,","","","72.9",",6","134.1",",,,6","","","17.09",",6","23.87",",,,6","10.32",",,,6"
"USC00084393","1905-04","30.53333","-83.01667","46.0","JASPER 5 WNW, FL US","111.9","6","75.3",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","3.9",",6,20,+","","","","","14.0",",,6,26,","31.1",",6,27,","","","28.0",",6","58.2",",,,6","","","19.91",",6","26.64",",,,6","13.19",",,,6"
