"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAPC0001","2009-05","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","13","4,N","8","4,N","2","4,N","","","","","35.6","4,,N,05,","170.7",",a,,N","",""
"US1GAPC0001","2009-06","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","7","2,N","3","2,N","0","2,N","","","","","8.6","2,,N,04,","24.9",",a,,N","",""
"US1GAPC0001","2009-09","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","14","1,N","9","1,N","4","1,N","","","","","58.4","1,,N,21,","240.3","1,,,N","",""
"US1GAPC0001","2009-12","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","14","2,N","7","2,N","2","2,N","","","","","41.9","2,,N,19,","143.5","2,,,N","",""
"US1GAPC0001","2010-01","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","12",",N","7",",N","1",",N","","","","","52.8",",,N,25,","99.8",",,,N","",""
"US1GAPC0001","2010-03","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","15",",N","10",",N","1",",N","","","","","31.8",",,N,11,","106.7",",,,N","",""
"US1GAPC0001","2010-05","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","10","3,N","6","3,N","1","3,N","","","","","46.5","3,,N,03,","97.2","1,a,,N","",""
"US1GAPC0001","2010-07","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","9","1,N","7","1,N","1","1,N","","","","","35.1","1,,N,21,","122.2","1,,,N","",""
"US1GAPC0001","2010-08","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","13","2,N","6","2,N","0","2,N","","","","","7.6","2,,N,01,","37.7",",a,,N","",""
"US1GAPC0001","2010-10","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","6","2,N","4","2,N","0","2,N","","","","","23.6","2,,N,27,","58.3","2,,,N","",""
"US1GAPC0001","2010-11","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","12",",N","5",",N","1",",N","","","","","26.2",",,N,16,","68.6",",,,N","",""
"US1GAPC0001","2010-12","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","11","2,N","8","2,N","1","2,N","","","","","37.3","2,,N,01,","93.9","2,,,N","",""
"US1GAPC0001","2011-01","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","13",",N","8",",N","1",",N","","","","","38.4",",,N,02,","98.5",",,,N","",""
"US1GAPC0001","2011-04","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","7","5,N","6","5,N","2","5,N","","","","","43.4","5,,N,28,+","181.3","1,a,,N","",""
"US1GAPC0001","2011-05","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","5","3,N","3","3,N","1","3,N","","","","","29.5","3,,N,27,","48.1","3,,,N","",""
"US1GAPC0001","2011-06","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","12","2,N","6","2,N","1","2,N","","","","","53.3","2,,N,23,","113.9",",a,,N","",""
"US1GAPC0001","2011-07","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","6",",N","5",",N","1",",N","","","","","30.2",",,N,26,","76.0",",,,N","",""
"US1GAPC0001","2011-08","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","8","3,N","7","3,N","0","3,N","","","","","24.4","3,,N,22,","74.0","3,,,N","",""
"US1GAPC0001","2011-09","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","11","2,N","9","2,N","2","2,N","","","","","85.1","2,,N,06,","214.1","2,,,N","",""
"US1GAPC0001","2011-10","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","","","","","","","","","","","","","74.8","2,a,,N","",""
"US1GAPC0001","2011-11","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","12",",N","8",",N","1",",N","","","","","25.9",",,N,16,","138.3",",,,N","",""
"US1GAPC0001","2011-12","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","8","3,N","5","3,N","2","3,N","","","","","41.1","3,,N,07,","122.9",",a,,N","",""
"US1GAPC0001","2012-01","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","","","","","","","","","","","","","137.9","5,a,,N","",""
"US1GAPC0001","2012-05","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","14",",N","8",",N","1",",N","","","","","39.6",",,N,14,","99.9",",,,N","",""
"US1GAPC0001","2012-06","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","","","","","","","","","","","","","71.1","5,a,,N","",""
"US1GAPC0001","2012-07","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","16",",N","12",",N","1",",N","","","","","27.4",",,N,04,","117.6",",,,N","",""
"US1GAPC0001","2012-08","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","11","1,N","8","1,N","0","1,N","","","","","20.1","1,,N,09,","81.4","1,,,N","",""
"US1GAPC0001","2012-09","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","12","3,N","6","3,N","1","3,N","","","","","45.7","3,,N,19,","100.6",",a,,N","",""
"US1GAPC0001","2012-11","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","6","2,N","3","2,N","0","2,N","","","","","14.7","2,,N,06,","31.7","2,,,N","",""
"US1GAPC0001","2012-12","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","13","2,N","8","2,N","2","2,N","","","","","37.1","2,,N,21,","150.8","2,,,N","",""
"US1GAPC0001","2013-01","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","","","","","","","","","","","","","291.2","2,a,,N","",""
"US1GAPC0001","2013-03","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","9","1,N","6","1,N","2","1,N","","","","","36.6","1,,N,12,","128.8","1,,,N","",""
"US1GAPC0001","2013-04","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","11","2,N","10","2,N","3","2,N","","","","","48.8","2,,N,12,","193.2","2,,,N","",""
"US1GAPC0001","2013-06","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","15",",N","12",",N","2",",N","","","","","41.1",",,N,17,","174.5",",,,N","",""
"US1GAPC0001","2013-08","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","13","1,N","8","1,N","1","1,N","","","","","131.8","1,,N,07,","215.4","1,,,N","",""
"US1GAPC0001","2013-09","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","7",",N","5",",N","3",",N","","","","","37.3",",,N,22,","110.0",",,,N","",""
"US1GAPC0001","2013-11","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","12","4,N","7","4,N","2","4,N","","","","","66.5","4,,N,26,","150.4","4,,,N","",""
"US1GAPC0001","2013-12","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","","","","","","","","","","","","","261.7","4,a,,N","",""
"US1GAPC0001","2014-01","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","8","3,N","5","3,N","1","3,N","","","","","44.5","3,,N,11,","87.3","3,,,N","",""
"US1GAPC0001","2014-02","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","11","1,N","8","1,N","1","1,N","","","","","32.5","1,,N,03,","85.3","1,,,N","",""
"US1GAPC0001","2014-03","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","13",",N","7",",N","0",",N","","","","","23.9",",,N,17,","97.9",",,,N","",""
"US1GAPC0001","2014-05","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","","","","","","","","","","","","","111.8","4,a,,N","",""
"US1GAPC0001","2014-06","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","14","5,N","8","5,N","1","5,N","","","","","49.3","5,,N,01,","125.5",",a,,N","",""
"US1GAPC0001","2014-07","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","9","3,N","7","3,N","0","3,N","","","","","20.6","3,,N,01,","82.0",",a,,N","",""
"US1GAPC0001","2014-09","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","9","1,N","5","1,N","2","1,N","","","","","45.7","1,,N,08,","114.0","1,,,N","",""
"US1GAPC0001","2014-10","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","11","4,N","9","4,N","1","4,N","","","","","45.2","4,,N,14,","160.3",",a,,N","",""
"US1GAPC0001","2014-11","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","","","","","","","","","","","","","39.4","5,a,,N","",""
"US1GAPC0001","2014-12","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","","","","","","","","","","","","","88.0","5,a,,N","",""
"US1GAPC0001","2015-01","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","14","3,N","6","3,N","1","3,N","","","","","63.2","3,,N,04,","112.9","1,a,,N","",""
"US1GAPC0001","2015-05","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","10","2,N","7","2,N","2","2,N","","","","","38.4","2,,N,26,","138.8","2,,,N","",""
"US1GAPC0001","2015-06","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","10","3,N","8","3,N","1","3,N","","","","","33.3","3,,N,02,","103.4","1,a,,N","",""
"US1GAPC0001","2015-07","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","","","","","","","","","","","","","117.1","3,a,,N","",""
"US1GAPC0001","2015-08","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","9","4,N","8","4,N","3","4,N","","","","","33.3","4,,N,18,","122.9","4,,,N","",""
"US1GAPC0001","2015-09","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","","","","","","","","","","","","","76.7","4,a,,N","",""
"US1GAPC0001","2015-11","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","13","3,N","9","3,N","3","3,N","","","","","65.0","3,,N,19,","236.0","1,a,,N","",""
"US1GAPC0001","2015-12","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","15","2,N","12","2,N","4","2,N","","","","","63.2","2,,N,24,","288.7",",a,,N","",""
"US1GAPC0001","2016-02","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","","","","","","","","","","","","","133.0",",a,,N","",""
"US1GAPC0001","2016-03","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","","","","","","","","","","","","","56.4","1,a,,N","",""
"US1GAPC0001","2016-04","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","","","","","","","","","","","","","77.2","1,a,,N","",""
"US1GAPC0001","2016-05","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","13",",N","8",",N","0",",N","","","","","14.5",",,N,21,","57.0",",,,N","",""
"US1GAPC0001","2016-06","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","8",",N","4",",N","1",",N","","","","","52.1",",,N,02,","98.3",",,,N","",""
"US1GAPC0001","2016-07","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","11","5,N","8","5,N","1","5,N","","","","","28.7","5,,N,17,","172.3",",a,,N","",""
"US1GAPC0001","2016-08","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","18",",N","14",",N","1",",N","","","","","28.2",",,N,27,","172.5",",,,N","",""
"US1GAPC0001","2016-09","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","2","2,N","1","2,N","1","2,N","0","5,N","0","5,,N,30,+","30.7","2,,N,19,","33.0","2,,,N","0","5,,,N"
"US1GAPC0001","2016-10","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1GAPC0001","2016-11","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","","","","","","","","","","","","","40.2","1,a,,N","",""
"US1GAPC0001","2016-12","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","10","2,N","9","2,N","0","2,N","","","","","22.1","2,,N,06,","101.6",",a,,N","",""
"US1GAPC0001","2017-01","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","12","2,N","6","2,N","0","2,N","","","","","20.6","2,,N,03,","131.9",",a,,N","",""
"US1GAPC0001","2017-02","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","12","2,N","7","2,N","0","2,N","","","","","18.0","2,,N,09,","64.5","2,,,N","",""
"US1GAPC0001","2017-04","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","","","","","","","","","","","","","144.5","1,a,,N","",""
"US1GAPC0001","2017-05","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","19",",N","14",",N","4",",N","","","","","36.3",",,N,21,","233.7",",,,N","",""
"US1GAPC0001","2017-06","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","12",",N","10",",N","4",",N","","","","","64.8",",,N,05,","220.9",",,,N","",""
"US1GAPC0001","2017-07","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","18","4,N","10","4,N","0","4,N","","","","","23.6","4,,N,19,","129.1",",a,,N","",""
"US1GAPC0001","2017-08","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","","","","","","","","","","","","","98.5","1,a,,N","",""
"US1GAPC0001","2017-09","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","11","1,N","8","1,N","2","1,N","","","","","48.3","1,,N,06,","141.0","1,,,N","",""
"US1GAPC0001","2017-11","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","11",",N","4",",N","0",",N","","","","","17.8",",,N,08,","48.4",",,,N","",""
"US1GAPC0001","2017-12","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","12",",N","6",",N","1",",N","","","","","27.4",",,N,20,","92.8",",,,N","",""
"US1GAPC0001","2018-01","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","","","","","","","","","","","","","57.9","1,a,,N","",""
"US1GAPC0001","2018-02","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","21","2,N","13","2,N","3","2,N","","","","","65.5","2,,N,12,","264.7","2,,,N","",""
"US1GAPC0001","2018-03","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","11","5,N","8","5,N","0","5,N","","","","","24.9","5,,N,11,","123.5","5,,,N","",""
"US1GAPC0001","2018-04","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","11",",N","7",",N","2",",N","","","","","34.0",",,N,23,","125.1",",,,N","",""
"US1GAPC0001","2018-05","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","15",",N","11",",N","4",",N","","","","","35.3",",,N,30,","177.7",",,,N","",""
"US1GAPC0001","2018-06","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","21",",N","13",",N","1",",N","","","","","25.7",",,N,01,","159.3",",,,N","",""
"US1GAPC0001","2018-08","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","13","1,N","5","1,N","1","1,N","","","","","98.3","1,,N,02,","168.9","1,,,N","",""
"US1GAPC0001","2018-09","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","10",",N","7",",N","0",",N","","","","","19.3",",,N,28,","59.4",",,,N","",""
"US1GAPC0001","2018-10","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","10","5,N","3","5,N","1","5,N","","","","","54.6","5,,N,11,","95.6",",a,,N","",""
"US1GAPC0001","2018-11","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","16","3,N","10","3,N","1","3,N","","","","","78.7","3,,N,13,","193.2","1,a,,N","",""
"US1GAPC0001","2018-12","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","17",",N","13",",N","3",",N","","","","","64.8",",,N,28,","238.5",",,,N","",""
"US1GAPC0001","2019-02","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","16","2,N","13","2,N","6","2,N","","","","","39.1","2,,N,20,","278.1",",a,,N","",""
"US1GAPC0001","2019-03","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","14",",N","11",",N","2",",N","","","","","35.1",",,N,04,","155.6",",,,N","",""
"US1GAPC0001","2019-04","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","11","4,N","10","4,N","2","4,N","","","","","56.6","4,,N,19,","177.4","1,a,,N","",""
"US1GAPC0001","2019-05","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","9",",N","6",",N","2",",N","","","","","38.9",",,N,11,","94.4",",,,N","",""
"US1GAPC0001","2019-07","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","","","","","","","","","","","","","161.6","1,a,,N","",""
"US1GAPC0001","2019-08","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","15",",N","8",",N","0",",N","","","","","16.3",",,N,02,","72.5",",,,N","",""
"US1GAPC0001","2019-11","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","9",",N","7",",N","0",",N","","","","","20.6",",,N,23,","107.5",",,,N","",""
"US1GAPC0001","2019-12","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","13",",N","8",",N","2",",N","","","","","39.4",",,N,01,","138.1",",,,N","",""
"US1GAPC0001","2020-01","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","18","3,N","11","3,N","2","3,N","","","","","47.0","3,,N,03,","191.2",",a,,N","",""
"US1GAPC0001","2020-02","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","18",",N","13",",N","6",",N","","","","","73.9",",,N,11,","337.9",",,,N","",""
"US1GAPC0001","2020-03","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","19","2,N","11","2,N","2","2,N","","","","","75.2","2,,N,25,","215.4",",a,,N","",""
"US1GAPC0001","2020-04","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","11","1,N","8","1,N","2","1,N","","","","","47.0","1,,N,13,","149.7","1,,,N","",""
"US1GAPC0001","2020-05","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","13",",N","9",",N","1",",N","","","","","36.8",",,N,19,","130.4",",,,N","",""
"US1GAPC0001","2020-06","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","13","3,N","10","3,N","2","3,N","","","","","35.8","3,,N,23,","117.1","3,,,N","",""
"US1GAPC0001","2020-07","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","17",",N","12",",N","2",",N","","","","","29.0",",,N,03,","160.1",",,,N","",""
"US1GAPC0001","2020-08","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","20","3,N","12","3,N","2","3,N","","","","","34.5","3,,N,21,","153.3","3,,,N","",""
"US1GAPC0001","2020-09","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","12","1,N","8","1,N","2","1,N","","","","","32.0","1,,N,17,","111.1","1,,,N","",""
"US1GAPC0001","2020-10","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","9","2,N","6","2,N","3","2,N","","","","","62.7","2,,N,29,","183.6","2,,,N","",""
"US1GAPC0001","2020-11","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","6",",N","3",",N","2",",N","","","","","30.0",",,N,12,","83.9",",,,N","",""
"US1GAPC0001","2020-12","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","11",",N","8",",N","2",",N","","","","","32.3",",,N,14,","113.9",",,,N","",""
"US1GAPC0001","2021-01","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","16",",N","11",",N","0",",N","","","","","17.3",",,N,02,","97.0",",,,N","",""
"US1GAPC0001","2021-02","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","15","1,N","12","1,N","1","1,N","","","","","27.7","1,,N,18,","129.5","1,,,N","",""
"US1GAPC0001","2021-03","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","10",",N","9",",N","2",",N","","","","","130.0",",,N,26,","238.1",",,,N","",""
"US1GAPC0001","2021-04","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","4","5,N","3","5,N","1","5,N","","","","","40.6","5,,N,01,","90.5",",a,,N","",""
"US1GAPC0001","2021-05","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","7","2,N","6","2,N","3","2,N","","","","","55.4","2,,N,05,","148.3",",a,,N","",""
"US1GAPC0001","2021-06","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","14","2,N","10","2,N","2","2,N","","","","","76.5","2,,N,20,","179.4","2,,,N","",""
"US1GAPC0001","2021-07","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","19","1,N","11","1,N","0","1,N","","","","","22.6","1,,N,19,","180.6","1,,,N","",""
"US1GAPC0001","2021-08","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","","","","","","","","","","","","","206.9","4,a,,N","",""
"US1GAPC0001","2021-09","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","11","2,N","9","2,N","2","2,N","","","","","110.0","2,,N,01,","208.3","2,,,N","",""
"US1GAPC0001","2021-10","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","11","5,N","9","5,N","2","5,N","","","","","65.8","5,,N,08,","166.0","5,,,N","",""
"US1GAPC0001","2021-11","34.471515","-84.418485","439.8","JASPER 0.6 ENE, GA US","6","4,N","4","4,N","0","4,N","","","","","17.5","4,,N,22,","49.5","4,,,N","",""
