"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASG0017","2012-12","48.505","-121.48","93.9","ROCKPORT 6.5 E, WA US","28",",N","21",",N","1",",N","1",",N","1",",N","51",",,N,19,","51",",,N,19,","29.0",",,N,01,","276.9",",,,N","94",",,,N"
"US1WASG0017","2013-01","48.505","-121.48","93.9","ROCKPORT 6.5 E, WA US","15","4,N","14","4,N","4","4,N","","","","","","","","","67.8","4,,N,09,","287.0","4,,,N","",""
"US1WASG0017","2013-02","48.505","-121.48","93.9","ROCKPORT 6.5 E, WA US","18","1,N","15","1,N","2","1,N","0","2,N","0","1,N","0","2,,N,28,+","0","1,,N,28,+","36.8","1,,N,17,","157.7","1,,,N","0","1,,,N"
"US1WASG0017","2013-03","48.505","-121.48","93.9","ROCKPORT 6.5 E, WA US","18","1,N","13","1,N","3","1,N","0","2,N","0","2,N","0","2,,N,31,+","3","2,,N,22,","44.2","1,,N,13,","218.4","1,,,N","3","2,,,N"
"US1WASG0017","2013-04","48.505","-121.48","93.9","ROCKPORT 6.5 E, WA US","20","2,N","14","2,N","2","2,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","29.5","2,,N,11,","213.5","2,,,N","0","3,,,N"
"US1WASG0017","2013-05","48.505","-121.48","93.9","ROCKPORT 6.5 E, WA US","17","1,N","10","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","17.3","1,,N,30,","97.2","1,,,N","0","1,,,N"
"US1WASG0017","2013-06","48.505","-121.48","93.9","ROCKPORT 6.5 E, WA US","13","2,N","9","2,N","1","2,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","30.0","2,,N,21,","93.5","2,,,N","0","3,,,N"
"US1WASG0017","2013-07","48.505","-121.48","93.9","ROCKPORT 6.5 E, WA US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,17,","3.1",",,,N","0",",,,N"
"US1WASG0017","2013-08","48.505","-121.48","93.9","ROCKPORT 6.5 E, WA US","12",",N","8",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","30.5",",,N,30,","91.3",",,,N","0","1,,,N"
"US1WASG0017","2013-09","48.505","-121.48","93.9","ROCKPORT 6.5 E, WA US","16",",N","13",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","60.5",",,N,29,","232.1",",,,N","0",",,,N"
"US1WASG0017","2013-10","48.505","-121.48","93.9","ROCKPORT 6.5 E, WA US","7",",N","5",",N","1",",N","0",",N","0","1,N","0",",,N,31,+","0","1,,N,31,+","34.5",",,N,08,","66.3",",,,N","0","1,,,N"
"US1WASG0017","2013-11","48.505","-121.48","93.9","ROCKPORT 6.5 E, WA US","20",",N","17",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","43.9",",,N,19,","225.9",",,,N","0",",,,N"
"US1WASG0017","2013-12","48.505","-121.48","93.9","ROCKPORT 6.5 E, WA US","17",",N","13",",N","2",",N","4",",N","2",",N","94",",,N,21,","58",",,N,20,","47.0",",,N,01,","203.2",",,,N","106",",,,N"
"US1WASG0017","2014-01","48.505","-121.48","93.9","ROCKPORT 6.5 E, WA US","16",",N","13",",N","5",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","49.8",",,N,13,","314.5",",,,N","0",",,,N"
"US1WASG0017","2014-02","48.505","-121.48","93.9","ROCKPORT 6.5 E, WA US","16",",N","15",",N","3",",N","4","1,N","2","1,N","178","1,,N,24,","132","1,,N,24,","33.0",",,N,16,","256.1",",,,N","194","1,,,N"
"US1WASG0017","2014-03","48.505","-121.48","93.9","ROCKPORT 6.5 E, WA US","21",",N","19",",N","6",",N","3",",N","1","1,N","152",",,N,02,","152","1,,N,02,","67.3",",,N,16,","440.6",",,,N","152","1,,,N"
"US1WASG0017","2014-04","48.505","-121.48","93.9","ROCKPORT 6.5 E, WA US","20",",N","17",",N","1",",N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","44.7",",,N,20,","218.5",",,,N","0","3,,,N"
"US1WASG0017","2014-05","48.505","-121.48","93.9","ROCKPORT 6.5 E, WA US","16",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,05,","154.8",",,,N","0",",,,N"
"US1WASG0017","2014-06","48.505","-121.48","93.9","ROCKPORT 6.5 E, WA US","12",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,29,","103.8",",,,N","0",",,,N"
"US1WASG0017","2014-07","48.505","-121.48","93.9","ROCKPORT 6.5 E, WA US","6",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.9",",,N,24,","68.4",",,,N","0",",,,N"
"US1WASG0017","2014-08","48.505","-121.48","93.9","ROCKPORT 6.5 E, WA US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,13,","41.3",",,,N","0",",,,N"
"US1WASG0017","2014-09","48.505","-121.48","93.9","ROCKPORT 6.5 E, WA US","12","5,N","8","5,N","0","5,N","","","0",",N","","","0",",,N,30,+","24.9","5,,N,24,","105.9","5,,,N","0",",,,N"
"US1WASG0017","2014-10","48.505","-121.48","93.9","ROCKPORT 6.5 E, WA US","22",",N","15",",N","4",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","37.1",",,N,16,","270.6",",,,N","0","1,,,N"
"US1WASG0017","2014-11","48.505","-121.48","93.9","ROCKPORT 6.5 E, WA US","19",",N","17",",N","5",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","58.9",",,N,26,","369.8",",,,N","0","1,,,N"
"US1WASG0017","2014-12","48.505","-121.48","93.9","ROCKPORT 6.5 E, WA US","19",",N","16",",N","3",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","38.1",",,N,21,","263.5",",,,N","0",",,,N"
"US1WASG0017","2015-01","48.505","-121.48","93.9","ROCKPORT 6.5 E, WA US","18",",N","13",",N","5",",N","0",",N","0",",N","0",",T,N,03,","0",",T,N,03,","89.4",",,N,05,","288.4",",,,N","0",",T,,N"
"US1WASG0017","2015-02","48.505","-121.48","93.9","ROCKPORT 6.5 E, WA US","17",",N","12",",N","3",",N","0","1,N","0","1,N","0","1,,N,28,+","0","1,,N,28,+","52.3",",,N,06,","194.8",",,,N","0","1,,,N"
"US1WASG0017","2015-03","48.505","-121.48","93.9","ROCKPORT 6.5 E, WA US","18",",N","15",",N","2",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","32.5",",,N,16,","227.0",",,,N","0","2,,,N"
"US1WASG0017","2015-04","48.505","-121.48","93.9","ROCKPORT 6.5 E, WA US","13",",N","9",",N","0",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","15.2",",,N,11,","80.7",",,,N","0","2,,,N"
"US1WASG0017","2015-05","48.505","-121.48","93.9","ROCKPORT 6.5 E, WA US","9",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,06,","18.6",",,,N","0",",,,N"
"US1WASG0017","2015-06","48.505","-121.48","93.9","ROCKPORT 6.5 E, WA US","4",",N","2",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","12.4",",,N,02,","18.7",",,,N","0",",,,N"
"US1WASG0017","2015-07","48.505","-121.48","93.9","ROCKPORT 6.5 E, WA US","5",",N","2",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","7.6",",,N,25,","16.7",",,,N","0",",,,N"
"US1WASG0017","2015-08","48.505","-121.48","93.9","ROCKPORT 6.5 E, WA US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","58.7",",,N,30,","94.0",",,,N","0",",,,N"
"US1WASG0017","2015-09","48.505","-121.48","93.9","ROCKPORT 6.5 E, WA US","16",",N","11",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","18.0",",,N,01,","106.7",",,,N","0","1,,,N"
"US1WASG0017","2015-10","48.505","-121.48","93.9","ROCKPORT 6.5 E, WA US","13",",N","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","56.6",",,N,11,","201.6",",,,N","0",",,,N"
"US1WASG0017","2015-11","48.505","-121.48","93.9","ROCKPORT 6.5 E, WA US","18",",N","13",",N","7",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","58.7",",,N,14,","377.7",",,,N","0",",,,N"
"US1WASG0017","2015-12","48.505","-121.48","93.9","ROCKPORT 6.5 E, WA US","27",",N","21",",N","6",",N","3",",N","1",",N","69",",,N,23,","69",",,N,23,","52.1",",,N,09,","395.4",",,,N","100",",,,N"
"US1WASG0017","2016-01","48.505","-121.48","93.9","ROCKPORT 6.5 E, WA US","18",",N","16",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.4",",,N,28,","273.4",",,,N","0",",,,N"
"US1WASG0017","2016-02","48.505","-121.48","93.9","ROCKPORT 6.5 E, WA US","21","3,N","17","3,N","3","3,N","","","0","1,N","","","0","1,,N,29,+","51.6","3,,N,15,","273.0","3,,,N","0","1,,,N"
"US1WASG0017","2016-03","48.505","-121.48","93.9","ROCKPORT 6.5 E, WA US","22","1,N","19","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","3","1,,N,15,","34.8","1,,N,10,","259.6","1,,,N","3","1,,,N"
"US1WASG0017","2016-04","48.505","-121.48","93.9","ROCKPORT 6.5 E, WA US","9","2,N","5","2,N","0","2,N","","","","","","","","","10.4","2,,N,15,","50.4","2,,,N","",""
"US1WASG0017","2016-05","48.505","-121.48","93.9","ROCKPORT 6.5 E, WA US","12",",N","9",",N","0",",N","","","","","","","","","9.1",",,N,29,","53.1",",,,N","",""
"US1WASG0017","2016-09","48.505","-121.48","93.9","ROCKPORT 6.5 E, WA US","13",",N","9",",N","1",",N","","","","","","","","","25.7",",,N,18,","103.9",",,,N","",""
"US1WASG0017","2016-10","48.505","-121.48","93.9","ROCKPORT 6.5 E, WA US","27",",N","23",",N","5",",N","","","","","","","","","41.9",",,N,27,","357.3",",,,N","",""
"US1WASG0017","2016-11","48.505","-121.48","93.9","ROCKPORT 6.5 E, WA US","26","1,N","20","1,N","5","1,N","","","","","","","","","43.9","1,,N,16,","337.5","1,,,N","",""
"US1WASG0017","2016-12","48.505","-121.48","93.9","ROCKPORT 6.5 E, WA US","18",",N","16",",N","0",",N","","","","","","","","","24.4",",,N,27,","195.8",",,,N","",""
"US1WASG0017","2017-01","48.505","-121.48","93.9","ROCKPORT 6.5 E, WA US","7",",N","7",",N","1",",N","","","1","3,N","","","157","3,,N,01,","51.1",",,N,18,","121.8",",,,N","157","3,,,N"
"US1WASG0017","2017-02","48.505","-121.48","93.9","ROCKPORT 6.5 E, WA US","17",",N","14",",N","3",",N","7","4,N","3","3,N","102","4,,N,07,","64","3,,N,06,","47.0",",,N,09,","236.9",",,,N","206","3,,,N"
"US1WASG0017","2017-03","48.505","-121.48","93.9","ROCKPORT 6.5 E, WA US","28",",N","26",",N","4",",N","7",",N","3",",N","127",",,N,08,+","89",",,N,06,","43.4",",,N,18,","409.4",",,,N","203",",,,N"
"US1WASG0017","2017-04","48.505","-121.48","93.9","ROCKPORT 6.5 E, WA US","27",",N","18",",N","0",",N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","14.2",",,N,15,","165.0",",,,N","0","4,,,N"
"US1WASG0017","2017-05","48.505","-121.48","93.9","ROCKPORT 6.5 E, WA US","11","4,N","6","4,N","0","4,N","","","0","5,N","","","0","5,,N,31,+","20.3","4,,N,05,","81.9",",a,,N","0","5,,,N"
"US1WASG0017","2017-06","48.505","-121.48","93.9","ROCKPORT 6.5 E, WA US","11",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.1",",,N,16,","50.6",",,,N","0",",,,N"
"US1WASG0017","2017-07","48.505","-121.48","93.9","ROCKPORT 6.5 E, WA US","","","","","","","","","0","4,N","","","0","4,,N,31,+","","","","","0","4,,,N"
"US1WASG0017","2017-08","48.505","-121.48","93.9","ROCKPORT 6.5 E, WA US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,13,","2.5",",,,N","0",",,,N"
"US1WASG0017","2017-09","48.505","-121.48","93.9","ROCKPORT 6.5 E, WA US","7",",N","5",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","9.7",",,N,20,","36.3",",,,N","0","1,,,N"
"US1WASG0017","2017-10","48.505","-121.48","93.9","ROCKPORT 6.5 E, WA US","16",",N","13",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","71.1",",,N,19,","269.2",",,,N","0",",,,N"
"US1WASG0017","2017-11","48.505","-121.48","93.9","ROCKPORT 6.5 E, WA US","23",",N","20",",N","5",",N","0","3,N","0","3,N","0","3,T,N,03,","0","3,T,N,03,","62.2",",,N,22,","374.5",",,,N","0","3,T,,N"
"US1WASG0017","2017-12","48.505","-121.48","93.9","ROCKPORT 6.5 E, WA US","16",",N","12",",N","3",",N","0",",N","0",",N","15",",,N,22,","15",",,N,22,","70.9",",,N,18,","262.3",",,,N","38",",,,N"
"US1WASG0017","2018-01","48.505","-121.48","93.9","ROCKPORT 6.5 E, WA US","25",",N","24",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.7",",,N,24,","340.5",",,,N","0",",,,N"
"US1WASG0017","2018-02","48.505","-121.48","93.9","ROCKPORT 6.5 E, WA US","20",",N","18",",N","3",",N","8","1,N","3",",N","305","1,,N,24,","305",",,N,24,","56.6",",,N,04,","324.5",",,,N","468",",,,N"
"US1WASG0017","2018-03","48.505","-121.48","93.9","ROCKPORT 6.5 E, WA US","20",",N","14",",N","1",",N","4",",N","0",",N","51",",,N,01,","0",",T,N,02,","29.7",",,N,09,","142.3",",,,N","0",",T,,N"
"US1WASG0017","2018-04","48.505","-121.48","93.9","ROCKPORT 6.5 E, WA US","19","2,N","19","2,N","0","2,N","1","3,N","1","3,N","25","3,,N,02,","25","3,,N,02,","24.6","2,,N,16,","222.8","2,,,N","25","3,,,N"
"US1WASG0017","2018-05","48.505","-121.48","93.9","ROCKPORT 6.5 E, WA US","9","5,N","3","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","17.3","5,,N,09,","32.6","1,a,,N","0","5,,,N"
"US1WASG0017","2018-06","48.505","-121.48","93.9","ROCKPORT 6.5 E, WA US","11","1,N","6","1,N","0","1,N","","","0","2,N","","","0","2,,N,30,+","17.5","1,,N,25,","74.8","1,,,N","0","2,,,N"
"US1WASG0017","2018-07","48.505","-121.48","93.9","ROCKPORT 6.5 E, WA US","6","3,N","4","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","11.7","3,,N,01,","27.0","3,,,N","0","3,,,N"
"US1WASG0017","2018-08","48.505","-121.48","93.9","ROCKPORT 6.5 E, WA US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,12,","25.7",",,,N","0",",,,N"
"US1WASG0017","2018-09","48.505","-121.48","93.9","ROCKPORT 6.5 E, WA US","16",",N","13",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","21.1",",,N,10,","111.4",",,,N","0","1,,,N"
"US1WASG0017","2018-10","48.505","-121.48","93.9","ROCKPORT 6.5 E, WA US","13",",N","11",",N","1",",N","0","3,N","0","2,N","0","3,,N,31,+","0","2,,N,31,+","29.2",",,N,28,","143.8",",,,N","0","2,,,N"
"US1WASG0017","2018-11","48.505","-121.48","93.9","ROCKPORT 6.5 E, WA US","19",",N","16",",N","6",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","86.4",",,N,27,","454.0",",,,N","0","1,,,N"
"US1WASG0017","2018-12","48.505","-121.48","93.9","ROCKPORT 6.5 E, WA US","19",",N","18",",N","6",",N","0","1,N","0","1,N","0","1,,N,31,+","3","1,,N,23,","41.1",",,N,12,","370.1",",,,N","3","1,,,N"
"US1WASG0017","2019-01","48.505","-121.48","93.9","ROCKPORT 6.5 E, WA US","16",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.7",",,N,23,","206.6",",,,N","0",",,,N"
"US1WASG0017","2019-02","48.505","-121.48","93.9","ROCKPORT 6.5 E, WA US","11",",N","7",",N","1",",N","19","1,N","5","1,N","406","1,,N,13,","254","1,,N,12,","33.8",",,N,02,","91.2",",,,N","630","1,,,N"
