"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00032952","1938-06","36.03333","-92.2","335.9","GREEN MOUNTAIN, AR US","","","137.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","15.6",",6,29,+","","","","","","","32.2",",6,24,","","","0.0",",6","","","","","22.92",",6","27.85",",,,6","17.99",",,,6"
"USC00032952","1938-07","36.03333","-92.2","335.9","GREEN MOUNTAIN, AR US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,31,","","","","","","","90.7",",,,6","","","","","","","",""
"USC00032952","1938-08","36.03333","-92.2","335.9","GREEN MOUNTAIN, AR US","","","366.9","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","25",",6","","","","","22.2","1,6,29,","","","","","14.2",",,6,16,","38.3",",6,26,","","","0.0",",6","38.1",",,,6","","","30.64","1,6","33.59",",,,6","27.69","1,,,6"
"USC00032952","1938-09","36.03333","-92.2","335.9","GREEN MOUNTAIN, AR US","","","","","2",",6","1",",6","0",",6","","","","","","","","","0",",6","29",",6","17",",6","","","","","","","","","","","10.2",",,6,14,","35.6",",6,10,+","","","","","10.7",",,,6","","","","","30.63",",,,6","",""
"USC00032952","1938-10","36.03333","-92.2","335.9","GREEN MOUNTAIN, AR US","","","88.9","2,6","6",",6","4",",6","1",",6","","","","","0","2,6","1","2,6","0",",6","27",",6","3",",6","","","","","0.0","2,6,24,","","","","","42.7",",,6,06,","33.9",",6,05,","","","39.8",",6","59.3",",,,6","","","20.27","2,6","26.22",",,,6","14.33","2,,,6"
"USC00032952","1938-11","36.03333","-92.2","335.9","GREEN MOUNTAIN, AR US","","","3.3",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","9",",6","0",",6","","","","","-9.4",",6,27,","","","5",",,6,24,","83.3",",,6,04,","25.6",",6,01,","","","240.4",",6","159.0",",,,6","5",",,,6","10.43",",6","15.96",",,,6","4.90",",,,6"
"USC00032952","1938-12","36.03333","-92.2","335.9","GREEN MOUNTAIN, AR US","","","0.0","1,6","9",",6","3",",6","1",",6","","","0",",6","0","1,6","13","1,6","0","1,6","0","1,6","0","1,6","","","","","-10.6","1,6,27,","","","0",",,6,31,+","43.9",",,6,03,","20.0","1,6,11,","","","365.6","1,6","64.3",",,,6","0",",,,6","6.15","1,6","10.93","1,,,6","1.36","1,,,6"
"USC00032952","1939-01","36.03333","-92.2","335.9","GREEN MOUNTAIN, AR US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","12",",6","1",",6","1",",6","0",",6","","","","","-6.7",",6,16,","","","13",",,6,13,","","","21.1",",6,08,","","","351.1",",6","","","13",",,,6","7.01",",6","11.77",",,,6","2.24",",,,6"
"USC00032952","1939-02","36.03333","-92.2","335.9","GREEN MOUNTAIN, AR US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","16","1,6","1","1,6","0","1,6","0","1,6","","","","","-11.7","1,6,22,","","","","","","","19.4","1,6,10,","","","357.5","1,6","","","","","4.55","2,6","10.64","1,,,6","-1.54","1,,,6"
"USC00032952","1939-03","36.03333","-92.2","335.9","GREEN MOUNTAIN, AR US","7.1","6","7.1",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","10",",6","0",",6","","","","","-4.4",",6,01,","","","0",",,6,31,+","41.7",",,6,04,","26.7",",6,23,+","","","200.0",",6","83.4",",,,6","0",",,,6","12.11",",6","18.08",",,,6","6.14",",,,6"
"USC00032952","1939-04","36.03333","-92.2","335.9","GREEN MOUNTAIN, AR US","17.7","6","10.6","1,6","11",",6","5",",6","1",",6","","","","","0",",6","4",",6","0","1,6","16","1,6","0","1,6","","","","","-3.9",",6,19,","","","","","91.4",",,6,16,","26.7","1,6,25,","","","127.3","1,6","152.1",",,,6","","","14.22","1,6","20.08","1,,,6","8.37",",,,6"
"USC00032952","1939-05","36.03333","-92.2","335.9","GREEN MOUNTAIN, AR US","83.9","6","66.2","2,6","10",",6","8",",6","3",",6","","","","","0","2,6","0","2,6","0","2,6","27","2,6","0","2,6","","","","","7.2","2,6,14,","","","","","41.1",",,6,26,","30.6","2,6,23,","","","22.8","2,6","153.4",",,,6","","","19.83","2,6","25.02","2,,,6","14.64","2,,,6"
"USC00032952","1939-06","36.03333","-92.2","335.9","GREEN MOUNTAIN, AR US","245.5","6","161.6","1,6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","","","13.9",",6,11,","","","","","28.2",",,6,28,","31.1","1,6,15,+","","","0.0","1,6","90.9",",,,6","","","23.98","1,6","28.58","1,,,6","19.39",",,,6"
"USC00032952","1939-07","36.03333","-92.2","335.9","GREEN MOUNTAIN, AR US","503.3","6","257.8",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","17.2",",6,30,","","","","","23.9",",,6,03,","35.0",",6,17,+","0.0","6","0.0",",6","97.0",",,,6","","","26.65",",6","31.85",",,,6","21.45",",,,6"
"USC00032952","1939-08","36.03333","-92.2","335.9","GREEN MOUNTAIN, AR US","726.2","6","222.9","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","18","1,6","","","","","15.0","1,6,21,","","","","","","","34.4","1,6,13,+","0.0","6","0.0","1,6","","","","","25.76","1,6","31.55","1,,,6","19.98","1,,,6"
"USC00032952","1939-09","36.03333","-92.2","335.9","GREEN MOUNTAIN, AR US","991.8","6","265.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","23",",6","","","","","6.7",",6,30,","","","","","12.7",",,6,29,","38.9",",6,08,+","6.6","6","6.6",",6","18.3",",,,6","","","26.97",",6","33.80",",,,6","20.13",",,,6"
"USC00032952","1939-10","36.03333","-92.2","335.9","GREEN MOUNTAIN, AR US","1075.4","6","83.6","1,6","5",",6","4",",6","1",",6","","","","","0",",6","2",",6","0","1,6","24","1,6","1","1,6","","","","","-3.3",",6,30,","","","","","53.6",",,6,06,","35.0","1,6,23,","70.2","6","63.6","1,6","90.4",",,,6","","","18.92","1,6","25.69","1,,,6","12.15",",,,6"
"USC00032952","1939-11","36.03333","-92.2","335.9","GREEN MOUNTAIN, AR US","1075.4","6","0.0","5,6","","","","","","","","","0",",6","0","3,6","7","3,6","0","5,6","2","5,6","0","5,6","","","","","-2.2","3,6,07,+","","","0",",T,6,02,","","","22.2","5,6,09,+","326.0","6","255.8","5,6","","","0",",T,,6","8.19","5,6","13.60","5,,,6","2.77","3,,,6"
"USC00032952","1939-12","36.03333","-92.2","335.9","GREEN MOUNTAIN, AR US","1075.4","6","0.0","1,6","3",",6","2",",6","0",",6","","","1",",6","0","1,6","9","1,6","0","1,6","6","1,6","0","1,6","","","","","-2.8","1,6,22,","","","102",",,6,26,","20.1",",,6,23,","22.8","1,6,08,+","620.0","6","294.0","1,6","30.8",",,,6","102",",,,6","8.53","1,6","12.77","1,,,6","4.29","1,,,6"
"USC00032952","1940-01","36.03333","-92.2","335.9","GREEN MOUNTAIN, AR US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","64",",,6,09,+","6.4",",,6,09,+","","","","","","","19.2",",,,6","179",",,,6","","","","","",""
"USC00032952","1940-03","36.03333","-92.2","335.9","GREEN MOUNTAIN, AR US","","","2.2",",6","8",",6","5",",6","0",",6","","","","","0",",6","12",",6","0",",6","8",",6","0",",6","","","","","-7.8",",6,25,","","","","","20.3",",,6,24,","27.2",",6,31,","","","278.6",",6","48.3",",,,6","","","9.42",",6","15.81",",,,6","3.03",",,,6"
"USC00032952","1940-04","36.03333","-92.2","335.9","GREEN MOUNTAIN, AR US","","","30.0",",6","12",",6","11",",6","1",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","","","-5.0",",6,12,","","","","","48.3",",,6,19,","31.1",",6,01,","","","147.6",",6","164.6",",,,6","","","14.41",",6","20.51",",,,6","8.31",",,,6"
"USC00032952","1940-05","36.03333","-92.2","335.9","GREEN MOUNTAIN, AR US","","","46.1",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","4.4",",6,02,","","","","","10.4",",,6,01,","31.1",",6,06,","","","35.0",",6","28.5",",,,6","","","18.69",",6","25.30",",,,6","12.08",",,,6"
"USC00032952","1940-06","36.03333","-92.2","335.9","GREEN MOUNTAIN, AR US","","","158.4",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","11.1",",6,25,+","","","","","53.6",",,6,10,","32.8",",6,27,+","","","0.0",",6","116.3",",,,6","","","23.61",",6","29.45",",,,6","17.78",",,,6"
"USC00032952","1940-07","36.03333","-92.2","335.9","GREEN MOUNTAIN, AR US","","","220.1","1,6","10",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","17",",6","","","","","14.4","1,6,04,","","","","","3.3",",,6,30,","37.2",",6,31,+","0.0","6","0.0",",6","17.0",",,,6","","","25.59","1,6","31.13",",,,6","20.04","1,,,6"
"USC00032952","1940-08","36.03333","-92.2","335.9","GREEN MOUNTAIN, AR US","","","203.5",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","12.2",",6,20,","","","","","45.0",",,6,09,","36.1",",6,01,","0.8","6","0.8",",6","130.8",",,,6","","","24.87",",6","29.96",",,,6","19.77",",,,6"
"USC00032952","1940-09","36.03333","-92.2","335.9","GREEN MOUNTAIN, AR US","","","126.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","5.0",",6,26,+","","","","","15.7",",,6,24,","34.4",",6,09,","26.6","6","25.8",",6","28.4",",,,6","","","21.67",",6","27.70",",,,6","15.64",",,,6"
"USC00032952","1940-10","36.03333","-92.2","335.9","GREEN MOUNTAIN, AR US","","","65.2",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","4.4",",6,16,","","","","","21.6",",,6,07,","30.0",",6,05,","50.8","6","24.2",",6","33.6",",,,6","","","19.65",",6","25.53",",,,6","13.78",",,,6"
"USC00032952","1940-11","36.03333","-92.2","335.9","GREEN MOUNTAIN, AR US","","","0.0",",6","10",",6","9",",6","2",",6","","","","","0",",6","7",",6","1",",6","3",",6","0",",6","","","","","-11.7",",6,15,","","","","","40.6",",,6,11,","22.8",",6,02,","348.7","6","297.9",",6","151.4",",,,6","","","8.40",",6","13.21",",,,6","3.59",",,,6"
"USC00032952","1940-12","36.03333","-92.2","335.9","GREEN MOUNTAIN, AR US","","","0.0",",6","","","","","","","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,17,","","","0",",T,6,03,","","","20.6",",6,09,","692.5","6","343.8",",6","","","0",",T,,6","7.24",",6","12.17",",,,6","2.32",",,,6"
"USC00032952","1941-01","36.03333","-92.2","335.9","GREEN MOUNTAIN, AR US","0.0","6","0.0","1,6","8",",6","7",",6","2",",6","","","0",",6","0","1,6","14","1,6","2",",6","0",",6","0",",6","","","","","-10.0","1,6,19,","","","0",",T,6,17,","33.0",",,6,01,","18.3",",6,10,+","1090.2","6","397.7",",6","103.9",",,,6","0",",T,,6","5.09","1,6","9.62",",,,6","0.56","1,,,6"
"USC00032952","1941-02","36.03333","-92.2","335.9","GREEN MOUNTAIN, AR US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","3",",6","0",",6","18",",6","1",",6","0",",6","0",",6","","","","","-11.7",",6,08,","","","76",",,6,24,","10.9",",,6,13,","17.8",",6,11,","1510.3","6","420.1",",6","35.6",",,,6","152",",,,6","3.33",",6","7.94",",,,6","-1.29",",,,6"
"USC00032952","1941-03","36.03333","-92.2","335.9","GREEN MOUNTAIN, AR US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","","","-8.9",",6,17,","","","30",",,6,10,","7.6",",,6,06,","21.7",",6,03,","1849.9","6","339.6",",6","19.1",",,,6","30",",,,6","7.38",",6","13.43",",,,6","1.33",",,,6"
"USC00032952","1941-04","36.03333","-92.2","335.9","GREEN MOUNTAIN, AR US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,03,","","","","","","","61.7",",,,6","","","","","","","",""
"USC00032952","1941-05","36.03333","-92.2","335.9","GREEN MOUNTAIN, AR US","","","105.4",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","10.0",",6,10,","","","","","31.5",",,6,06,","33.3",",6,19,","","","3.9",",6","39.7",",,,6","","","21.61",",6","26.96",",,,6","16.25",",,,6"
"USC00032952","1941-06","36.03333","-92.2","335.9","GREEN MOUNTAIN, AR US","","","170.9",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","12.8",",6,15,","","","","","43.2",",,6,10,","33.9",",6,30,+","","","0.3",",6","82.5",",,,6","","","24.02",",6","29.29",",,,6","18.75",",,,6"
"USC00032952","1941-07","36.03333","-92.2","335.9","GREEN MOUNTAIN, AR US","","","254.5",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","16.1",",6,05,","","","","","46.2",",,6,08,","35.6",",6,02,","0.0","6","0.0",",6","136.9",",,,6","","","26.54",",6","31.86",",,,6","21.22",",,,6"
"USC00032952","1941-08","36.03333","-92.2","335.9","GREEN MOUNTAIN, AR US","","","242.2",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","16.7",",6,23,","","","","","9.4",",,6,22,","36.7",",6,11,","0.0","6","0.0",",6","42.3",",,,6","","","26.15",",6","31.30",",,,6","21.00",",,,6"
"USC00032952","1941-09","36.03333","-92.2","335.9","GREEN MOUNTAIN, AR US","","","149.9",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","7.8",",6,26,","","","","","86.4",",,6,24,","31.1",",6,17,+","6.1","6","6.1",",6","157.5",",,,6","","","23.13",",6","28.02",",,,6","18.24",",,,6"
"USC00032952","1941-10","36.03333","-92.2","335.9","GREEN MOUNTAIN, AR US","","","70.6",",6","16",",6","13",",6","6",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","0.0",",6,28,","","","","","49.3",",,6,31,","28.9",",6,06,","70.3","6","64.2",",6","283.3",",,,6","","","18.54",",6","22.83",",,,6","14.25",",,,6"
"USC00032952","1941-11","36.03333","-92.2","335.9","GREEN MOUNTAIN, AR US","","","1.1",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","5",",6","0",",6","","","","","-5.0",",6,10,","","","0",",T,6,07,","23.4",",,6,22,","25.6",",6,16,","327.0","6","256.7",",6","59.5",",,,6","0",",T,,6","9.82",",6","14.74",",,,6","4.89",",,,6"
"USC00032952","1941-12","36.03333","-92.2","335.9","GREEN MOUNTAIN, AR US","","","0.0",",6","5",",6","5",",6","1",",6","","","1",",6","0",",6","10",",6","1",",6","2",",6","0",",6","","","","","-6.7",",6,29,","","","25",",,6,11,","36.3",",,6,22,","23.3",",6,03,+","670.2","6","343.2",",6","72.9",",,,6","25",",,,6","7.26",",6","11.71",",,,6","2.82",",,,6"
"USC00032952","1942-01","36.03333","-92.2","335.9","GREEN MOUNTAIN, AR US","0.0","6","0.0","3,6","6",",6","6",",6","0",",6","","","2",",6","2","3,6","16","3,6","9",",6","1",",6","0",",6","","","","","-20.0","3,6,08,","","","76",",,6,03,","24.1",",,6,26,","21.7",",6,24,","1108.9","6","438.7",",6","80.5",",,,6","140",",,,6","2.66","3,6","7.92",",,,6","-2.61","3,,,6"
"USC00032952","1942-02","36.03333","-92.2","335.9","GREEN MOUNTAIN, AR US","0.0","6","0.0","1,6","9",",6","7",",6","0",",6","","","2",",6","0",",6","19",",6","1","1,6","1","1,6","0","1,6","","","","","-12.2",",6,18,","","","25",",,6,23,+","16.0",",,6,17,","22.8","1,6,05,","1493.1","6","384.2","1,6","53.8",",,,6","65",",,,6","3.90","1,6","9.01","1,,,6","-1.21",",,,6"
"USC00032952","1942-03","36.03333","-92.2","335.9","GREEN MOUNTAIN, AR US","3.3","6","3.3",",6","8",",6","5",",6","1",",6","","","1",",6","0",",6","5",",6","0",",6","7",",6","0",",6","","","","","-3.3",",6,02,","","","38",",,6,02,","48.5",",,6,08,","25.0",",6,17,+","1722.4","6","229.3",",6","84.0",",,,6","38",",,,6","11.04",",6","17.08",",,,6","5.00",",,,6"
"USC00032952","1942-04","36.03333","-92.2","335.9","GREEN MOUNTAIN, AR US","30.8","6","27.5",",6","10",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","2.2",",6,01,","","","","","71.6",",,6,08,","28.3",",6,17,","1808.6","6","86.2",",6","178.0",",,,6","","","16.38",",6","21.51",",,,6","11.24",",,,6"
"USC00032952","1942-05","36.03333","-92.2","335.9","GREEN MOUNTAIN, AR US","85.7","6","54.9","3,6","7",",6","7",",6","2",",6","","","","","0","3,6","0","3,6","0",",6","29",",6","0",",6","","","","","5.0","3,6,04,","","","","","41.4",",,6,19,","31.1",",6,30,","1834.3","6","25.7",",6","128.3",",,,6","","","19.35","3,6","24.59",",,,6","14.11","3,,,6"
"USC00032952","1942-06","36.03333","-92.2","335.9","GREEN MOUNTAIN, AR US","266.6","6","180.9","1,6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","7","1,6","","","","","11.1",",6,15,","","","","","18.0",",,6,13,","33.9","1,6,30,","1840.4","6","6.1","1,6","54.2",",,,6","","","24.27","1,6","29.26","1,,,6","19.28",",,,6"
"USC00032952","1942-07","36.03333","-92.2","335.9","GREEN MOUNTAIN, AR US","540.9","6","274.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","16.1",",6,01,","","","","","17.3",",,6,20,","37.2",",6,17,+","0.0","6","0.0",",6","30.8",",,,6","","","27.18",",6","32.90",",,,6","21.47",",,,6"
"USC00032952","1942-08","36.03333","-92.2","335.9","GREEN MOUNTAIN, AR US","729.9","6","189.0",",6","11",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","13.9",",6,25,","","","","","35.8",",,6,22,","37.8",",6,01,","0.0","6","0.0",",6","150.8",",,,6","","","24.43",",6","30.02",",,,6","18.84",",,,6"
"USC00032952","1942-09","36.03333","-92.2","335.9","GREEN MOUNTAIN, AR US","834.4","6","104.5","1,6","6",",6","4",",6","2",",6","","","","","0","1,6","1","1,6","0","1,6","29","1,6","2","1,6","","","","","0.0","1,6,26,","","","","","97.5",",,6,06,","32.2","1,6,13,+","39.2","6","39.2","1,6","158.7",",,,6","","","20.58","1,6","27.28","1,,,6","13.89","1,,,6"
"USC00032952","1942-10","36.03333","-92.2","335.9","GREEN MOUNTAIN, AR US","852.7","6","18.3",",6","6",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","-3.3",",6,26,","","","","","67.8",",,6,30,","27.2",",6,04,","117.3","6","78.1",",6","83.5",",,,6","","","16.40",",6","21.97",",,,6","10.84",",,,6"
"USC00032952","1942-11","36.03333","-92.2","335.9","GREEN MOUNTAIN, AR US","861.7","6","9.0","2,6","8",",6","7",",6","2",",6","","","","","0","1,6","4","1,6","0","1,6","12","1,6","0","1,6","","","","","-0.6","1,6,27,+","","","","","26.7",",,6,07,","26.1","1,6,19,+","280.0","6","162.7","1,6","80.2",",,,6","","","12.80","2,6","18.26","1,,,6","7.35","1,,,6"
"USC00032952","1942-12","36.03333","-92.2","335.9","GREEN MOUNTAIN, AR US","861.7","6","0.0","1,6","12",",6","12",",6","2",",6","","","1",",6","0",",6","21",",6","1","1,6","0","1,6","0","1,6","","","","","-7.2",",6,21,+","","","127",",,6,07,","83.8",",,6,27,","20.6","1,6,17,+","694.8","6","414.8","1,6","177.7",",,,6","127",",,,6","4.40","1,6","9.77","1,,,6","-0.97",",,,6"
"USC00032952","1943-01","36.03333","-92.2","335.9","GREEN MOUNTAIN, AR US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","1",",6","5",",6","0",",6","","","","","","","","","0",",T,6,06,","2.5",",,6,26,","25.6",",6,24,+","","","","","2.5",",,,6","0",",T,,6","","","11.75",",,,6","",""
"USC00032952","1943-02","36.03333","-92.2","335.9","GREEN MOUNTAIN, AR US","","","0.0","2,6","2",",6","1",",6","0",",6","","","1",",6","0","1,6","10","1,6","0","1,6","7","1,6","0","1,6","","","","","-12.8","1,6,16,","","","76",",,6,14,","7.6",",,6,14,","24.4","1,6,03,","","","265.8","1,6","8.6",",,,6","76",",,,6","8.21","2,6","15.85","1,,,6","0.57","1,,,6"
"USC00032952","1943-03","36.03333","-92.2","335.9","GREEN MOUNTAIN, AR US","","","5.9","1,6","7",",6","6",",6","1",",6","","","0",",6","1","1,6","14","1,6","1",",6","5",",6","0",",6","","","","","-17.8","1,6,03,","","","0",",T,6,02,","25.7",",,6,26,","26.7",",6,30,","","","323.4",",6","75.3",",,,6","0",",T,,6","7.71","1,6","14.46",",,,6","0.96","1,,,6"
"USC00032952","1943-04","36.03333","-92.2","335.9","GREEN MOUNTAIN, AR US","","","46.8","1,6","6",",6","6",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","22",",6","0",",6","","","","","0.0","1,6,14,","","","","","25.4",",,6,09,","31.1",",6,30,+","","","64.0",",6","66.0",",,,6","","","17.84","1,6","25.10",",,,6","10.59","1,,,6"
