"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024076","1961-11","22.0","-99.05","80.8","SANTA ROSA, MX","2455.2","m","101.4","2,m","8",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","4","1,m","10.0","1,m,18,","16.3",",,m,06,","33.9","1,m,22,","4.6","m","4.6","1,m","29.4",",,,m","21.76","2,m","27.91","1,,,m","15.60","1,,,m"
"MXN00024076","1961-12","22.0","-99.05","80.8","SANTA ROSA, MX","2558.5","m","103.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","7.8",",m,30,","9.9",",,m,22,","35.0",",m,10,","7.9","m","3.3",",m","11.2",",,,m","21.56",",m","28.23",",,,m","14.89",",,,m"
"MXN00024076","1962-01","22.0","-99.05","80.8","SANTA ROSA, MX","57.5","m","57.5","2,m","1",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","27","1,m","4","1,m","0.0","1,m,13,+","0.8",",,m,19,","37.8","1,m,26,","60.5","m","52.6","1,m","0.8",",,,m","18.47","2,m","27.32","1,,,m","9.61","1,,,m"
"MXN00024076","1962-02","22.0","-99.05","80.8","SANTA ROSA, MX","241.4","m","183.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","19",",m","11.7",",m,01,","12.4",",,m,02,","43.9",",m,23,","60.5","m","0.0",",m","12.4",",,,m","24.90",",m","33.92",",,,m","15.88",",,,m"
"MXN00024076","1962-03","22.0","-99.05","80.8","SANTA ROSA, MX","435.9","m","194.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","11.1",",m,07,","3.3",",,m,13,","43.9",",m,22,+","64.1","m","3.6",",m","3.3",",,,m","24.49",",m","33.72",",,,m","15.26",",,,m"
"MXN00024076","1962-04","22.0","-99.05","80.8","SANTA ROSA, MX","681.7","m","245.8",",m","5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","12.8",",m,08,","56.4",",,m,15,","42.2",",m,10,","64.1","m","0.0",",m","127.8",",,,m","26.53",",m","33.73",",,,m","19.32",",,,m"
"MXN00024076","1962-05","22.0","-99.05","80.8","SANTA ROSA, MX","1005.2","m","323.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","16.7",",m,15,","6.1",",,m,02,","40.6",",m,29,","64.1","m","0.0",",m","6.4",",,,m","28.77",",m","35.58",",,,m","21.95",",,,m"
"MXN00024076","1962-06","22.0","-99.05","80.8","SANTA ROSA, MX","1353.3","m","348.1","2,m","13",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","27","1,m","20.6","1,m,03,","32.0",",,m,02,","40.0","1,m,24,","64.1","m","0.0","1,m","169.2",",,,m","30.59","2,m","37.00","1,,,m","24.19","1,,,m"
"MXN00024076","1962-07","22.0","-99.05","80.8","SANTA ROSA, MX","1680.8","m","327.5",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","21.7",",m,27,+","20.6",",,m,02,","37.8",",m,27,","0.0","m","0.0",",m","52.5",",,,m","28.90",",m","34.89",",,,m","22.91",",,,m"
"MXN00024076","1962-08","22.0","-99.05","80.8","SANTA ROSA, MX","2084.1","m","403.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.1",",m,13,","22.9",",,m,20,","43.9",",m,31,","0.0","m","0.0",",m","44.7",",,,m","31.34",",m","39.25",",,,m","23.44",",,,m"
"MXN00024076","1962-09","22.0","-99.05","80.8","SANTA ROSA, MX","2399.6","m","315.5",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","21.7",",m,25,+","34.5",",,m,18,","40.0",",m,01,","0.0","m","0.0",",m","114.3",",,,m","28.85",",m","34.35",",,,m","23.35",",,,m"
"MXN00024076","1962-10","22.0","-99.05","80.8","SANTA ROSA, MX","2684.1","m","284.5",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","9.4",",m,31,","79.0",",,m,29,","37.2",",m,12,","0.0","m","0.0",",m","176.0",",,,m","27.51",",m","33.56",",,,m","21.46",",,,m"
"MXN00024076","1962-11","22.0","-99.05","80.8","SANTA ROSA, MX","2814.8","m","130.7",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","6.1",",m,14,","5.6",",,m,24,","33.3",",m,07,","0.8","m","0.8",",m","25.0",",,,m","22.66",",m","29.88",",,,m","15.45",",,,m"
"MXN00024076","1962-12","22.0","-99.05","80.8","SANTA ROSA, MX","2893.5","m","78.7",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,13,","6.9",",,m,28,","30.6",",m,21,+","10.7","m","9.9",",m","25.8",",,,m","20.55",",m","25.48",",,,m","15.63",",,,m"
"MXN00024076","1963-01","22.0","-99.05","80.8","SANTA ROSA, MX","54.2","m","54.2","2,m","7",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","3","1,m","2.8","1,m,14,","1.8",",,m,03,","37.8","1,m,11,","46.9","m","36.2","1,m","6.5",",,,m","18.85","2,m","26.57","1,,,m","11.13","1,,,m"
"MXN00024076","1963-02","22.0","-99.05","80.8","SANTA ROSA, MX","139.6","m","85.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","9",",m","5.0",",m,04,","2.8",",,m,28,","38.9",",m,10,","65.7","m","18.8",",m","5.1",",,,m","20.71",",m","30.14",",,,m","11.29",",,,m"
"MXN00024076","1963-03","22.0","-99.05","80.8","SANTA ROSA, MX","374.8","m","235.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","11.1",",m,07,","3.0",",,m,14,","41.7",",m,11,","65.7","m","0.0",",m","3.3",",,,m","25.92",",m","33.55",",,,m","18.29",",,,m"
"MXN00024076","1963-04","22.0","-99.05","80.8","SANTA ROSA, MX","739.1","m","364.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,03,","11.9",",,m,13,","42.8",",m,11,","65.7","m","0.0",",m","12.4",",,,m","30.48",",m","37.84",",,,m","23.11",",,,m"
"MXN00024076","1963-05","22.0","-99.05","80.8","SANTA ROSA, MX","1072.8","m","333.7",",m","6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.6",",m,19,+","72.6",",,m,06,","38.9",",m,29,+","65.7","m","0.0",",m","155.8",",,,m","29.10",",m","35.19",",,,m","23.01",",,,m"
"MXN00024076","1963-06","22.0","-99.05","80.8","SANTA ROSA, MX","1429.6","m","356.8",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.6",",m,05,","35.8",",,m,30,","40.6",",m,12,+","65.7","m","0.0",",m","144.9",",,,m","30.23",",m","36.51",",,,m","23.94",",,,m"
"MXN00024076","1963-07","22.0","-99.05","80.8","SANTA ROSA, MX","1746.9","m","317.3",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.6",",m,04,+","100.8",",,m,02,","36.7",",m,11,","0.0","m","0.0",",m","265.7",",,,m","28.57",",m","33.85",",,,m","23.29",",,,m"
"MXN00024076","1963-08","22.0","-99.05","80.8","SANTA ROSA, MX","2094.5","m","347.6",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,29,+","32.8",",,m,12,","38.9",",m,31,+","0.0","m","0.0",",m","69.2",",,,m","29.55",",m","36.09",",,,m","23.00",",,,m"
"MXN00024076","1963-09","22.0","-99.05","80.8","SANTA ROSA, MX","2406.9","m","312.4",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19.4",",m,27,","41.9",",,m,22,","39.4",",m,01,","0.0","m","0.0",",m","156.7",",,,m","28.75",",m","34.91",",,,m","22.58",",,,m"
"MXN00024076","1963-10","22.0","-99.05","80.8","SANTA ROSA, MX","2644.9","m","238.0",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","17.2",",m,31,","47.5",",,m,26,","35.0",",m,25,+","0.0","m","0.0",",m","88.1",",,,m","26.01",",m","31.76",",,,m","20.26",",,,m"
"MXN00024076","1963-11","22.0","-99.05","80.8","SANTA ROSA, MX","2799.9","m","155.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","8.3",",m,30,","4.6",",,m,01,","36.7",",m,22,","1.7","m","1.7",",m","7.4",",,,m","23.44",",m","30.30",",,,m","16.58",",,,m"
"MXN00024076","1963-12","22.0","-99.05","80.8","SANTA ROSA, MX","2821.3","m","21.4","2,m","9",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","1","1,m","1.7","1,m,24,","8.9",",,m,18,","32.8","1,m,11,","58.0","m","56.3","1,m","27.4",",,,m","17.10","2,m","23.21","1,,,m","10.98","1,,,m"
"MXN00024076","1964-01","22.0","-99.05","80.8","SANTA ROSA, MX","56.8","m","56.8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","5",",m","2.8",",m,17,","6.1",",,m,03,","35.6",",m,19,","115.9","m","57.9",",m","8.8",",,,m","18.30",",m","25.50",",,,m","11.10",",,,m"
"MXN00024076","1964-02","22.0","-99.05","80.8","SANTA ROSA, MX","123.5","m","66.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","8.9",",m,06,","4.6",",,m,01,","36.7",",m,13,","122.7","m","6.8",",m","6.2",",,,m","20.40",",m","28.06",",,,m","12.73",",,,m"
"MXN00024076","1964-03","22.0","-99.05","80.8","SANTA ROSA, MX","329.0","m","205.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","10.0",",m,22,","17.0",",,m,30,","40.6",",m,03,","122.7","m","0.0",",m","25.6",",,,m","24.96",",m","33.25",",,,m","16.67",",,,m"
"MXN00024076","1964-04","22.0","-99.05","80.8","SANTA ROSA, MX","678.6","m","349.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","18.9",",m,09,","33.3",",,m,14,","45.6",",m,26,+","122.7","m","0.0",",m","36.3",",,,m","29.99",",m","37.52",",,,m","22.45",",,,m"
"MXN00024076","1964-05","22.0","-99.05","80.8","SANTA ROSA, MX","1049.5","m","370.9","1,m","11",",m","8",",m","2",",m","0","1,m","0","1,m","0",",m","31",",m","30",",m","20.6","1,m,13,","57.9",",,m,12,","46.7",",m,01,","122.7","m","0.0",",m","166.8",",,,m","30.62","1,m","37.33",",,,m","23.91","1,,,m"
"MXN00024076","1964-06","22.0","-99.05","80.8","SANTA ROSA, MX","1380.0","m","330.5",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,01,","71.4",",,m,25,","40.0",",m,09,","122.7","m","0.0",",m","139.3",",,,m","29.35",",m","35.42",",,,m","23.28",",,,m"
"MXN00024076","1964-07","22.0","-99.05","80.8","SANTA ROSA, MX","1746.3","m","366.3",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","21.7",",m,14,","17.8",",,m,05,","40.0",",m,26,","0.0","m","0.0",",m","57.1",",,,m","30.15",",m","36.60",",,,m","23.70",",,,m"
"MXN00024076","1964-08","22.0","-99.05","80.8","SANTA ROSA, MX","2158.6","m","412.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.1",",m,26,+","3.3",",,m,23,+","41.7",",m,22,","0.0","m","0.0",",m","6.9",",,,m","31.63",",m","38.81",",,,m","24.46",",,,m"
"MXN00024076","1964-09","22.0","-99.05","80.8","SANTA ROSA, MX","2486.1","m","327.5",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","21.7",",m,30,+","59.4",",,m,07,","37.8",",m,12,","0.0","m","0.0",",m","243.7",",,,m","29.25",",m","34.74",",,,m","23.76",",,,m"
"MXN00024076","1964-10","22.0","-99.05","80.8","SANTA ROSA, MX","2666.2","m","180.1","2,m","6",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","12","1,m","10.0","1,m,21,","25.4",",,m,02,","35.0","1,m,04,+","0.0","m","0.0","1,m","80.4",",,,m","24.61","2,m","31.47","1,,,m","17.75","1,,,m"
"MXN00024076","1964-11","22.0","-99.05","80.8","SANTA ROSA, MX","2823.4","m","157.2","2,m","10",",m","8",",m","3",",m","0","1,m","0","1,m","0","1,m","27","1,m","2","1,m","12.2","1,m,22,","46.2",",,m,12,","35.0","1,m,19,","0.8","m","0.8","1,m","170.2",",,,m","23.64","2,m","29.23","1,,,m","18.04","1,,,m"
"MXN00024076","1964-12","22.0","-99.05","80.8","SANTA ROSA, MX","2893.1","m","69.7","2,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","3","1,m","7.2","1,m,19,","9.9",",,m,08,","35.0","1,m,26,+","30.0","m","29.2","1,m","30.3",",,,m","19.58","2,m","26.15","1,,,m","13.02","1,,,m"
"MXN00024076","1965-01","22.0","-99.05","80.8","SANTA ROSA, MX","74.6","m","74.6",",m","2","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","1",",m","3.9",",m,18,","5.6","1,,m,15,","35.6",",m,30,","43.3","m","13.3",",m","6.4","1,,,m","20.31",",m","27.60",",,,m","13.02",",,,m"
"MXN00024076","1965-02","22.0","-99.05","80.8","SANTA ROSA, MX","157.0","m","82.4",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","6",",m","8.9",",m,01,","4.1",",,m,05,","35.0",",m,11,","52.7","m","9.4",",m","9.7",",,,m","20.94",",m","27.67",",,,m","14.21",",,,m"
"MXN00024076","1965-03","22.0","-99.05","80.8","SANTA ROSA, MX","310.9","m","153.9","4,m","2",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","15","2,m","8.3","2,m,06,","3.6",",,m,31,","40.6","2,m,01,","59.1","m","6.4","2,m","4.6",",,,m","23.91","4,m","31.52","2,,,m","16.30","2,,,m"
"MXN00024076","1965-04","22.0","-99.05","80.8","SANTA ROSA, MX","620.6","m","309.7",",m","6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","29",",m","25",",m","17.2",",m,29,","42.7",",,m,15,","45.0",",m,11,","59.1","m","0.0",",m","118.5",",,,m","28.66",",m","35.16",",,,m","22.15",",,,m"
"MXN00024076","1965-05","22.0","-99.05","80.8","SANTA ROSA, MX","977.5","m","356.9",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.3",",m,01,","49.5",",,m,18,","40.6",",m,18,","59.1","m","0.0",",m","92.0",",,,m","29.85",",m","35.17",",,,m","24.53",",,,m"
"MXN00024076","1965-06","22.0","-99.05","80.8","SANTA ROSA, MX","1327.4","m","349.9","1,m","11",",m","11",",m","2",",m","0","1,m","0","1,m","0",",m","30",",m","26",",m","20.0","1,m,19,","38.4",",,m,23,","40.0",",m,15,+","59.1","m","0.0",",m","177.3",",,,m","30.33","1,m","35.49",",,,m","25.18","1,,,m"
"MXN00024076","1965-07","22.0","-99.05","80.8","SANTA ROSA, MX","1654.8","m","327.4",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","21.7",",m,02,","59.4",",,m,26,","38.9",",m,15,+","0.0","m","0.0",",m","138.8",",,,m","28.90",",m","33.85",",,,m","23.94",",,,m"
"MXN00024076","1965-08","22.0","-99.05","80.8","SANTA ROSA, MX","1950.2","m","295.4",",m","16",",m","15",",m","7",",m","0",",m","0",",m","0",",m","31",",m","17",",m","22.8",",m,20,+","65.3",",,m,08,","35.6",",m,02,+","0.0","m","0.0",",m","384.8",",,,m","27.86",",m","31.87",",,,m","23.85",",,,m"
"MXN00024076","1965-09","22.0","-99.05","80.8","SANTA ROSA, MX","2248.5","m","298.3","1,m","11",",m","8",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","23",",m","21.7","1,m,28,","23.6",",,m,23,","35.0",",m,18,+","0.0","m","0.0",",m","78.3",",,,m","28.62","1,m","33.02",",,,m","24.21","1,,,m"
"MXN00024076","1965-10","22.0","-99.05","80.8","SANTA ROSA, MX","2447.2","m","198.7","1,m","3",",m","2",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","13","1,m","11.1",",m,25,","44.2",",,m,12,","34.4","1,m,11,+","0.0","m","0.0","1,m","49.1",",,,m","24.90","1,m","30.09","1,,,m","19.70",",,,m"
"MXN00024076","1965-11","22.0","-99.05","80.8","SANTA ROSA, MX","2636.2","m","189.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","15.0",",m,03,","16.5",",,m,05,","32.8",",m,26,+","0.0","m","0.0",",m","34.6",",,,m","24.63",",m","29.58",",,,m","19.68",",,,m"
"MXN00024076","1965-12","22.0","-99.05","80.8","SANTA ROSA, MX","2730.9","m","94.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,26,+","6.4",",,m,03,","31.1",",m,13,","4.7","m","4.7",",m","17.1",",,,m","21.24",",m","26.19",",,,m","16.28",",,,m"
"MXN00024076","1966-01","22.0","-99.05","80.8","SANTA ROSA, MX","23.8","m","23.8","3,m","12",",m","5",",m","0",",m","0","1,m","0","1,m","0","2,m","19","2,m","0","2,m","6.7","1,m,15,","19.6",",,m,10,","29.4","2,m,01,","66.0","m","61.3","2,m","52.9",",,,m","17.01","3,m","22.21","2,,,m","11.81","1,,,m"
"MXN00024076","1966-02","22.0","-99.05","80.8","SANTA ROSA, MX","65.3","m","41.5","2,m","11",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","1","1,m","8.3","1,m,24,","12.2",",,m,22,","32.2","1,m,27,","93.3","m","27.3","1,m","61.0",",,,m","18.68","2,m","23.45","1,,,m","13.91","1,,,m"
"MXN00024076","1966-03","22.0","-99.05","80.8","SANTA ROSA, MX","189.4","m","124.1","2,m","8",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","3","1,m","11.7","1,m,02,","14.7",",,m,29,","38.3","1,m,03,","97.2","m","3.9","1,m","52.2",",,,m","22.42","2,m","27.30","1,,,m","17.55","1,,,m"
"MXN00024076","1966-04","22.0","-99.05","80.8","SANTA ROSA, MX","481.4","m","292.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","18.9",",m,05,+","23.1",",,m,09,","42.2",",m,19,","97.2","m","0.0",",m","38.1",",,,m","28.07",",m","33.54",",,,m","22.59",",,,m"
"MXN00024076","1966-05","22.0","-99.05","80.8","SANTA ROSA, MX","812.1","m","330.7",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","17.8",",m,05,","31.5",",,m,02,","38.9",",m,24,+","97.2","m","0.0",",m","84.4",",,,m","29.00",",m","34.47",",,,m","23.53",",,,m"
"MXN00024076","1966-06","22.0","-99.05","80.8","SANTA ROSA, MX","1136.8","m","324.7",",m","16",",m","14",",m","7",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.6",",m,03,","99.6",",,m,25,","39.4",",m,13,","97.2","m","0.0",",m","456.7",",,,m","29.16",",m","33.67",",,,m","24.64",",,,m"
"MXN00024076","1966-07","22.0","-99.05","80.8","SANTA ROSA, MX","1479.6","m","342.8",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","23.3",",m,05,","22.9",",,m,20,","35.6",",m,31,+","0.0","m","0.0",",m","67.7",",,,m","29.39",",m","33.83",",,,m","24.95",",,,m"
"MXN00024076","1966-08","22.0","-99.05","80.8","SANTA ROSA, MX","1834.5","m","354.9",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","23.3",",m,31,+","36.6",",,m,15,","38.9",",m,31,+","0.0","m","0.0",",m","107.5",",,,m","29.78",",m","34.49",",,,m","25.07",",,,m"
"MXN00024076","1966-09","22.0","-99.05","80.8","SANTA ROSA, MX","2132.0","m","297.5",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19.4",",m,24,","49.0",",,m,19,","36.7",",m,18,","0.0","m","0.0",",m","115.1",",,,m","28.25",",m","33.17",",,,m","23.33",",,,m"
"MXN00024076","1966-10","22.0","-99.05","80.8","SANTA ROSA, MX","2318.6","m","186.6",",m","11",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","6",",m","9.4",",m,28,","142.2",",,m,18,","34.4",",m,03,+","0.0","m","0.0",",m","408.0",",,,m","24.35",",m","28.93",",,,m","19.78",",,,m"
"MXN00024076","1966-11","22.0","-99.05","80.8","SANTA ROSA, MX","2439.0","m","120.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,29,","14.5",",,m,19,","31.1",",m,11,+","10.3","m","10.3",",m","40.4",",,,m","22.00",",m","27.34",",,,m","16.66",",,,m"
"MXN00024076","1966-12","22.0","-99.05","80.8","SANTA ROSA, MX","2478.2","m","39.2","4,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","21","2,m","1","2,m","7.8","2,m,25,+","14.0",",,m,09,","36.7","2,m,08,","41.1","m","30.8","2,m","14.0",",,,m","18.37","4,m","24.50","2,,,m","12.25","2,,,m"
"MXN00024076","1967-01","22.0","-99.05","80.8","SANTA ROSA, MX","47.2","m","47.2","2,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","5.0","1,m,11,+","15.0",",,m,09,","30.6","1,m,26,","88.2","m","47.1","1,m","40.0",",,,m","18.03","2,m","23.43","1,,,m","12.64","1,,,m"
"MXN00024076","1967-02","22.0","-99.05","80.8","SANTA ROSA, MX","106.0","m","58.8","2,m","5",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","22","1,m","1","1,m","7.2","1,m,13,","25.9",",,m,20,","37.8","1,m,11,","107.8","m","19.6","1,m","35.3",",,,m","19.96","2,m","26.19","1,,,m","13.73","1,,,m"
"MXN00024076","1967-03","22.0","-99.05","80.8","SANTA ROSA, MX","299.9","m","193.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","10.0",",m,03,","23.4",",,m,23,","37.2",",m,26,","108.9","m","1.1",",m","32.3",",,,m","24.55",",m","30.66",",,,m","18.45",",,,m"
"MXN00024076","1967-04","22.0","-99.05","80.8","SANTA ROSA, MX","629.9","m","330.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,08,+","2.3",",,m,18,","40.0",",m,13,","108.9","m","0.0",",m","2.3",",,,m","29.33",",m","35.25",",,,m","23.41",",,,m"
