"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00082002","1885-11","-36.5483","145.9703","169.5","BENALLA SHADFORTH STREET, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","15.7",",,a,01,","","","","","","","34.5",",,,a","","","","","",""
"ASN00082002","1885-12","-36.5483","145.9703","169.5","BENALLA SHADFORTH STREET, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","54.9",",,a,24,","","","","","","","79.8",",,,a","","","","","",""
"ASN00082002","1886-01","-36.5483","145.9703","169.5","BENALLA SHADFORTH STREET, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","34.0",",,a,08,","","","","","","","101.3",",,,a","","","","","",""
"ASN00082002","1886-02","-36.5483","145.9703","169.5","BENALLA SHADFORTH STREET, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","6.1",",,a,24,","","","","","","","24.3",",,,a","","","","","",""
"ASN00082002","1886-03","-36.5483","145.9703","169.5","BENALLA SHADFORTH STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,07,","","","","","","","4.8",",,,a","","","","","",""
"ASN00082002","1886-04","-36.5483","145.9703","169.5","BENALLA SHADFORTH STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.3",",,a,23,","","","","","","","5.3",",,,a","","","","","",""
"ASN00082002","1886-05","-36.5483","145.9703","169.5","BENALLA SHADFORTH STREET, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","25.1",",,a,18,","","","","","","","27.1",",,,a","","","","","",""
"ASN00082002","1886-06","-36.5483","145.9703","169.5","BENALLA SHADFORTH STREET, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","10.7",",,a,18,","","","","","","","26.4",",,,a","","","","","",""
"ASN00082002","1886-07","-36.5483","145.9703","169.5","BENALLA SHADFORTH STREET, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","15.7",",,a,06,","","","","","","","61.6",",,,a","","","","","",""
"ASN00082002","1886-08","-36.5483","145.9703","169.5","BENALLA SHADFORTH STREET, AS","","","","","22",",a","16",",a","2",",a","","","","","","","","","","","","","37.3",",,a,20,","","","","","","","173.1",",,,a","","","","","",""
"ASN00082002","1886-09","-36.5483","145.9703","169.5","BENALLA SHADFORTH STREET, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","22.4",",,a,21,","","","","","","","49.8",",,,a","","","","","",""
"ASN00082002","1886-10","-36.5483","145.9703","169.5","BENALLA SHADFORTH STREET, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","21.8",",,a,20,","","","","","","","101.0",",,,a","","","","","",""
"ASN00082002","1886-11","-36.5483","145.9703","169.5","BENALLA SHADFORTH STREET, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","15.0",",,a,25,","","","","","","","40.7",",,,a","","","","","",""
"ASN00082002","1886-12","-36.5483","145.9703","169.5","BENALLA SHADFORTH STREET, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","57.2",",,a,04,","","","","","","","79.1",",,,a","","","","","",""
"ASN00082002","1887-01","-36.5483","145.9703","169.5","BENALLA SHADFORTH STREET, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","16.8",",,a,15,","","","","","","","38.2",",,,a","","","","","",""
"ASN00082002","1887-02","-36.5483","145.9703","169.5","BENALLA SHADFORTH STREET, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","31.0",",,a,16,","","","","","","","94.7",",,,a","","","","","",""
"ASN00082002","1887-03","-36.5483","145.9703","169.5","BENALLA SHADFORTH STREET, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","32.5",",,a,20,","","","","","","","104.1",",,,a","","","","","",""
"ASN00082002","1887-04","-36.5483","145.9703","169.5","BENALLA SHADFORTH STREET, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","27.7",",,a,10,","","","","","","","72.9",",,,a","","","","","",""
"ASN00082002","1887-05","-36.5483","145.9703","169.5","BENALLA SHADFORTH STREET, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","9.7",",,a,02,","","","","","","","51.3",",,,a","","","","","",""
"ASN00082002","1887-06","-36.5483","145.9703","169.5","BENALLA SHADFORTH STREET, AS","","","","","11",",a","11",",a","0",",a","","","","","","","","","","","","","24.4",",,a,22,","","","","","","","108.5",",,,a","","","","","",""
"ASN00082002","1887-07","-36.5483","145.9703","169.5","BENALLA SHADFORTH STREET, AS","","","","","18",",a","12",",a","1",",a","","","","","","","","","","","","","44.7",",,a,31,","","","","","","","131.4",",,,a","","","","","",""
"ASN00082002","1887-08","-36.5483","145.9703","169.5","BENALLA SHADFORTH STREET, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","11.9",",,a,28,","","","","","","","36.3",",,,a","","","","","",""
"ASN00082002","1887-09","-36.5483","145.9703","169.5","BENALLA SHADFORTH STREET, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","23.1",",,a,02,","","","","","","","77.7",",,,a","","","","","",""
"ASN00082002","1887-10","-36.5483","145.9703","169.5","BENALLA SHADFORTH STREET, AS","","","","","6",",a","5",",a","3",",a","","","","","","","","","","","","","44.7",",,a,28,","","","","","","","113.3",",,,a","","","","","",""
"ASN00082002","1887-11","-36.5483","145.9703","169.5","BENALLA SHADFORTH STREET, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","62.7",",,a,05,","","","","","","","146.3",",,,a","","","","","",""
"ASN00082002","1887-12","-36.5483","145.9703","169.5","BENALLA SHADFORTH STREET, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","16.3",",,a,24,","","","","","","","57.8",",,,a","","","","","",""
"ASN00082002","1888-01","-36.5483","145.9703","169.5","BENALLA SHADFORTH STREET, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","28.2",",,a,04,","","","","","","","42.4",",,,a","","","","","",""
"ASN00082002","1888-02","-36.5483","145.9703","169.5","BENALLA SHADFORTH STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","8.4",",,a,04,","","","","","","","13.5",",,,a","","","","","",""
"ASN00082002","1888-03","-36.5483","145.9703","169.5","BENALLA SHADFORTH STREET, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","17.3",",,a,02,","","","","","","","26.2",",,,a","","","","","",""
"ASN00082002","1888-04","-36.5483","145.9703","169.5","BENALLA SHADFORTH STREET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19.3",",,a,07,","","","","","","","26.2",",,,a","","","","","",""
"ASN00082002","1888-05","-36.5483","145.9703","169.5","BENALLA SHADFORTH STREET, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","38.6",",,a,13,","","","","","","","87.5",",,,a","","","","","",""
"ASN00082002","1888-06","-36.5483","145.9703","169.5","BENALLA SHADFORTH STREET, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","8.9",",,a,20,","","","","","","","43.7",",,,a","","","","","",""
"ASN00082002","1888-07","-36.5483","145.9703","169.5","BENALLA SHADFORTH STREET, AS","","","","","12",",a","7",",a","2",",a","","","","","","","","","","","","","33.3",",,a,14,","","","","","","","101.0",",,,a","","","","","",""
"ASN00082002","1888-08","-36.5483","145.9703","169.5","BENALLA SHADFORTH STREET, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","11.4",",,a,02,","","","","","","","28.1",",,,a","","","","","",""
"ASN00082002","1888-09","-36.5483","145.9703","169.5","BENALLA SHADFORTH STREET, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","22.1",",,a,01,","","","","","","","62.4",",,,a","","","","","",""
"ASN00082002","1888-10","-36.5483","145.9703","169.5","BENALLA SHADFORTH STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","9.1",",,a,04,","","","","","","","9.1",",,,a","","","","","",""
"ASN00082002","1888-11","-36.5483","145.9703","169.5","BENALLA SHADFORTH STREET, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","14.2",",,a,03,","","","","","","","27.9",",,,a","","","","","",""
"ASN00082002","1888-12","-36.5483","145.9703","169.5","BENALLA SHADFORTH STREET, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","24.1",",,a,30,","","","","","","","44.7",",,,a","","","","","",""
"ASN00082002","1889-01","-36.5483","145.9703","169.5","BENALLA SHADFORTH STREET, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","42.7",",,a,01,","","","","","","","120.6",",,,a","","","","","",""
"ASN00082002","1889-02","-36.5483","145.9703","169.5","BENALLA SHADFORTH STREET, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","27.2",",,a,05,","","","","","","","83.4",",,,a","","","","","",""
"ASN00082002","1889-03","-36.5483","145.9703","169.5","BENALLA SHADFORTH STREET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00082002","1889-04","-36.5483","145.9703","169.5","BENALLA SHADFORTH STREET, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","36.6",",,a,07,","","","","","","","106.0",",,,a","","","","","",""
"ASN00082002","1889-05","-36.5483","145.9703","169.5","BENALLA SHADFORTH STREET, AS","","","","","9",",a","9",",a","2",",a","","","","","","","","","","","","","77.2",",,a,21,","","","","","","","183.9",",,,a","","","","","",""
"ASN00082002","1889-06","-36.5483","145.9703","169.5","BENALLA SHADFORTH STREET, AS","","","","","16",",a","12",",a","2",",a","","","","","","","","","","","","","47.8",",,a,01,","","","","","","","165.8",",,,a","","","","","",""
"ASN00082002","1889-07","-36.5483","145.9703","169.5","BENALLA SHADFORTH STREET, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","9.7",",,a,29,","","","","","","","26.0",",,,a","","","","","",""
"ASN00082002","1889-08","-36.5483","145.9703","169.5","BENALLA SHADFORTH STREET, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","49.0",",,a,31,","","","","","","","113.0",",,,a","","","","","",""
"ASN00082002","1889-09","-36.5483","145.9703","169.5","BENALLA SHADFORTH STREET, AS","","","","","9",",a","9",",a","1",",a","","","","","","","","","","","","","33.5",",,a,10,","","","","","","","113.0",",,,a","","","","","",""
"ASN00082002","1889-10","-36.5483","145.9703","169.5","BENALLA SHADFORTH STREET, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","26.7",",,a,28,","","","","","","","76.4",",,,a","","","","","",""
"ASN00082002","1889-11","-36.5483","145.9703","169.5","BENALLA SHADFORTH STREET, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","38.4",",,a,18,","","","","","","","79.9",",,,a","","","","","",""
"ASN00082002","1889-12","-36.5483","145.9703","169.5","BENALLA SHADFORTH STREET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","4.1",",,a,21,","","","","","","","6.9",",,,a","","","","","",""
"ASN00082002","1890-01","-36.5483","145.9703","169.5","BENALLA SHADFORTH STREET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00082002","1890-02","-36.5483","145.9703","169.5","BENALLA SHADFORTH STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","24.1",",,a,06,","","","","","","","24.1",",,,a","","","","","",""
"ASN00082002","1890-03","-36.5483","145.9703","169.5","BENALLA SHADFORTH STREET, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","24.4",",,a,31,","","","","","","","40.4",",,,a","","","","","",""
"ASN00082002","1890-04","-36.5483","145.9703","169.5","BENALLA SHADFORTH STREET, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","21.8",",,a,10,","","","","","","","50.2",",,,a","","","","","",""
"ASN00082002","1890-05","-36.5483","145.9703","169.5","BENALLA SHADFORTH STREET, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","20.3",",,a,27,","","","","","","","67.9",",,,a","","","","","",""
"ASN00082002","1890-06","-36.5483","145.9703","169.5","BENALLA SHADFORTH STREET, AS","","","","","14",",a","7",",a","2",",a","","","","","","","","","","","","","33.0",",,a,05,","","","","","","","125.2",",,,a","","","","","",""
"ASN00082002","1890-07","-36.5483","145.9703","169.5","BENALLA SHADFORTH STREET, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","24.6",",,a,08,","","","","","","","91.2",",,,a","","","","","",""
"ASN00082002","1890-08","-36.5483","145.9703","169.5","BENALLA SHADFORTH STREET, AS","","","","","14",",a","12",",a","1",",a","","","","","","","","","","","","","25.7",",,a,07,","","","","","","","100.1",",,,a","","","","","",""
"ASN00082002","1890-09","-36.5483","145.9703","169.5","BENALLA SHADFORTH STREET, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","14.7",",,a,01,","","","","","","","53.0",",,,a","","","","","",""
"ASN00082002","1890-10","-36.5483","145.9703","169.5","BENALLA SHADFORTH STREET, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","29.2",",,a,12,","","","","","","","87.2",",,,a","","","","","",""
"ASN00082002","1890-11","-36.5483","145.9703","169.5","BENALLA SHADFORTH STREET, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","16.0",",,a,14,","","","","","","","41.1",",,,a","","","","","",""
"ASN00082002","1890-12","-36.5483","145.9703","169.5","BENALLA SHADFORTH STREET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","10.9",",,a,29,","","","","","","","13.7",",,,a","","","","","",""
"ASN00082002","1891-01","-36.5483","145.9703","169.5","BENALLA SHADFORTH STREET, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","32.8",",,a,17,","","","","","","","79.2",",,,a","","","","","",""
"ASN00082002","1891-02","-36.5483","145.9703","169.5","BENALLA SHADFORTH STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,22,","","","","","","","5.1",",,,a","","","","","",""
"ASN00082002","1891-03","-36.5483","145.9703","169.5","BENALLA SHADFORTH STREET, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","36.8",",,a,30,","","","","","","","51.8",",,,a","","","","","",""
"ASN00082002","1891-04","-36.5483","145.9703","169.5","BENALLA SHADFORTH STREET, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","34.0",",,a,15,","","","","","","","85.6",",,,a","","","","","",""
"ASN00082002","1891-05","-36.5483","145.9703","169.5","BENALLA SHADFORTH STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.6",",,a,08,","","","","","","","6.6",",,,a","","","","","",""
"ASN00082002","1891-06","-36.5483","145.9703","169.5","BENALLA SHADFORTH STREET, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","22.4",",,a,12,","","","","","","","99.9",",,,a","","","","","",""
"ASN00082002","1891-07","-36.5483","145.9703","169.5","BENALLA SHADFORTH STREET, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","17.0",",,a,12,","","","","","","","82.5",",,,a","","","","","",""
"ASN00082002","1891-08","-36.5483","145.9703","169.5","BENALLA SHADFORTH STREET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","17.3",",,a,24,","","","","","","","37.4",",,,a","","","","","",""
"ASN00082002","1891-09","-36.5483","145.9703","169.5","BENALLA SHADFORTH STREET, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","13.2",",,a,20,","","","","","","","43.7",",,,a","","","","","",""
"ASN00082002","1891-10","-36.5483","145.9703","169.5","BENALLA SHADFORTH STREET, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","27.9",",,a,30,","","","","","","","62.5",",,,a","","","","","",""
"ASN00082002","1891-11","-36.5483","145.9703","169.5","BENALLA SHADFORTH STREET, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18.0",",,a,10,","","","","","","","57.1",",,,a","","","","","",""
"ASN00082002","1891-12","-36.5483","145.9703","169.5","BENALLA SHADFORTH STREET, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,02,","","","","","","","5.3",",,,a","","","","","",""
"ASN00082002","1892-01","-36.5483","145.9703","169.5","BENALLA SHADFORTH STREET, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","6.9",",,a,13,","","","","","","","21.4",",,,a","","","","","",""
"ASN00082002","1892-02","-36.5483","145.9703","169.5","BENALLA SHADFORTH STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,23,","","","","","","","7.7",",,,a","","","","","",""
"ASN00082002","1892-03","-36.5483","145.9703","169.5","BENALLA SHADFORTH STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,16,","","","","","","","5.1",",,,a","","","","","",""
"ASN00082002","1892-04","-36.5483","145.9703","169.5","BENALLA SHADFORTH STREET, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","12.2",",,a,28,","","","","","","","44.4",",,,a","","","","","",""
"ASN00082002","1892-05","-36.5483","145.9703","169.5","BENALLA SHADFORTH STREET, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","40.9",",,a,17,","","","","","","","116.0",",,,a","","","","","",""
"ASN00082002","1892-06","-36.5483","145.9703","169.5","BENALLA SHADFORTH STREET, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","22.4",",,a,17,","","","","","","","39.8",",,,a","","","","","",""
"ASN00082002","1892-07","-36.5483","145.9703","169.5","BENALLA SHADFORTH STREET, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","36.8",",,a,06,","","","","","","","61.5",",,,a","","","","","",""
