"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210754","1940-06","47.7","-93.55","430.1","BIGFORK 5 ESE, MN US","","","","","12",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.5",",,6,17,","","","","","","","74.5",",,,6","","","","","","","",""
"USC00210754","1940-07","47.7","-93.55","430.1","BIGFORK 5 ESE, MN US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.1",",,6,28,","","","","","","","135.5",",,,6","","","","","","","",""
"USC00210754","1940-08","47.7","-93.55","430.1","BIGFORK 5 ESE, MN US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,14,","","","","","","","99.5",",,,6","","","","","","","",""
"USC00210754","1940-09","47.7","-93.55","430.1","BIGFORK 5 ESE, MN US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,23,","","","","","","","44.2",",,,6","","","","","","","",""
"USC00210754","1940-10","47.7","-93.55","430.1","BIGFORK 5 ESE, MN US","","","","","8",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,29,+","","","","","","","72.7",",,,6","","","","","","","",""
"USC00210754","1940-11","47.7","-93.55","430.1","BIGFORK 5 ESE, MN US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,11,","","","","","","","52.1",",,,6","","","","","","","",""
"USC00210754","1940-12","47.7","-93.55","430.1","BIGFORK 5 ESE, MN US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,28,","","","","","","","5.6",",,,6","","","","","","","",""
"USC00210754","1941-01","47.7","-93.55","430.1","BIGFORK 5 ESE, MN US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,02,","","","","","","","31.1",",,,6","","","","","","","",""
"USC00210754","1941-02","47.7","-93.55","430.1","BIGFORK 5 ESE, MN US","","","","","5",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.8",",,6,21,","","","","","","","4.9",",,,6","","","","","","","",""
"USC00210754","1941-03","47.7","-93.55","430.1","BIGFORK 5 ESE, MN US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.9",",,6,22,","","","","","","","20.9",",,,6","","","","","","","",""
"USC00210754","1941-04","47.7","-93.55","430.1","BIGFORK 5 ESE, MN US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,13,","","","","","","","59.6",",,,6","","","","","","","",""
"USC00210754","1941-05","47.7","-93.55","430.1","BIGFORK 5 ESE, MN US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,06,","","","","","","","81.3",",,,6","","","","","","","",""
"USC00210754","1941-06","47.7","-93.55","430.1","BIGFORK 5 ESE, MN US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.3",",,6,07,","","","","","","","127.4",",,,6","","","","","","","",""
"USC00210754","1941-08","47.7","-93.55","430.1","BIGFORK 5 ESE, MN US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,25,","","","","","","","110.1",",,,6","","","","","","","",""
"USC00210754","1941-09","47.7","-93.55","430.1","BIGFORK 5 ESE, MN US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.8",",,6,21,","","","","","","","140.0",",,,6","","","","","","","",""
"USC00210754","1941-10","47.7","-93.55","430.1","BIGFORK 5 ESE, MN US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,07,","","","","","","","42.0",",,,6","","","","","","","",""
"USC00210754","1941-11","47.7","-93.55","430.1","BIGFORK 5 ESE, MN US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.6",",,6,03,","","","","","","","5.9",",,,6","","","","","","","",""
"USC00210754","1941-12","47.7","-93.55","430.1","BIGFORK 5 ESE, MN US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.3",",,6,12,","","","","","","","7.1",",,,6","","","","","","","",""
"USC00210754","1942-01","47.7","-93.55","430.1","BIGFORK 5 ESE, MN US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,29,","7.1",",,6,29,","","","","","","","11.2",",,,6","127",",,,6","","","","","",""
"USC00210754","1942-02","47.7","-93.55","430.1","BIGFORK 5 ESE, MN US","","","","","5",",6","0",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,16,+","2.0",",,6,16,+","","","","","","","6.8",",,,6","127",",,,6","","","","","",""
"USC00210754","1942-03","47.7","-93.55","430.1","BIGFORK 5 ESE, MN US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,26,","","","","","","","37.2",",,,6","","","","","","","",""
"USC00210754","1942-06","47.7","-93.55","430.1","BIGFORK 5 ESE, MN US","","","","","11",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,05,","","","","","","","103.8",",,,6","","","","","","","",""
"USC00210754","1942-07","47.7","-93.55","430.1","BIGFORK 5 ESE, MN US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","59.7",",,6,01,","","","","","","","134.2",",,,6","","","","","","","",""
"USC00210754","1942-08","47.7","-93.55","430.1","BIGFORK 5 ESE, MN US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.3",",,6,30,","","","","","","","122.2",",,,6","","","","","","","",""
"USC00210754","1942-09","47.7","-93.55","430.1","BIGFORK 5 ESE, MN US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,23,","","","","","","","52.6",",,,6","","","","","","","",""
"USC00210754","1942-10","47.7","-93.55","430.1","BIGFORK 5 ESE, MN US","","","","","7",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.6",",,6,29,","","","","","","","95.9",",,,6","","","","","","","",""
"USC00210754","1948-08","47.7","-93.55","430.1","BIGFORK 5 ESE, MN US","","","","","9","1,0","7","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","16.8","1,,0,27,","","","","","","","69.2","1,,,0","0","1,,,0","","","","","",""
"USC00210754","1948-09","47.7","-93.55","430.1","BIGFORK 5 ESE, MN US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,14,","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
"USC00210754","1948-10","47.7","-93.55","430.1","BIGFORK 5 ESE, MN US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,15,","","","","","","","24.4",",,,0","0",",,,0","","","","","",""
"USC00210754","1948-11","47.7","-93.55","430.1","BIGFORK 5 ESE, MN US","","","","","5","3,0","3","3,0","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","","","0","3,,0,30,+","0","3,,0,30,+","16.0","3,,0,05,","","","","","","","35.5","3,,,0","0","3,,,0","","","","","",""
"USC00210754","1949-06","47.7","-93.55","430.1","BIGFORK 5 ESE, MN US","","","","","11",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","30.7",",,0,30,","","","","","","","145.3",",,,0","","","","","","","",""
"USC00210754","1949-07","47.7","-93.55","430.1","BIGFORK 5 ESE, MN US","","","","","13",",0","12",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","33.3",",,0,08,","","","","","","","176.4",",,,0","","","","","","","",""
"USC00210754","1949-08","47.7","-93.55","430.1","BIGFORK 5 ESE, MN US","","","","","10",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,0,14,","","","","","","","48.4",",,,0","","","","","","","",""
"USC00210754","1949-10","47.7","-93.55","430.1","BIGFORK 5 ESE, MN US","","","","","5","4,0","5","4,0","1","4,0","","","","","","","","","","","","","","","","","","","","","","","","","32.8","4,,0,10,","","","","","","","61.5","4,,,0","","","","","","","",""
"USC00210754","1950-05","47.7","-93.55","430.1","BIGFORK 5 ESE, MN US","","","","","12","2,0","8","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","26.9","2,,0,05,","","","","","","","103.9",",a,,0","","","","","","","",""
"USC00210754","1950-07","47.7","-93.55","430.1","BIGFORK 5 ESE, MN US","","","","","13",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","51.6",",,0,30,","","","","","","","113.5",",,,0","","","","","","","",""
"USC00210754","1950-08","47.7","-93.55","430.1","BIGFORK 5 ESE, MN US","","","","","5","2,0","3","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","31.2","2,,0,24,","","","","","","","44.4",",a,,0","","","","","","","",""
"USC00210754","1950-09","47.7","-93.55","430.1","BIGFORK 5 ESE, MN US","","","","","8",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","40.9",",,0,18,","","","","","","","80.7",",,,0","","","","","","","",""
"USC00210754","1950-10","47.7","-93.55","430.1","BIGFORK 5 ESE, MN US","","","","","6","2,0","4","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19.3","2,,0,02,","","","","","","","59.4",",a,,0","","","","","","","",""
"USC00210754","1951-05","47.7","-93.55","430.1","BIGFORK 5 ESE, MN US","","","","","8","3,0","5","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","11.7","3,,0,25,","","","","","","","45.6",",a,,0","","","","","","","",""
"USC00210754","1951-06","47.7","-93.55","430.1","BIGFORK 5 ESE, MN US","","","","","13",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,0,16,","","","","","","","81.1",",,,0","","","","","","","",""
"USC00210754","1951-08","47.7","-93.55","430.1","BIGFORK 5 ESE, MN US","","","","","18",",0","13",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,0,30,","","","","","","","155.3",",,,0","","","","","","","",""
"USC00210754","1951-09","47.7","-93.55","430.1","BIGFORK 5 ESE, MN US","","","","","18","1,0","8","1,0","1","1,0","","","","","","","","","","","","","","","","","","","","","","","","","51.1","1,,0,10,","","","","","","","138.7","1,,,0","","","","","","","",""
"USC00210754","1959-09","47.7","-93.55","430.1","BIGFORK 5 ESE, MN US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00210754","1959-10","47.7","-93.55","430.1","BIGFORK 5 ESE, MN US","","","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","2","","","","-7.8",",0,25,","0",",,0,31,+","0",",T,0,26,+","12.7",",,0,09,","21.7",",0,04,","","","443.4",",0","43.9",",,,0","0",",T,,0","4.03",",0","8.33",",,,0","-0.27",",,,0"
"USC00210754","1959-11","47.7","-93.55","430.1","BIGFORK 5 ESE, MN US","","","0.0",",0","9",",0","5",",0","0",",0","26",",0","3",",0","13",",0","30",",0","24",",0","0",",0","0",",0","","","","","-31.7",",0,25,","127",",,0,30,+","25",",,0,11,+","2.5",",,0,23,+","5.6",",0,01,","","","816.5",",0","16.9",",,,0","159",",,,0","-8.88",",0","-2.93",",,,0","-14.84",",,,0"
"USC00210754","1959-12","47.7","-93.55","430.1","BIGFORK 5 ESE, MN US","","","0.0",",0","5",",0","2",",0","0",",0","31",",0","2",",0","9",",0","30",",0","15",",0","0",",0","0",",0","","","","","-28.3",",0,06,","178",",,0,25,+","43",",,0,23,","7.6",",,0,26,","6.7",",0,15,","","","774.2",",0","17.3",",,,0","89",",,,0","-6.64",",0","-0.54",",,,0","-12.75",",,,0"
"USC00210754","1960-01","47.7","-93.55","430.1","BIGFORK 5 ESE, MN US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","31",",0","4",",0","22",",0","31",",0","29",",0","0",",0","0",",0","1","","","","-36.1",",0,06,","305",",,0,30,+","152",",,0,09,","3.8",",,0,09,+","4.4",",0,30,","","","1004.3",",0","13.0",",,,0","287",",,,0","-14.06",",0","-6.86",",,,0","-21.27",",,,0"
"USC00210754","1960-02","47.7","-93.55","430.1","BIGFORK 5 ESE, MN US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","29",",0","4",",0","18",",0","29",",0","25",",0","0",",0","0",",0","","","","","-31.7",",0,13,+","381",",,0,29,+","25",",,0,21,+","0.8",",,0,16,","5.0",",0,04,","","","888.6",",0","2.6",",,,0","113",",,,0","-12.31",",0","-4.26",",,,0","-20.36",",,,0"
"USC00210754","1960-03","47.7","-93.55","430.1","BIGFORK 5 ESE, MN US","","","","","2",",0","0",",0","0",",0","31",",0","0",",0","17",",0","31",",0","","","","","","","","","","","-34.4",",0,05,","381",",,0,16,+","13",",,0,11,","1.3",",,0,11,","","","","","","","1.8",",,,0","13",",,,0","","","","","-18.29",",,,0"
"USC00210754","1960-04","47.7","-93.55","430.1","BIGFORK 5 ESE, MN US","","","0.0",",0","11",",0","6",",0","0",",0","10",",0","1",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","","","-12.8",",0,09,","178",",,0,02,+","25",",,0,26,","20.3",",,0,13,","20.6",",0,21,","","","434.4",",0","67.6",",,,0","38",",,,0","3.85",",0","10.34",",,,0","-2.64",",,,0"
"USC00210754","1960-05","47.7","-93.55","430.1","BIGFORK 5 ESE, MN US","","","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","14",",0","0",",0","","","","","-8.3",",0,03,","0",",,0,31,+","0",",T,0,04,+","27.4",",,0,29,","27.2",",0,31,","","","246.1",",0","59.0",",,,0","0",",T,,0","10.40",",0","19.01",",,,0","1.78",",,,0"
"USC00210754","1960-06","47.7","-93.55","430.1","BIGFORK 5 ESE, MN US","","","5.9",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","1","","6","","-2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,23,","27.2",",0,28,+","","","121.3",",0","78.1",",,,0","0",",,,0","14.49",",0","22.49",",,,0","6.48",",,,0"
"USC00210754","1960-07","47.7","-93.55","430.1","BIGFORK 5 ESE, MN US","","","30.5","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","1","","7","","1.1","1,0,14,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","31.7",",0,21,","52.4","0","52.4",",0","70.0",",,,0","0",",,,0","17.64","1,0","26.40",",,,0","8.89","1,,,0"
"USC00210754","1960-08","47.7","-93.55","430.1","BIGFORK 5 ESE, MN US","","","36.1",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","0",",0","","","7","","-1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,25,","30.0",",0,12,","95.2","0","42.8",",0","91.9",",,,0","0",",,,0","18.12",",0","25.68",",,,0","10.55",",,,0"
"USC00210754","1960-09","47.7","-93.55","430.1","BIGFORK 5 ESE, MN US","","","14.4",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","5","","4","","-5.0",",0,23,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","30.6",",0,03,","305.1","0","209.9",",0","27.7",",,,0","0",",,,0","11.82",",0","19.16",",,,0","4.48",",,,0"
"USC00210754","1960-10","47.7","-93.55","430.1","BIGFORK 5 ESE, MN US","","","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","7",",0","0",",0","2","","2","","-13.3",",0,24,","0",",,0,31,+","0",",T,0,27,+","8.6",",,0,30,","26.1",",0,09,","683.7","0","378.6",",0","22.2",",,,0","0",",T,,0","6.12",",0","13.53",",,,0","-1.28",",,,0"
"USC00210754","1960-11","47.7","-93.55","430.1","BIGFORK 5 ESE, MN US","","","0.0",",0","11",",0","2",",0","0",",0","11",",0","5",",0","0",",0","29",",0","8",",0","0",",0","0",",0","","","","","-16.7",",0,30,","127",",,0,30,+","76",",,0,28,","8.6",",,0,28,","9.4",",0,19,","1290.1","0","606.4",",0","21.3",",,,0","215",",,,0","-1.88",",0","2.54",",,,0","-6.30",",,,0"
"USC00210754","1960-12","47.7","-93.55","430.1","BIGFORK 5 ESE, MN US","","","0.0",",0","6",",0","2",",0","0",",0","29",",0","2",",0","20",",0","31",",0","25",",0","0",",0","0",",0","","","","","-35.6",",0,23,","127",",,0,02,+","51",",,0,30,","20.8",",,0,05,","7.2",",0,05,","2286.8","0","996.7",",0","27.7",",,,0","107",",,,0","-13.82",",0","-6.44",",,,0","-21.20",",,,0"
"USC00210754","1961-01","47.7","-93.55","430.1","BIGFORK 5 ESE, MN US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","31",",0","2",",0","21",",0","31",",0","24",",0","0",",0","0",",0","","","","","-41.7",",0,22,","203",",,0,10,+","102",",,0,07,","7.9",",,0,07,","5.0",",0,16,","3366.4","0","1079.6",",0","9.2",",,,0","153",",,,0","-16.49",",0","-8.21",",,,0","-24.77",",,,0"
"USC00210754","1961-02","47.7","-93.55","430.1","BIGFORK 5 ESE, MN US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","27",",0","4",",0","11",",0","28",",0","16",",0","0",",0","0",",0","","","","","-32.2",",0,03,","178",",,0,05,+","25",",,0,26,+","3.8",",,0,24,","15.0",",0,22,","4092.1","0","725.7",",0","8.1",",,,0","100",",,,0","-7.58",",0","-0.02",",,,0","-15.15",",,,0"
"USC00210754","1961-03","47.7","-93.55","430.1","BIGFORK 5 ESE, MN US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","0",",0","2",",0","29",",0","4",",0","0",",0","0",",0","","","","","-18.3",",0,16,","25",",,0,01,","0",",T,0,31,+","5.3",",,0,27,","14.4",",0,25,+","4676.2","0","584.1",",0","7.8",",,,0","0",",T,,0","-0.51",",0","5.75",",,,0","-6.77",",,,0"
"USC00210754","1961-04","47.7","-93.55","430.1","BIGFORK 5 ESE, MN US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","7",",0","6",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","","","-17.2",",0,12,","178",",,0,16,","102",",,0,24,+","13.2",",,0,16,","14.4",",0,21,","5194.0","0","517.8",",0","78.0",",,,0","458",",,,0","1.07",",0","7.68",",,,0","-5.53",",,,0"
"USC00210754","1961-05","47.7","-93.55","430.1","BIGFORK 5 ESE, MN US","1.9","0","1.9",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","13",",0","0",",0","","","6","","-8.9",",0,02,","0",",,0,31,+","0",",T,0,10,+","26.4",",,0,13,","28.3",",0,31,","5462.9","0","268.9",",0","74.1",",,,0","0",",T,,0","9.72",",0","19.09",",,,0","0.35",",,,0"
"USC00210754","1961-06","47.7","-93.55","430.1","BIGFORK 5 ESE, MN US","23.4","0","21.5",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","1",",0","1","","1","","-1.7",",0,15,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,02,","32.8",",0,28,","5547.6","0","84.7",",0","37.4",",,,0","0",",,,0","16.23",",0","26.10",",,,0","6.35",",,,0"
"USC00210754","1961-07","47.7","-93.55","430.1","BIGFORK 5 ESE, MN US","47.2","0","23.8","1,0","15",",0","14",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","6","","0.6","1,0,04,","0",",,0,31,+","0",",,0,31,+","65.3",",,0,14,","31.1","1,0,26,","40.8","0","40.8","1,0","224.5",",,,0","0",",,,0","17.77","1,0","26.14","1,,,0","9.39","1,,,0"
"USC00210754","1961-08","47.7","-93.55","430.1","BIGFORK 5 ESE, MN US","72.3","0","25.1",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","4","","1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,18,","31.7",",0,14,","87.0","0","46.2",",0","70.4",",,,0","0",",,,0","17.65",",0","26.26",",,,0","9.04",",,,0"
"USC00210754","1961-09","47.7","-93.55","430.1","BIGFORK 5 ESE, MN US","80.4","0","8.1","2,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","8","2,0","0","1,0","11","1,0","0","1,0","","","","","-7.8","2,0,28,","0",",,0,30,+","0",",T,0,27,","27.9",",,0,10,","30.6","1,0,02,","291.8","0","204.8","1,0","121.1",",,,0","0",",T,,0","11.15","2,0","17.68","1,,,0","4.62","2,,,0"
"USC00210754","1961-10","47.7","-93.55","430.1","BIGFORK 5 ESE, MN US","80.4","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","","","-9.4",",0,02,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","28.9",",0,17,","657.7","0","365.9",",0","29.1",",,,0","0",",,,0","6.53",",0","13.40",",,,0","-0.34",",,,0"
"USC00210754","1961-11","47.7","-93.55","430.1","BIGFORK 5 ESE, MN US","80.4","0","0.0",",0","6",",0","2",",0","0",",0","3",",0","0",",0","2",",0","29",",0","10",",0","0",",0","0",",0","1","","","","-19.4",",0,24,","25",",,0,22,+","18",",,0,17,","13.5",",,0,02,","16.1",",0,11,","1297.7","0","640.0",",0","19.3",",,,0","43",",,,0","-3.00",",0","2.40",",,,0","-8.40",",,,0"
"USC00210754","1961-12","47.7","-93.55","430.1","BIGFORK 5 ESE, MN US","80.4","0","0.0",",0","14",",0","4",",0","0",",0","26",",0","4",",0","18",",0","31",",0","28",",0","0",",0","0",",0","","","","","-36.7",",0,15,","305",",,0,31,+","102",",,0,06,","5.6",",,0,06,","3.9",",0,04,+","2257.4","0","959.7",",0","24.9",",,,0","341",",,,0","-12.63",",0","-7.06",",,,0","-18.19",",,,0"
"USC00210754","1962-01","47.7","-93.55","430.1","BIGFORK 5 ESE, MN US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","31",",0","3",",0","27",",0","31",",0","28",",0","0",",0","0",",0","","","","","-42.8",",0,17,","483",",,0,31,+","81",",,0,13,","5.3",",,0,13,","1.7",",0,03,","3406.1","0","1148.7",",0","22.6",",,,0","191",",,,0","-18.72",",0","-11.12",",,,0","-26.33",",,,0"
"USC00210754","1962-02","47.7","-93.55","430.1","BIGFORK 5 ESE, MN US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","28",",0","5",",0","19",",0","28",",0","26",",0","0",",0","0",",0","","","","","-42.2",",0,28,","762",",,0,28,+","102",",,0,13,","7.9",",,0,13,","3.9",",0,03,","4360.1","0","954.0",",0","24.8",",,,0","324",",,,0","-15.74",",0","-7.42",",,,0","-24.06",",,,0"
