"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TPRE","2011-02","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-8.9",",U,03,","21.1",",U,27,","1683.5","U","330.3",",U","6.54",",U","11.61",",,,U","1.46",",,,U"
"USR0000TPRE","2011-03","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","","","","","0","3,U","3","3,U","0","3,U","6","3,U","0","3,U","-0.6","3,U,25,","25.6","3,U,22,","","","","","10.25","6,U","14.92","3,,,U","5.57","3,,,U"
"USR0000TPRE","2011-04","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","","","28.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,17,","28.3",",U,10,+","","","86.4",",U","16.39",",U","21.74",",,,U","11.04",",,,U"
"USR0000TPRE","2011-05","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","","","85.2",",U","0",",U","0",",U","0",",U","21",",U","1",",U","3.3",",U,04,","32.2",",U,31,","","","67.3",",U","18.91",",U","23.77",",,,U","14.05",",,,U"
"USR0000TPRE","2011-06","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","","","179.5",",U","0",",U","0",",U","0",",U","30",",U","7",",U","15.6",",U,16,","33.3",",U,05,+","","","0.0",",U","24.32",",U","29.63",",,,U","19.00",",,,U"
"USR0000TPRE","2011-07","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","","","228.5",",U","0",",U","0",",U","0",",U","31",",U","4",",U","18.9",",U,16,+","33.3",",U,27,+","0.0","U","0.0",",U","25.70",",U","30.29",",,,U","21.12",",,,U"
"USR0000TPRE","2011-08","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","","","223.5",",U","0",",U","0",",U","0",",U","31",",U","9",",U","16.1",",U,15,","34.4",",U,26,+","0.0","U","0.0",",U","25.54",",U","31.01",",,,U","20.08",",,,U"
"USR0000TPRE","2011-09","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","","","60.8",",U","0",",U","0",",U","0",",U","20",",U","2",",U","8.3",",U,30,","33.9",",U,02,","36.8","U","36.8",",U","19.13",",U","23.20",",,,U","15.07",",,,U"
"USR0000TPRE","2011-10","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","","","5.8","2,U","0","1,U","0","1,U","0","1,U","13","1,U","0","1,U","1.7","1,U,29,","26.1","1,U,17,","156.3","U","119.5","1,U","14.42","2,U","19.01","1,,,U","9.84","1,,,U"
"USR0000TPRE","2011-11","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","","","","","0","5,U","6","5,U","0","5,U","0","5,U","0","5,U","-2.2","5,U,30,","18.3","5,U,13,+","","","","","10.09","8,U","13.93","5,,,U","6.24","5,,,U"
"USR0000TPRE","2011-12","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","","","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.3",",U,08,","17.2",",U,14,","","","358.3",",U","6.78",",U","10.63",",,,U","2.93",",,,U"
"USR0000TPRE","2012-01","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","0.0","U","0.0","2,U","0","1,U","12","1,U","2","1,U","0","1,U","0","1,U","-10.0","1,U,03,","16.1","1,U,23,","","","370.8","1,U","5.67","2,U","10.31","1,,,U","1.03","1,,,U"
"USR0000TPRE","2012-02","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-11.1",",U,12,","22.8",",U,23,","","","315.8",",U","7.44",",U","12.15",",,,U","2.74",",,,U"
"USR0000TPRE","2012-03","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","22.0","U","22.0",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-1.1",",U,04,","27.2",",U,15,","","","107.6",",U","15.57",",U","20.61",",,,U","10.54",",,,U"
"USR0000TPRE","2012-04","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","49.3","U","27.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,12,","28.9",",U,30,","","","89.6",",U","16.26",",U","21.71",",,,U","10.80",",,,U"
"USR0000TPRE","2012-05","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","143.2","U","93.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.9",",U,10,","30.6",",U,27,+","","","11.6",",U","20.99",",U","25.90",",,,U","16.08",",,,U"
"USR0000TPRE","2012-06","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","295.5","U","152.3",",U","0",",U","0",",U","0",",U","28",",U","7",",U","8.3",",U,02,","38.9",",U,30,","","","6.6",",U","23.19",",U","28.39",",,,U","17.99",",,,U"
"USR0000TPRE","2012-07","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","517.4","U","221.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","18.3",",U,06,","37.8",",U,01,","0.0","U","0.0",",U","25.49",",U","30.59",",,,U","20.39",",,,U"
"USR0000TPRE","2012-08","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","676.1","U","158.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","14.4",",U,12,","31.7",",U,02,+","0.0","U","0.0",",U","23.45",",U","27.99",",,,U","18.92",",,,U"
"USR0000TPRE","2012-09","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","744.8","U","68.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.2",",U,24,","30.6",",U,07,","15.9","U","15.9",",U","20.09",",U","24.64",",,,U","15.55",",,,U"
"USR0000TPRE","2012-10","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","748.8","U","4.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,29,","24.4",",U,23,+","165.8","U","149.9",",U","13.63",",U","17.95",",,,U","9.30",",,,U"
"USR0000TPRE","2012-11","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","748.8","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-3.3",",U,24,","22.8",",U,03,","442.3","U","276.5",",U","9.12",",U","14.25",",,,U","3.98",",,,U"
"USR0000TPRE","2012-12","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","748.8","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-6.1",",U,22,","19.4",",U,03,","783.9","U","341.6",",U","7.31",",U","10.95",",,,U","3.67",",,,U"
"USR0000TPRE","2013-01","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-7.2",",U,22,","18.3",",U,30,+","1194.7","U","410.8",",U","5.08",",U","9.07",",,,U","1.09",",,,U"
"USR0000TPRE","2013-02","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-8.3",",U,01,","16.1",",U,06,","1593.2","U","398.5",",U","4.10",",U","8.39",",,,U","-0.18",",,,U"
"USR0000TPRE","2013-03","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","1",",U","0",",U","-7.2",",U,21,","22.2",",U,16,","1997.2","U","404.0",",U","5.30",",U","10.06",",,,U","0.54",",,,U"
"USR0000TPRE","2013-04","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","11.7","U","11.7",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,20,","27.2",",U,10,","2141.1","U","143.9",",U","13.93",",U","18.96",",,,U","8.90",",,,U"
"USR0000TPRE","2013-05","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","54.3","U","42.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.9",",U,13,","28.3",",U,21,","2203.5","U","62.4",",U","17.69",",U","22.46",",,,U","12.93",",,,U"
"USR0000TPRE","2013-06","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","186.3","U","132.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.0",",U,14,+","31.1",",U,12,","2203.5","U","0.0",",U","22.73",",U","27.21",",,,U","18.26",",,,U"
"USR0000TPRE","2013-07","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","319.1","U","132.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","14.4",",U,29,","31.1",",U,17,","0.0","U","0.0",",U","22.62",",U","26.49",",,,U","18.75",",,,U"
"USR0000TPRE","2013-08","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","459.2","U","140.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.0",",U,15,","30.6",",U,31,+","0.0","U","0.0",",U","22.85",",U","26.85",",,,U","18.86",",,,U"
"USR0000TPRE","2013-10","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","","","19.7",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-2.8",",U,25,","27.2",",U,05,","","","119.7",",U","15.11",",U","19.67",",,,U","10.54",",,,U"
"USR0000TPRE","2013-11","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","","","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-8.9",",U,28,","18.9",",U,10,+","","","340.9",",U","6.97",",U","11.65",",,,U","2.29",",,,U"
"USR0000TPRE","2013-12","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","","","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-6.7",",U,25,+","20.6",",U,05,","","","406.3",",U","5.23",",U","9.14",",,,U","1.31",",,,U"
"USR0000TPRE","2014-01","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","0.0","U","0.0","2,U","3","1,U","24","1,U","7","1,U","0","1,U","0","1,U","-20.0","1,U,07,","13.9","1,U,20,","","","565.7","1,U","-1.27","2,U","4.48","1,,,U","-7.02","1,,,U"
"USR0000TPRE","2014-02","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-8.9",",U,27,","20.0",",U,19,","","","391.6",",U","4.35",",U","8.87",",,,U","-0.18",",,,U"
"USR0000TPRE","2014-03","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-6.7",",U,26,","22.8",",U,31,","","","305.1",",U","8.49",",U","13.90",",,,U","3.08",",,,U"
"USR0000TPRE","2014-04","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","14.5","U","14.5",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-2.2",",U,16,","26.1",",U,26,+","","","108.1",",U","15.21",",U","20.56",",,,U","9.86",",,,U"
"USR0000TPRE","2014-05","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","100.6","U","86.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.1",",U,16,","29.4",",U,12,","","","46.1",",U","19.62",",U","24.64",",,,U","14.61",",,,U"
"USR0000TPRE","2014-06","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","242.5","U","141.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.6",",U,09,","31.1",",U,21,+","","","0.0",",U","23.06",",U","27.59",",,,U","18.54",",,,U"
"USR0000TPRE","2014-07","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","373.9","U","131.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.2",",U,16,","31.1",",U,12,","0.6","U","0.6",",U","22.55",",U","27.11",",,,U","18.00",",,,U"
"USR0000TPRE","2014-08","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","542.3","U","168.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.9",",U,14,+","31.1",",U,29,+","0.6","U","0.0",",U","23.76",",U","28.35",",,,U","19.18",",,,U"
"USR0000TPRE","2014-09","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","637.7","U","95.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.1",",U,23,","30.6",",U,01,","3.9","U","3.3",",U","21.40",",U","25.88",",,,U","16.92",",,,U"
"USR0000TPRE","2014-10","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","662.8","U","25.1",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,31,","27.8",",U,01,","117.2","U","113.3",",U","15.49",",U","20.38",",,,U","10.60",",,,U"
"USR0000TPRE","2014-11","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","662.8","U","0.0",",U","0",",U","12",",U","2",",U","0",",U","0",",U","-8.3",",U,14,","20.6",",U,11,","484.1","U","366.9",",U","6.10",",U","10.96",",,,U","1.25",",,,U"
"USR0000TPRE","2014-12","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","662.8","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.9",",U,31,","16.7",",U,01,","866.0","U","381.9",",U","6.01",",U","9.50",",,,U","2.53",",,,U"
"USR0000TPRE","2015-01","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-17.2",",U,08,","15.6",",U,20,","1356.6","U","490.6",",U","2.51",",U","6.64",",,,U","-1.63",",,,U"
"USR0000TPRE","2015-02","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","0.0","U","0.0","2,U","0","2,U","22","2,U","5","2,U","0","2,U","0","2,U","-14.4","2,U,19,","15.6","2,U,07,","1825.2","U","468.6","2,U","0.31","2,U","5.31","2,,,U","-4.68","2,,,U"
"USR0000TPRE","2015-03","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-5.6",",U,07,","25.6",",U,16,","2068.6","U","243.4",",U","10.48",",U","15.49",",,,U","5.47",",,,U"
"USR0000TPRE","2015-04","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","8.9","U","8.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","5.6",",U,23,+","27.2",",U,08,","2168.7","U","100.1",",U","15.29",",U","20.07",",,,U","10.51",",,,U"
"USR0000TPRE","2015-05","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","91.9","U","83.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.6",",U,01,","30.0",",U,09,","2186.9","U","18.2",",U","20.42",",U","25.35",",,,U","15.49",",,,U"
"USR0000TPRE","2015-06","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","265.1","U","173.2",",U","0",",U","0",",U","0",",U","30",",U","5",",U","13.9",",U,28,","32.8",",U,26,+","2186.9","U","0.0",",U","24.11",",U","29.09",",,,U","19.12",",,,U"
"USR0000TPRE","2015-07","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","470.3","U","205.2",",U","0",",U","0",",U","0",",U","31",",U","2",",U","17.8",",U,05,","32.2",",U,29,+","0.0","U","0.0",",U","24.95",",U","29.43",",,,U","20.47",",,,U"
"USR0000TPRE","2015-08","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","618.5","U","148.2",",U","0",",U","0",",U","0",",U","31",",U","2",",U","13.3",",U,26,+","32.8",",U,09,","0.0","U","0.0",",U","23.11",",U","27.57",",,,U","18.65",",,,U"
"USR0000TPRE","2015-09","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","708.5","U","90.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","8.9",",U,13,","30.6",",U,04,","10.9","U","10.9",",U","20.97",",U","25.31",",,,U","16.63",",,,U"
"USR0000TPRE","2015-10","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","721.8","U","13.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.3",",U,18,","26.1",",U,07,+","109.9","U","99.0",",U","15.57",",U","19.74",",,,U","11.40",",,,U"
"USR0000TPRE","2015-11","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","723.7","U","1.9",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-4.4",",U,23,","23.3",",U,06,","300.2","U","190.3",",U","12.05",",U","15.69",",,,U","8.42",",,,U"
"USR0000TPRE","2015-12","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","724.8","U","1.1","2,U","0","1,U","5","1,U","0","1,U","1","1,U","0","1,U","-3.9","1,U,19,","21.7","1,U,27,","512.1","U","211.9","1,U","10.98","2,U","14.44","1,,,U","7.53","1,,,U"
"USR0000TPRE","2016-01","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-12.2",",U,19,","16.7",",U,31,+","1023.7","U","511.6",",U","1.83",",U","6.13",",,,U","-2.47",",,,U"
"USR0000TPRE","2016-02","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","0.0","U","0.0","2,U","0","2,U","18","2,U","3","2,U","0","2,U","0","2,U","-9.4","2,U,10,","20.6","2,U,02,","1389.9","U","366.2","2,U","4.77","2,U","9.26","2,,,U","0.28","2,,,U"
"USR0000TPRE","2016-03","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","2.2","U","2.2",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-2.2",",U,02,","27.2",",U,15,","1574.1","U","184.2",",U","12.46",",U","17.21",",,,U","7.72",",,,U"
"USR0000TPRE","2016-04","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","27.8","U","25.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.7",",U,03,","27.8",",U,26,","1675.0","U","100.9",",U","15.82",",U","20.96",",,,U","10.69",",,,U"
"USR0000TPRE","2016-05","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","89.2","U","61.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,15,","31.1",",U,31,+","1722.7","U","47.7",",U","18.77",",U","24.13",",,,U","13.42",",,,U"
"USR0000TPRE","2016-06","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","274.0","U","184.8",",U","0",",U","0",",U","0",",U","30",",U","6",",U","12.8",",U,08,","33.3",",U,25,","1722.7","U","0.0",",U","24.49",",U","30.05",",,,U","18.94",",,,U"
"USR0000TPRE","2016-07","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","509.1","U","235.1",",U","0",",U","0",",U","0",",U","31",",U","13",",U","18.9",",U,15,+","35.0",",U,21,","0.0","U","0.0",",U","25.92",",U","31.19",",,,U","20.65",",,,U"
"USR0000TPRE","2016-08","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","739.0","U","229.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","16.1",",U,22,","33.3",",U,05,","0.0","U","0.0",",U","25.75",",U","30.40",",,,U","21.10",",,,U"
"USR0000TPRE","2016-09","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","912.0","U","173.0",",U","0",",U","0",",U","0",",U","28",",U","4",",U","8.9",",U,30,+","32.8",",U,08,+","7.5","U","7.5",",U","23.85",",U","29.14",",,,U","18.56",",,,U"
"USR0000TPRE","2016-10","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","967.7","U","55.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.9",",U,22,","30.6",",U,19,","36.6","U","29.1",",U","19.19",",U","24.84",",,,U","13.55",",,,U"
"USR0000TPRE","2016-11","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","975.2","U","7.5",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-2.8",",U,20,","27.8",",U,01,","215.5","U","178.9",",U","12.62",",U","17.71",",,,U","7.52",",,,U"
"USR0000TPRE","2016-12","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","975.2","U","0.0",",U","0",",U","12",",U","2",",U","0",",U","0",",U","-7.8",",U,09,","18.3",",U,25,+","624.2","U","408.7",",U","5.15",",U","9.53",",,,U","0.77",",,,U"
"USR0000TPRE","2017-02","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","","","0.3",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-6.1",",U,04,","23.3",",U,24,","","","260.9",",U","9.03",",U","13.60",",,,U","4.45",",,,U"
"USR0000TPRE","2017-03","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","","","2.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-8.3",",U,16,","26.1",",U,29,+","","","247.7",",U","10.40",",U","15.93",",,,U","4.88",",,,U"
"USR0000TPRE","2017-04","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","","","38.1","2,U","0","1,U","0","1,U","0","1,U","21","1,U","0","1,U","3.9","1,U,08,+","27.8","1,U,29,","","","36.9","1,U","18.15","2,U","23.26","1,,,U","13.03","1,,,U"
"USR0000TPRE","2017-05","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","","","67.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.9",",U,06,","30.0",",U,20,+","","","39.2",",U","19.24",",U","24.44",",,,U","14.05",",,,U"
"USR0000TPRE","2017-06","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","","","116.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","13.3",",U,09,+","30.6",",U,14,+","","","0.0",",U","22.22",",U","26.73",",,,U","17.72",",,,U"
"USR0000TPRE","2017-07","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","","","197.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","17.8",",U,31,+","33.3",",U,22,","0.0","U","0.0",",U","24.71",",U","29.28",",,,U","20.15",",,,U"
"USR0000TPRE","2017-08","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","","","161.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,24,+","31.1",",U,22,","0.0","U","0.0",",U","23.53",",U","27.75",",,,U","19.32",",,,U"
"USR0000TPRE","2017-09","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","","","85.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","8.9",",U,07,","30.0",",U,27,","23.8","U","23.8",",U","20.40",",U","24.99",",,,U","15.80",",,,U"
"USR0000TPRE","2017-10","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","","","32.4",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-1.7",",U,29,","27.8",",U,09,","127.3","U","103.5",",U","16.04",",U","20.80",",,,U","11.28",",,,U"
"USR0000TPRE","2017-11","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","","","4.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-2.2",",U,20,+","23.9",",U,04,","355.5","U","228.2",",U","10.86",",U","15.11",",,,U","6.61",",,,U"
"USR0000TPRE","2017-12","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","","","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","-11.7",",U,31,","17.8",",U,02,","799.5","U","444.0",",U","4.01",",U","7.99",",,,U","0.03",",,,U"
"USR0000TPRE","2018-01","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","21",",U","7",",U","0",",U","0",",U","-17.2",",U,17,","17.2",",U,21,","1344.8","U","545.3",",U","0.74",",U","5.69",",,,U","-4.21",",,,U"
"USR0000TPRE","2018-02","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","6.7","U","6.7","2,U","0","1,U","8","1,U","1","1,U","3","1,U","0","1,U","-7.8","1,U,02,","25.0","1,U,23,","1577.9","U","233.1","1,U","9.58","2,U","13.75","1,,,U","5.40","1,,,U"
"USR0000TPRE","2018-03","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","6.7","U","0.0","2,U","0","1,U","10","1,U","0","1,U","1","1,U","0","1,U","-3.9","1,U,09,","22.2","1,U,17,","1869.0","U","291.1","1,U","8.30","2,U","13.30","1,,,U","3.30","1,,,U"
"USR0000TPRE","2018-04","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","8.1","U","1.4",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-2.2",",U,08,","25.0",",U,13,","2053.9","U","184.9",",U","12.22",",U","17.76",",,,U","6.67",",,,U"
"USR0000TPRE","2018-05","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","123.1","U","115.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.6",",U,06,","30.6",",U,24,","2054.7","U","0.8",",U","22.02",",U","26.85",",,,U","17.18",",,,U"
"USR0000TPRE","2018-06","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","288.9","U","165.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.0",",U,05,+","31.7",",U,18,+","2054.7","U","0.0",",U","23.86",",U","28.72",",,,U","19.00",",,,U"
"USR0000TPRE","2018-07","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","479.9","U","191.0",",U","0",",U","0",",U","0",",U","31",",U","2",",U","16.7",",U,21,","32.2",",U,13,+","0.0","U","0.0",",U","24.50",",U","29.11",",,,U","19.88",",,,U"
"USR0000TPRE","2018-08","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","653.6","U","173.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.0",",U,23,","31.7",",U,06,","0.0","U","0.0",",U","23.94",",U","28.07",",,,U","19.80",",,,U"
"USR0000TPRE","2018-09","35.1303","-85.4278","585.2","PRENTICE COOPER SF TENNESSEE, TN US","803.2","U","149.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","15.6",",U,28,","31.1",",U,20,","0.0","U","0.0",",U","23.32",",U","27.11",",,,U","19.53",",,,U"
