"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00465051","1998-06","38.56972","-82.28778","175.3","LESAGE 5 N, WV US","","","118.7","1,0","15","2,0","10","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","7","1,0","7","","9","","7.2","1,0,07,","0",",,0,30,+","0",",,0,30,+","56.4","2,,0,29,","34.4","1,0,27,+","","","18.4","1,0","186.0",",a,,0","0",",,,0","21.79","1,0","28.16","1,,,0","15.42","1,,,0"
"USC00465051","1998-07","38.56972","-82.28778","175.3","LESAGE 5 N, WV US","","","156.4",",0","16",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","23","","7","","10.6",",0,12,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,19,","34.4",",0,22,","0.0","0","0.0",",0","136.7",",,,0","0",",,,0","23.38",",0","30.16",",,,0","16.59",",,,0"
"USC00465051","1998-08","38.56972","-82.28778","175.3","LESAGE 5 N, WV US","","","162.3",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","18","","5","","8.3",",0,20,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,","33.9",",0,26,+","0.8","0","0.8",",0","57.3",",,,0","0",",,,0","23.54",",0","31.04",",,,0","16.04",",,,0"
"USC00465051","1998-09","38.56972","-82.28778","175.3","LESAGE 5 N, WV US","","","100.1","1,0","9",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","12","1,0","13","","2","","4.4","1,0,24,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,22,","36.7","1,0,15,","16.9","0","16.1","1,0","16.4",",,,0","0",",,,0","21.23","1,0","30.44","1,,,0","12.02","1,,,0"
"USC00465051","1998-10","38.56972","-82.28778","175.3","LESAGE 5 N, WV US","","","13.0",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","17","","","","0.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,08,","30.6",",0,07,+","164.4","0","147.5",",0","65.4",",,,0","0",",,,0","14.00",",0","21.65",",,,0","6.35",",,,0"
"USC00465051","1998-11","38.56972","-82.28778","175.3","LESAGE 5 N, WV US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","2","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,26,","","","","","","","51.4",",,,0","0",",,,0","","","","","",""
"USC00465051","1998-12","38.56972","-82.28778","175.3","LESAGE 5 N, WV US","","","2.2","2,0","15",",0","7",",0","0",",0","1",",0","1",",0","0","2,0","17","2,0","2","2,0","5","2,0","0","2,0","6","","1","","-10.0","2,0,23,","51",",,0,31,","46",",,0,31,","22.1",",,0,08,","24.4","2,0,07,","","","373.8","2,0","78.4",",,,0","46",",,,0","5.52","2,0","11.34","2,,,0","-0.30","2,,,0"
"USC00465051","1999-01","38.56972","-82.28778","175.3","LESAGE 5 N, WV US","0.0","0","0.0","2,0","13",",0","10",",0","2",",0","5",",0","1",",0","0","2,0","21","2,0","8","1,0","2","1,0","0","1,0","1","","3","","-15.0","2,0,06,","51",",,0,15,","38",",,0,15,","37.1",",,0,09,","25.0","1,0,23,","","","476.1","1,0","155.0",",,,0","74",",,,0","1.82","2,0","7.89","1,,,0","-4.26","2,,,0"
"USC00465051","1999-02","38.56972","-82.28778","175.3","LESAGE 5 N, WV US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","1",",0","1",",0","0",",0","21",",0","1",",0","1",",0","0",",0","2","","","","-9.4",",0,23,","25",",,0,13,","25",",,0,13,","15.7",",,0,28,","25.0",",0,12,","","","415.3",",0","66.9",",,,0","25",",,,0","3.50",",0","9.98",",,,0","-2.98",",,,0"
"USC00465051","1999-03","38.56972","-82.28778","175.3","LESAGE 5 N, WV US","0.0","0","0.0","1,0","15",",0","10",",0","0",",0","3",",0","1",",0","0",",0","30",",0","0","1,0","2","1,0","0","1,0","","","","","-8.3",",0,09,","51",",,0,09,","38",",,0,09,","24.4",",,0,04,","23.9","1,0,18,","","","435.5","1,0","94.4",",,,0","74",",,,0","3.83","1,0","10.69","1,,,0","-3.03",",,,0"
"USC00465051","1999-04","38.56972","-82.28778","175.3","LESAGE 5 N, WV US","1.7","0","1.7","1,0","15",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","16",",0","0",",0","6","","5","","-2.2","1,0,18,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,22,","30.6",",0,23,","","","149.3",",0","51.7",",,,0","0",",,,0","13.32","1,0","21.46",",,,0","5.19","1,,,0"
"USC00465051","1999-05","38.56972","-82.28778","175.3","LESAGE 5 N, WV US","24.8","0","23.1",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","12","","1","","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","31.7",",0,31,+","","","43.4",",0","58.2",",,,0","0",",,,0","17.68",",0","26.38",",,,0","8.98",",,,0"
"USC00465051","1999-06","38.56972","-82.28778","175.3","LESAGE 5 N, WV US","162.8","0","138.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","11","","","","8.9",",0,18,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,15,","37.2",",0,11,","","","6.1",",0","27.0",",,,0","0",",,,0","22.73",",0","30.18",",,,0","15.28",",,,0"
"USC00465051","1999-07","38.56972","-82.28778","175.3","LESAGE 5 N, WV US","418.2","0","255.4",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","17","","8","","11.7",",0,11,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","37.8",",0,06,+","0.0","0","0.0",",0","61.0",",,,0","0",",,,0","26.57",",0","34.30",",,,0","18.85",",,,0"
"USC00465051","1999-08","38.56972","-82.28778","175.3","LESAGE 5 N, WV US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","11","","4","","10.6","3,0,31,","0",",,0,31,+","0",",,0,31,+","83.8",",,0,25,","","","","","","","125.5",",,,0","0",",,,0","","","","","15.54","3,,,0"
"USC00465051","1999-09","38.56972","-82.28778","175.3","LESAGE 5 N, WV US","","","57.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","17","","1","","2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,30,","32.8",",0,04,","","","32.0",",0","35.2",",,,0","0",",,,0","19.20",",0","27.31",",,,0","11.09",",,,0"
"USC00465051","1999-10","38.56972","-82.28778","175.3","LESAGE 5 N, WV US","","","1.4",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","14","","4","","-0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,10,","26.7",",0,18,","","","159.3",",0","90.6",",,,0","0",",,,0","13.24",",0","20.94",",,,0","5.54",",,,0"
"USC00465051","1999-11","38.56972","-82.28778","175.3","LESAGE 5 N, WV US","","","0.0","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","9",",0","0",",0","9","","","","-5.6","1,0,20,","0",",,0,30,+","0",",T,0,04,","36.1",",,0,26,","27.8",",0,02,","","","257.3",",0","102.8",",,,0","0",",T,,0","9.53","1,0","17.27",",,,0","1.79","1,,,0"
"USC00465051","1999-12","38.56972","-82.28778","175.3","LESAGE 5 N, WV US","","","0.0","3,0","11",",0","4",",0","1",",0","6",",0","2",",0","0","3,0","23","3,0","2","2,0","0","2,0","0","2,0","4","","","","-13.9","3,0,25,","76",",,0,29,","38",",,0,29,","33.8",",,0,14,","18.9","2,0,06,+","","","424.7","2,0","71.6",",,,0","91",",,,0","3.14","3,0","9.56","2,,,0","-3.28","3,,,0"
"USC00465051","2000-01","38.56972","-82.28778","175.3","LESAGE 5 N, WV US","0.0","0","0.0","3,0","15","1,0","6","1,0","0","1,0","10",",0","2",",0","0","3,0","26","3,0","9","1,0","2","1,0","0","1,0","","","2","","-16.1","3,0,28,","51",",,0,26,+","46",",,0,20,","21.8","1,,0,04,","23.3","1,0,03,","","","535.8","1,0","49.7","1,,,0","112",",,,0","-0.35","3,0","6.35","1,,,0","-7.04","3,,,0"
"USC00465051","2000-02","38.56972","-82.28778","175.3","LESAGE 5 N, WV US","0.0","0","0.0","2,0","11",",0","5",",0","2",",0","1",",0","0",",0","0","1,0","21","1,0","1","1,0","4","1,0","0","1,0","2","","3","","-6.7","1,0,03,","25",",,0,05,","13",",,0,05,","62.0",",,0,19,","25.6","1,0,27,","","","374.2","1,0","141.8",",,,0","13",",,,0","4.73","2,0","11.15","1,,,0","-1.69","1,,,0"
"USC00465051","2000-03","38.56972","-82.28778","175.3","LESAGE 5 N, WV US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0","2,0","7","2,0","0","2,0","","","1","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,17,","27.8","2,0,09,","","","","","84.1",",,,0","0",",,,0","","","17.17","2,,,0","",""
"USC00465051","2000-04","38.56972","-82.28778","175.3","LESAGE 5 N, WV US","","","","","14","1,0","11","1,0","2","1,0","0",",0","0",",0","","","","","0","1,0","11","1,0","0","1,0","3","","3","","","","0",",,0,30,+","0",",T,0,09,","30.2","1,,0,04,","28.3","1,0,21,","","","","","114.5","1,,,0","0",",T,,0","","","19.02","1,,,0","",""
"USC00465051","2000-05","38.56972","-82.28778","175.3","LESAGE 5 N, WV US","","","45.0","1,0","15",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","5","","8","","1.1","1,0,02,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","32.2",",0,19,","","","41.1",",0","103.7",",,,0","0",",,,0","18.56","1,0","26.15",",,,0","10.98","1,,,0"
"USC00465051","2000-06","38.56972","-82.28778","175.3","LESAGE 5 N, WV US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0","4,0","25","4,0","7","4,0","3","","8","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,19,","33.9","4,0,14,+","","","","","161.7",",,,0","0",",,,0","","","29.32","4,,,0","",""
"USC00465051","2000-07","38.56972","-82.28778","175.3","LESAGE 5 N, WV US","","","146.8",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","15","","7","","12.8",",0,08,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,11,","32.8",",0,10,","0.0","0","0.0",",0","245.2",",,,0","0",",,,0","23.07",",0","28.77",",,,0","17.36",",,,0"
"USC00465051","2000-08","38.56972","-82.28778","175.3","LESAGE 5 N, WV US","","","144.1","2,0","17",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","1","1,0","20","","7","","13.9","2,0,19,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","32.8","1,0,08,","0.0","0","0.0","1,0","101.3",",,,0","0",",,,0","23.24","2,0","28.58","1,,,0","17.91","2,,,0"
"USC00465051","2000-09","38.56972","-82.28778","175.3","LESAGE 5 N, WV US","","","66.2","2,0","16","1,0","7","1,0","2","1,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","23","2,0","0","2,0","15","","6","","5.0","1,0,30,","0",",,0,30,+","0",",,0,30,+","32.8","1,,0,26,","31.1","2,0,03,+","48.4","0","48.4","2,0","103.3","1,,,0","0",",,,0","18.97","2,0","25.36","2,,,0","12.59","1,,,0"
"USC00465051","2000-10","38.56972","-82.28778","175.3","LESAGE 5 N, WV US","","","16.7","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","20",",0","0",",0","21","","","","-1.1","1,0,31,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,18,","29.4",",0,05,+","155.0","0","106.6",",0","19.3",",,,0","0",",,,0","15.16","1,0","22.73",",,,0","7.60","1,,,0"
"USC00465051","2000-11","38.56972","-82.28778","175.3","LESAGE 5 N, WV US","","","0.0","1,0","14",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","1",",0","6",",0","0",",0","7","","1","","-11.1","1,0,30,","0",",T,0,21,","0",",T,0,30,+","13.5",",,0,10,","23.9",",0,04,+","523.2","0","368.2",",0","38.4",",,,0","0",",T,,0","5.80","1,0","12.54",",,,0","-0.93","1,,,0"
"USC00465051","2000-12","38.56972","-82.28778","175.3","LESAGE 5 N, WV US","","","0.0","1,0","11","2,0","4","2,0","1","2,0","1","1,0","0",",0","0","1,0","29","1,0","12",",0","0",",0","0",",0","2","","1","","-15.6","1,0,18,","25","1,,0,27,","20",",,0,27,+","50.3","2,,0,17,","15.6",",0,12,","1149.4","0","626.2",",0","90.2","2,,,0","86",",,,0","-2.47","1,0","2.89",",,,0","-7.83","1,,,0"
"USC00465051","2001-01","38.56972","-82.28778","175.3","LESAGE 5 N, WV US","0.0","","0.0","1,0","10",",0","4",",0","0",",0","8",",0","1",",0","0",",0","28",",0","6","1,0","0","1,0","0","1,0","1","","1","","-12.8",",0,21,+","102",",,0,21,","74",",,0,21,","18.5",",,0,19,","16.1","1,0,31,+","1700.1","","550.7","1,0","56.7",",,,0","110",",,,0","-0.06","1,0","5.39","1,,,0","-5.51",",,,0"
"USC00465051","2001-02","38.56972","-82.28778","175.3","LESAGE 5 N, WV US","0.0","","0.0","3,0","12",",0","5",",0","0",",0","1",",0","0",",0","0","3,0","19","3,0","0",",0","3",",0","0",",0","1","","","","-12.8","3,0,03,","25",",,0,23,","18",",,0,23,","16.8",",,0,17,","23.3",",0,26,","2067.8","","367.7",",0","44.9",",,,0","26",",,,0","4.13","3,0","10.48",",,,0","-2.22","3,,,0"
"USC00465051","2001-03","38.56972","-82.28778","175.3","LESAGE 5 N, WV US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,07,","0",",T,0,07,","23.6",",,0,05,","","","","","","","61.9",",,,0","0",",T,,0","","","","","",""
