"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0151","2005-02","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","2","1,N","0","1,N","0","1,N","27",",N","2",",N","432",",,N,01,","267",",,N,18,","2.3","1,,N,16,","2.6","1,,,N","297",",,,N"
"US1COJF0151","2005-03","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","11",",N","7",",N","0",",N","31",",N","8",",N","381",",,N,15,","191",",,N,15,","8.6",",,N,13,","55.9",",,,N","786",",,,N"
"US1COJF0151","2005-04","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","8","5,N","4","5,N","1","5,N","","","4","5,N","","","406","5,,N,11,","38.9","5,,N,11,","104.8",",a,,N","740","5,,,N"
"US1COJF0151","2005-06","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","12",",N","4",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","10.9",",,N,12,","38.3",",,,N","0",",,,N"
"US1COJF0151","2005-07","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","2","3,N","2","3,N","0","3,N","0","4,N","0","2,N","0","4,,N,31,+","0","2,,N,31,+","16.5","3,,N,25,","26.9","3,,,N","0","2,,,N"
"US1COJF0151","2005-08","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","15",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","35.1",",,N,04,","112.4",",,,N","0",",,,N"
"US1COJF0151","2005-09","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","6","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","12.4","1,,N,28,","25.9","1,,,N","0","1,,,N"
"US1COJF0151","2005-11","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","4",",N","2",",N","0",",N","","","3","1,N","","","203","1,,N,15,","11.7",",,N,15,","18.6",",,,N","297","1,,,N"
"US1COJF0151","2005-12","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","4",",N","3",",N","0",",N","19",",N","3",",N","152",",,N,04,","127",",,N,03,","11.2",",,N,03,","20.6",",,,N","250",",,,N"
"US1COJF0151","2006-02","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","2","3,N","2","3,N","0","3,N","24","3,N","","","165","3,,N,10,","","","4.8","3,,N,10,","8.9","3,,,N","",""
"US1COJF0151","2006-03","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","8",",N","5",",N","0",",N","20",",N","","","292",",,N,21,","","","12.2",",,N,09,","39.4",",,,N","",""
"US1COJF0151","2006-05","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","7","5,N","4","5,N","0","5,N","","","","","","","","","8.1","5,,N,10,","29.0",",a,,N","",""
"US1COJF0151","2006-06","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","6","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","11.7","1,,N,17,","21.4","1,,,N","0","1,,,N"
"US1COJF0151","2006-07","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","12","1,N","10","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","26.9","1,,N,08,","147.6","1,,,N","0","1,,,N"
"US1COJF0151","2006-09","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.6",",,N,21,","63.1",",,,N","0",",,,N"
"US1COJF0151","2006-10","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","7","1,N","7","1,N","2","1,N","","","5","1,N","","","559","1,,N,27,+","37.8","1,,N,27,+","124.3","1,,,N","1454","1,,,N"
"US1COJF0151","2006-11","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","4",",N","2",",N","0",",N","7",",N","3",",N","406",",,N,30,","305",",,N,29,","18.0",",,N,29,","27.2",",,,N","488",",,,N"
"US1COJF0151","2006-12","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","","","","","","","","","4","4,N","","","406","4,,N,29,","","","83.3","2,a,,N","825","4,,,N"
"US1COJF0151","2007-02","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","6","2,N","5","2,N","0","2,N","26","2,N","6","2,N","1016","2,,N,02,","178","2,,N,02,","14.0","2,,N,02,","32.2","2,,,N","514","2,,,N"
"US1COJF0151","2007-03","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","9","1,N","6","1,N","1","1,N","29","1,N","5","1,N","889","1,,N,01,","229","1,,N,01,","28.4","1,,N,24,","71.9","1,,,N","527","1,,,N"
"US1COJF0151","2007-06","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.0",",,N,13,","15.7",",,,N","0",",,,N"
"US1COJF0151","2007-08","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","16","2,N","7","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","20.6","2,,N,07,","74.7","2,,,N","0","2,,,N"
"US1COJF0151","2007-09","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","11",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.7",",,N,06,","30.8",",,,N","0",",,,N"
"US1COJF0151","2007-10","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","6","1,N","3","1,N","0","1,N","","","3","1,N","","","127","1,,N,22,","13.0","1,,N,14,","36.7","1,,,N","203","1,,,N"
"US1COJF0151","2007-12","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","13",",N","9",",N","0",",N","25","4,N","10","2,N","521","4,,N,27,+","267","2,,N,26,","11.2",",,N,22,","53.5",",,,N","1114","2,,,N"
"US1COJF0151","2008-01","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","7",",N","2",",N","0",",N","31",",N","4",",N","330",",,N,16,","203",",,N,16,","10.9",",,N,08,","25.4",",,,N","432",",,,N"
"US1COJF0151","2008-02","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","10",",N","5",",N","0",",N","29",",N","7",",N","330",",,N,06,+","229",",,N,05,","10.9",",,N,05,","39.2",",,,N","619",",,,N"
"US1COJF0151","2008-03","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","10",",N","7",",N","0",",N","30","1,N","7",",N","597","1,,N,05,","229",",,N,03,","21.8",",,N,03,","63.7",",,,N","871",",,,N"
"US1COJF0151","2008-04","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","9","1,N","5","1,N","0","1,N","12","1,N","6","1,N","203","1,,N,17,","198","1,,N,17,","20.3","1,,N,17,","38.2","1,,,N","398","1,,,N"
"US1COJF0151","2008-05","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","13",",N","7",",N","0",",N","","","4",",N","","","114",",,N,02,","18.8",",,N,13,","75.9",",,,N","333",",,,N"
"US1COJF0151","2008-09","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","25.1",",,N,12,","42.0",",,,N","0",",,,N"
"US1COJF0151","2008-10","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","6",",N","5",",N","0",",N","","","1",",N","","","102",",,N,22,","13.0",",,N,22,","40.2",",,,N","112",",,,N"
"US1COJF0151","2009-01","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","8",",N","3",",N","0",",N","31",",N","6",",N","279",",,N,13,","152",",,N,12,","10.7",",,N,12,","24.3",",,,N","454",",,,N"
"US1COJF0151","2009-02","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","7",",N","3",",N","0",",N","21",",N","4",",N","127",",,N,14,","51",",,N,11,","3.3",",,N,13,","12.0",",,,N","204",",,,N"
"US1COJF0151","2009-03","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","6",",N","3",",N","0",",N","5",",N","3",",N","406",",,N,27,","394",",,N,27,","23.9",",,N,27,","37.5",",,,N","582",",,,N"
"US1COJF0151","2009-04","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","12",",N","8",",N","2",",N","19","1,N","7","3,N","660","1,,N,19,","457","3,,N,18,","61.0",",,N,18,","166.0",",,,N","1466","3,,,N"
"US1COJF0151","2009-05","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","11","5,N","8","5,N","1","5,N","","","","","","","","","34.8","5,,N,26,","82.6",",a,,N","",""
"US1COJF0151","2009-06","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","15",",N","9",",N","2",",N","","","","","","","","","33.0",",,N,02,","118.1",",,,N","",""
"US1COJF0151","2009-08","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","9",",N","4",",N","0",",N","","","","","","","","","9.1",",,N,19,","24.1",",,,N","",""
"US1COJF0151","2009-09","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","8",",N","6",",N","0",",N","","","","","","","","","16.8",",,N,22,","49.7",",,,N","",""
"US1COJF0151","2009-10","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","10",",N","8",",N","1",",N","","","7","1,N","","","559","1,,N,29,","32.3",",,N,29,","115.6",",,,N","1486","1,,,N"
"US1COJF0151","2009-11","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","3","1,N","3","1,N","0","1,N","","","3","1,N","","","292","1,,N,15,","20.6","1,,N,15,","29.0","1,,,N","355","1,,,N"
"US1COJF0151","2009-12","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","9",",N","6",",N","0",",N","31",",N","7",",N","432",",,N,24,","203",",,N,24,","10.7",",,N,24,","31.6",",,,N","624",",,,N"
"US1COJF0151","2010-01","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","3",",N","1",",N","0",",N","31",",N","2",",N","356",",,N,02,+","38",",,N,28,","3.6",",,N,28,","6.7",",,,N","83",",,,N"
"US1COJF0151","2010-02","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","7","2,N","5","2,N","0","2,N","","","7","1,N","","","216","1,,N,26,","16.8","2,,N,26,","33.8","2,,,N","568","1,,,N"
"US1COJF0151","2010-03","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","12",",N","7",",N","1",",N","31",",N","7",",N","1016",",,N,27,","483",",,N,24,","51.3",",,N,24,","139.2",",,,N","1536",",,,N"
"US1COJF0151","2010-07","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","12",",N","6",",N","0",",N","","","","","","","","","11.4",",,N,21,","44.9",",,,N","",""
"US1COJF0151","2010-08","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","11","1,N","6","1,N","0","1,N","","","","","","","","","21.8","1,,N,09,","61.4","1,,,N","",""
"US1COJF0151","2010-09","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","1",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","2.5",",,N,23,","2.5",",,,N","0","3,,,N"
"US1COJF0151","2010-10","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","8",",N","5",",N","0",",N","","","","","","","","","5.8",",,N,13,+","22.6",",,,N","",""
"US1COJF0151","2010-12","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","4",",N","2",",N","0",",N","7","2,N","2",",N","114","2,,N,31,","119",",,N,31,","10.2",",,N,31,","14.8",",,,N","170",",,,N"
"US1COJF0151","2011-01","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","3",",N","3",",N","0",",N","31",",N","3",",N","279",",,N,10,","241",",,N,10,","18.8",",,N,10,","25.4",",,,N","346",",,,N"
"US1COJF0151","2011-02","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","8",",N","5",",N","1",",N","28",",N","5","1,N","508",",,N,09,+","318","1,,N,06,","29.5",",,N,06,","51.6",",,,N","636","1,,,N"
"US1COJF0151","2011-03","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","4",",N","2",",N","0",",N","13",",N","3",",N","102",",,N,01,","76",",,N,18,","6.9",",,N,18,","12.2",",,,N","152",",,,N"
"US1COJF0151","2011-04","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","7","4,N","4","4,N","0","4,N","3","5,N","5","5,N","102","5,,N,04,","102","5,,N,04,","9.7","4,,N,04,","36.7","4,,,N","299","5,,,N"
"US1COJF0151","2011-05","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","11","4,N","8","4,N","0","4,N","","","","","","","","","18.8","4,,N,11,","85.1","4,,,N","",""
"US1COJF0151","2011-06","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","5",",N","3",",N","1",",N","","","","","","","","","33.0",",,N,20,","43.7",",,,N","",""
"US1COJF0151","2011-07","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","19",",N","15",",N","0",",N","","","","","","","","","18.3",",,N,26,","118.5",",,,N","",""
"US1COJF0151","2011-08","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","14","1,N","4","1,N","1","1,N","","","","","","","","","26.7","1,,N,04,","58.2","1,,,N","",""
"US1COJF0151","2011-09","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","8","2,N","3","2,N","0","2,N","","","","","","","","","22.4","2,,N,15,","36.0","2,,,N","",""
"US1COJF0151","2011-11","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","3","1,N","1","1,N","0","1,N","","","1","2,N","","","203","2,,N,02,","14.5","1,,N,02,","16.5","1,,,N","216","2,,,N"
"US1COJF0151","2011-12","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","8",",N","8",",N","1",",N","31",",N","8",",N","762",",,N,24,+","445",",,N,22,","30.5",",,N,22,","76.1",",,,N","1282",",,,N"
"US1COJF0151","2012-01","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","6",",N","3",",N","0",",N","31",",N","3",",N","610",",,N,12,","114",",,N,12,","9.7",",,N,08,","20.9",",,,N","293",",,,N"
"US1COJF0151","2012-02","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","9",",N","4",",N","1",",N","29",",N","4",",N","1067",",,N,07,","660",",,N,04,","31.2",",,N,04,","63.0",",,,N","1258",",,,N"
"US1COJF0151","2012-03","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","2",",N","0",",N","0",",N","","","1",",N","","","30",",,N,02,","1.8",",,N,02,","2.3",",,,N","33",",,,N"
"US1COJF0151","2012-04","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","7","1,N","4","1,N","0","1,N","","","","","","","","","17.8","1,,N,15,","43.1","1,,,N","",""
"US1COJF0151","2012-05","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","7",",N","7",",N","0",",N","","","2","3,N","","","38","3,,N,08,","17.3",",,N,07,","61.5",",,,N","89","3,,,N"
"US1COJF0151","2012-06","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","7","1,N","4","1,N","1","1,N","","","","","","","","","30.5","1,,N,07,","41.7","1,,,N","",""
"US1COJF0151","2012-09","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","7",",N","4",",N","1",",N","","","","","","","","","29.0",",,N,13,","61.3",",,,N","",""
"US1COJF0151","2012-11","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","1",",N","1",",N","0",",N","","","1","1,N","","","25","1,,N,11,","5.1",",,N,11,","5.1",",,,N","25","1,,,N"
"US1COJF0151","2012-12","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","7",",N","5",",N","0",",N","","","5",",N","","","178",",,N,20,","5.8",",,N,09,","24.6",",,,N","544",",,,N"
"US1COJF0151","2013-01","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","6",",N","1",",N","0",",N","30","1,N","1",",N","152","1,,N,30,+","114",",,N,29,","8.6",",,N,29,","12.9",",,,N","168",",,,N"
"US1COJF0151","2013-02","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","7","5,N","4","5,N","0","5,N","","","5","5,N","","","127","5,,N,27,+","10.2","5,,N,27,","70.1",",a,,N","417","5,,,N"
"US1COJF0151","2013-03","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","7",",N","5",",N","0",",N","31",",N","5",",N","635",",,N,24,","330",",,N,10,","22.6",",,N,10,","56.9",",,,N","894",",,,N"
"US1COJF0151","2013-04","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","11",",N","7",",N","0",",N","21",",N","6","1,N","254",",,N,18,","203","1,,N,16,","11.9",",,N,16,","51.2",",,,N","830","1,,,N"
"US1COJF0151","2013-05","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","11",",N","4",",N","1",",N","","","","","","","","","47.5",",,N,09,","83.2",",,,N","",""
"US1COJF0151","2013-06","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","4","3,N","2","3,N","0","3,N","","","","","","","","","5.8","3,,N,05,","12.4","3,,,N","",""
"US1COJF0151","2013-10","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","7",",N","4",",N","0",",N","","","4","3,N","","","114","3,,N,05,","13.0",",,N,05,","29.8",",,,N","225","3,,,N"
"US1COJF0151","2013-11","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","2",",N","1",",N","0",",N","","","2",",N","","","51",",,N,21,","2.5",",,N,21,","4.8",",,,N","79",",,,N"
"US1COJF0151","2013-12","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","4",",N","3",",N","0",",N","28","1,N","3",",N","127","1,,N,07,+","89",",,N,29,","7.9",",,N,29,","19.3",",,,N","257",",,,N"
"US1COJF0151","2014-01","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","9",",N","4",",N","0",",N","31",",N","6",",N","356",",,N,05,","191",",,N,05,","10.7",",,N,31,","37.4",",,,N","633",",,,N"
"US1COJF0151","2014-02","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","6",",N","1",",N","0",",N","24",",N","3",",N","305",",,N,05,+","81",",,N,01,","4.3",",,N,01,","10.7",",,,N","219",",,,N"
"US1COJF0151","2014-03","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","7",",N","5",",N","0",",N","17",",N","5",",N","241",",,N,08,","203",",,N,08,","23.1",",,N,08,","55.1",",,,N","602",",,,N"
"US1COJF0151","2014-05","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","12",",N","8",",N","2",",N","","","","","","","","","39.6",",,N,24,","129.1",",,,N","",""
"US1COJF0151","2014-07","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","16","2,N","10","2,N","2","2,N","","","","","","","","","26.9","2,,N,13,","118.9","2,,,N","",""
"US1COJF0151","2014-08","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","19",",N","6",",N","0",",N","","","","","","","","","14.7",",,N,08,","57.3",",,,N","",""
"US1COJF0151","2014-09","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","11","2,N","8","2,N","1","2,N","","","","","","","","","27.2","2,,N,10,","113.2","2,,,N","",""
"US1COJF0151","2014-10","39.496481","-105.177477","2286.0","ASPEN PARK 5.2 ESE, CO US","4",",N","3",",N","0",",N","","","0","4,N","","","13","4,,N,02,","21.8",",,N,10,","36.2",",,,N","13","4,,,N"
