"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00343871","1947-12","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","","","0.0",",6","","","","","","","","","","","0",",6","26",",6","1",",6","1",",6","0",",6","","","2","","-9.4",",6,16,","","","","","","","21.1",",6,27,","847.5","6","444.1",",6","","","","","4.01",",6","11.81",",,,6","-3.79",",,,6"
"USC00343871","1948-01","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","6",",0","4",",0","0",",0","28",",0","6",",0","1",",0","0",",0","","","","","-17.2",",0,28,","51",",,0,29,+","76",",,0,29,+","3.8",",,0,29,+","21.1",",0,08,","1405.8","0","558.3",",0","10.7",",,,0","241",",,,0","0.32",",0","7.97",",,,0","-7.33",",,,0"
"USC00343871","1948-02","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","0.0","0","0.0","1,0","9",",0","5",",0","1",",0","4",",0","3",",0","0","1,0","21","1,0","4",",0","2",",0","0",",0","","","1","","-17.2","1,0,13,","76",",,0,08,","102",",,0,05,","62.2",",,0,27,","22.8",",0,17,","1857.4","0","451.6",",0","89.9",",,,0","221",",,,0","2.13","1,0","8.37",",,,0","-4.12","1,,,0"
"USC00343871","1948-03","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","2.5","0","2.5",",0","9",",0","6",",0","1",",0","5",",0","5",",0","1",",0","17",",0","4",",0","8",",0","0",",0","","","2","","-20.0",",0,11,","102",",,0,05,","127",",,0,08,","28.2",",,0,01,","28.9",",0,24,","2240.8","0","383.4",",0","55.2",",,,0","414",",,,0","6.05",",0","13.37",",,,0","-1.27",",,,0"
"USC00343871","1948-04","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","46.8","0","44.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","3",",0","","","1","","-4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,22,","35.6",",0,30,","2293.3","0","52.5",",0","15.7",",,,0","0",",,,0","18.06",",0","27.33",",,,0","8.78",",,,0"
"USC00343871","1948-05","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","148.9","0","102.1",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","","","2","","2.8",",0,07,+","0",",,0,31,+","0",",,0,31,+","82.0",",,0,10,","38.3",",0,21,","2326.0","0","32.7",",0","146.5",",,,0","0",",,,0","20.57",",0","29.37",",,,0","11.77",",,,0"
"USC00343871","1948-06","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","362.9","0","214.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","3","","13.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","36.3",",,0,26,","41.7",",0,17,","2326.0","0","0.0",",0","84.0",",,,0","0",",,,0","25.47",",0","33.93",",,,0","17.01",",,,0"
"USC00343871","1948-07","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","662.5","0","299.6",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","15.0",",0,31,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,30,","41.7",",0,21,","0.0","0","0.0",",0","30.7",",,,0","0",",,,0","28.00",",0","36.36",",,,0","19.63",",,,0"
"USC00343871","1948-08","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","891.3","0","228.8",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","3","","1","","11.7",",0,05,","0",",,0,31,+","0",",,0,31,+","74.7",",,0,15,","38.9",",0,22,+","0.0","0","0.0",",0","122.9",",,,0","0",",,,0","25.71",",0","34.19",",,,0","17.24",",,,0"
"USC00343871","1948-09","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","1035.0","0","143.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","1","","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","37.2",",0,22,+","17.2","0","17.2",",0","22.9",",,,0","0",",,,0","22.55",",0","32.53",",,,0","12.57",",,,0"
"USC00343871","1948-10","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","1049.7","0","14.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","28",",0","3",",0","","","2","","-6.7",",0,18,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","33.3",",0,13,","120.9","0","103.7",",0","16.3",",,,0","0",",,,0","15.46",",0","25.80",",,,0","5.12",",,,0"
"USC00343871","1948-11","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","1049.7","0","0.0","2,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","16","2,0","0","2,0","7","2,0","0","2,0","1","","1","","-8.3","2,0,29,","0",",,0,30,+","0",",T,0,28,+","52.6",",,0,01,","23.3","2,0,17,","428.1","0","307.2","2,0","62.0",",,,0","0",",T,,0","7.36","2,0","15.54","2,,,0","-0.81","2,,,0"
"USC00343871","1948-12","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","1049.7","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4",",0","0",",0","1","","","","-13.3",",0,30,","0",",,0,31,+","0",",T,0,25,","1.5",",,0,24,","25.0",",0,13,","843.4","0","415.3",",0","1.5",",,,0","0",",T,,0","4.94",",0","12.79",",,,0","-2.92",",,,0"
"USC00343871","1949-01","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","21",",0","7",",0","3",",0","29",",0","12",",0","0",",0","0",",0","","","","","-20.0",",0,30,","152",",,0,18,+","203",",,0,18,","21.8",",,0,10,","19.4",",0,08,","1487.9","0","644.5",",0","95.1",",,,0","591",",,,0","-2.46",",0","4.36",",,,0","-9.28",",,,0"
"USC00343871","1949-02","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","2",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","1","","-13.3",",0,02,","25",",,0,02,+","0",",T,0,14,+","14.7",",,0,26,","18.9",",0,22,","1899.2","0","411.3",",0","28.0",",,,0","0",",T,,0","3.64",",0","10.34",",,,0","-3.05",",,,0"
"USC00343871","1949-03","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","9",",0","0",",0","2","","1","","-6.7",",0,18,+","0",",,0,31,+","25",",,0,09,","14.2",",,0,21,","25.0",",0,28,+","2188.5","0","289.3",",0","45.7",",,,0","45",",,,0","9.00",",0","17.15",",,,0","0.85",",,,0"
"USC00343871","1949-04","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","11.2","0","11.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","1","","","","-2.8",",0,01,","0",",,0,30,+","0",",T,0,02,+","8.4",",,0,28,","31.1",",0,24,+","2327.3","0","138.8",",0","25.9",",,,0","0",",T,,0","14.08",",0","22.42",",,,0","5.73",",,,0"
"USC00343871","1949-05","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",T,0,20,","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00343871","1949-06","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","","","186.5",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","5","","10.6",",0,15,","0",",,0,30,+","0",",T,0,25,+","43.4",",,0,25,","38.9",",0,20,","","","0.0",",0","116.3",",,,0","0",",T,,0","24.55",",0","32.11",",,,0","16.98",",,,0"
"USC00343871","1949-07","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,12,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00343871","1949-08","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","","","213.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","3","","11.1",",0,22,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","38.9",",0,13,","","","0.0",",0","61.0",",,,0","0",",,,0","25.23",",0","34.24",",,,0","16.22",",,,0"
"USC00343871","1949-09","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","","","90.5",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","1","","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,03,","36.7",",0,12,","","","18.6",",0","35.6",",,,0","0",",,,0","20.73",",0","29.49",",,,0","11.97",",,,0"
"USC00343871","1949-10","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","","","49.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","3",",0","1","","","","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,23,","34.4",",0,07,","","","103.8",",0","51.7",",,,0","0",",,,0","16.57",",0","24.26",",,,0","8.87",",,,0"
"USC00343871","1949-11","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","","","1.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","18",",0","0",",0","","","","","-3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.3",",0,27,+","","","186.6",",0","0.0",",,,0","0",",,,0","12.17",",0","21.97",",,,0","2.37",",,,0"
"USC00343871","1949-12","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","","","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","0",",0","20",",0","1",",0","0",",0","0",",0","1","","1","","-12.2",",0,13,","25",",,0,21,","25",",,0,21,","7.9",",,0,21,","20.0",",0,01,","","","412.6",",0","11.7",",,,0","25",",,,0","5.02",",0","12.07",",,,0","-2.03",",,,0"
"USC00343871","1950-01","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","8",",0","0",",0","4","","","","-15.6",",0,04,","0",",T,0,03,","0",",T,0,25,+","5.6",",,0,13,","27.8",",0,24,","","","440.7",",0","7.6",",,,0","0",",T,,0","4.12",",0","13.16",",,,0","-4.93",",,,0"
"USC00343871","1950-02","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","9",",0","0",",0","1","","","","-12.2",",0,01,","0",",,0,28,+","0",",,0,28,+","13.2",",,0,11,","26.7",",0,25,","","","282.0",",0","23.9",",,,0","0",",,,0","8.26",",0","17.45",",,,0","-0.92",",,,0"
"USC00343871","1950-03","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","3.0","0","3.0",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","12",",0","0",",0","","","","","-12.2",",0,13,","0",",,0,31,+","25",",,0,02,","1.3",",,0,02,","31.1",",0,25,","","","264.5",",0","1.3",",,,0","25",",,,0","9.90",",0","19.46",",,,0","0.34",",,,0"
"USC00343871","1950-04","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","30.0","0","27.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","2",",0","","","2","","-2.2",",0,06,","0",",,0,30,+","0",",T,0,29,+","18.8",",,0,16,","33.9",",0,22,","","","112.8",",0","25.9",",,,0","0",",T,,0","15.48",",0","23.96",",,,0","6.99",",,,0"
"USC00343871","1950-05","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","108.4","0","78.4","3,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","24","3,0","5","3,0","","","","","3.3","3,0,27,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","37.8","3,0,03,","","","25.6","3,0","76.2",",,,0","0",",,,0","20.22","3,0","28.13","3,,,0","12.30","3,,,0"
"USC00343871","1950-06","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,29,","","","","","","","42.9",",,,0","0",",,,0","","","","","",""
"USC00343871","1950-07","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","","","195.8",",0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","2","","11.1",",0,14,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,06,","36.1",",0,01,","0.0","0","0.0",",0","270.9",",,,0","0",",,,0","24.65",",0","30.61",",,,0","18.69",",,,0"
"USC00343871","1950-08","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","","","192.8",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","1","","6","","10.6",",0,20,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,01,","39.4",",0,25,","0.0","0","0.0",",0","113.9",",,,0","0",",,,0","24.55",",0","31.82",",,,0","17.28",",,,0"
"USC00343871","1950-09","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","","","94.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","5","","","","7.8",",0,07,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,04,","35.0",",0,20,","6.7","0","6.7",",0","35.3",",,,0","0",",,,0","21.27",",0","28.34",",,,0","14.20",",,,0"
"USC00343871","1950-10","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","","","58.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","1","","1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","34.4",",0,29,+","34.1","0","27.4",",0","21.6",",,,0","0",",,,0","19.33",",0","28.64",",,,0","10.03",",,,0"
"USC00343871","1950-11","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","","","0.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","11",",0","0",",0","","","","","-12.2",",0,24,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.3",",0,05,","354.7","0","320.6",",0","0.0",",,,0","0",",,,0","7.66",",0","17.72",",,,0","-2.41",",,,0"
"USC00343871","1950-12","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","29",",0","3",",0","3",",0","0",",0","","","","","-18.9",",0,07,","0",",,0,31,+","0",",T,0,05,+","0.0",",T,0,16,+","25.6",",0,01,","814.6","0","459.9",",0","0.0",",T,,0","0",",T,,0","3.50",",0","13.57",",,,0","-6.57",",,,0"
"USC00343871","1951-01","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0","3,0","1",",0","28",",0","4",",0","6",",0","0",",0","","","","","-17.8",",0,29,","0",",T,0,31,+","0","3,T,0,31,","10.2",",,0,02,","26.1",",0,19,","1279.8","0","465.2",",0","21.9",",,,0","0","3,T,,0","3.33",",0","12.10",",,,0","-5.44",",,,0"
"USC00343871","1951-02","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","2",",0","0","2,0","2",",0","19",",0","3",",0","6",",0","0",",0","1","","1","","-21.1",",0,01,","76",",,0,14,","0","2,T,0,13,","7.6",",,0,25,+","28.9",",0,11,","1632.5","0","352.7",",0","28.4",",,,0","0","2,T,,0","5.74",",0","14.66",",,,0","-3.19",",,,0"
"USC00343871","1951-03","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","15",",0","1",",0","1","","1","","-8.9",",0,13,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","32.8",",0,22,","1937.1","0","304.6",",0","32.5",",,,0","0",",,,0","8.51",",0","19.26",",,,0","-2.25",",,,0"
"USC00343871","1951-04","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","32.8","0","32.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","21",",0","3",",0","","","2","","-5.0",",0,03,","0",",,0,30,+","0",",T,0,11,+","11.9",",,0,30,","33.9",",0,28,+","2093.4","0","156.3",",0","19.3",",,,0","0",",T,,0","14.22",",0","23.61",",,,0","4.82",",,,0"
"USC00343871","1951-05","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","108.1","0","75.3",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","5","","3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,17,","36.7",",0,30,","2111.1","0","17.7",",0","118.9",",,,0","0",",,,0","20.19",",0","28.66",",,,0","11.72",",,,0"
"USC00343871","1951-06","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","294.3","0","186.2",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","19",",0","","","12","","8.3",",0,04,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","38.3",",0,28,","2116.4","0","5.3",",0","99.2",",,,0","0",",,,0","24.36",",0","32.59",",,,0","16.13",",,,0"
"USC00343871","1951-07","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","","","","","3","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","18.5","5,,0,01,","","","","","","","21.1","5,,,0","0",",,,0","","","","","",""
"USC00343871","1951-08","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","1,0","30","1,0","28","1,0","","","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,10,","46.1","1,0,06,","","","","","13.2",",,,0","0",",,,0","","","39.47","1,,,0","",""
"USC00343871","1951-09","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","","","128.1",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","1","","1","","3.9",",0,22,","0",",,0,30,+","0",",T,0,09,+","68.6",",,0,07,","40.6",",0,04,+","","","18.6",",0","132.1",",,,0","0",",T,,0","21.98",",0","30.56",",,,0","13.41",",,,0"
"USC00343871","1951-10","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","","","46.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","3",",0","3","","6","","-0.6",",0,31,","0",",,0,31,+","0",",T,0,31,","32.3",",,0,27,","36.1",",0,03,","","","95.3",",0","63.6",",,,0","0",",T,,0","16.75",",0","24.97",",,,0","8.52",",,,0"
"USC00343871","1951-11","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","","","0.0",",0","4",",0","2",",0","1",",0","2",",0","2",",0","0",",0","22",",0","1",",0","2",",0","0",",0","3","","1","","-11.1",",0,18,","76",",,0,01,","102",",,0,01,","50.8",",,0,24,","25.0",",0,11,","","","375.1",",0","59.4",",,,0","127",",,,0","5.83",",0","13.52",",,,0","-1.86",",,,0"
"USC00343871","1951-12","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","1",",0","5",",0","0",",0","1","","","","-15.6","1,0,21,","0",",T,0,25,+","0",",T,0,25,+","0.0",",T,0,25,+","25.6",",0,31,+","","","437.4",",0","0.0",",T,,0","0",",T,,0","3.97","1,0","12.27",",,,0","-4.32","1,,,0"
"USC00343871","1952-01","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","1.1","0","1.1",",0","1",",0","1",",0","0",",0","4",",0","1",",0","0",",0","18",",0","2",",0","6",",0","0",",0","","","","","-10.6",",0,23,","51",",,0,02,","51",",,0,02,","10.2",",,0,02,","28.9",",0,25,","","","348.9",",0","10.2",",,,0","51",",,,0","7.11",",0","14.57",",,,0","-0.34",",,,0"
"USC00343871","1952-02","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","1.1","0","0.0",",0","4",",0","3",",0","0",",0","2",",0","2",",0","0",",0","17",",0","0",",0","3",",0","0",",0","3","","","","-8.3",",0,26,","76",",,0,24,","102",",,0,24,","12.7",",,0,24,","23.3",",0,27,+","","","309.0",",0","21.1",",,,0","127",",,,0","7.68",",0","15.38",",,,0","-0.02",",,,0"
"USC00343871","1952-03","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","5.0","0","3.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","1","","","","-7.8",",0,04,","0",",,0,31,+","0",",T,0,22,+","19.6",",,0,10,","29.4",",0,30,","","","299.1",",0","51.2",",,,0","0",",T,,0","8.81",",0","16.11",",,,0","1.51",",,,0"
"USC00343871","1952-04","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","16.7","0","11.7",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","1",",0","1","","1","","-3.9",",0,10,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,29,","33.9",",0,07,","","","136.8",",0","104.0",",,,0","0",",,,0","14.16",",0","21.71",",,,0","6.62",",,,0"
"USC00343871","1952-05","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","114.4","0","97.7","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","9",",0","","","3","","5.0","1,0,11,","0",",,0,31,+","0",",T,0,24,+","9.1",",,0,17,","36.1",",0,15,+","","","18.1",",0","44.4",",,,0","0",",T,,0","20.92","1,0","28.43",",,,0","13.41","1,,,0"
"USC00343871","1952-06","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","470.5","0","356.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","1","","14.4",",0,01,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","41.1",",0,19,","","","0.0",",0","24.1",",,,0","0",",,,0","30.20",",0","37.18",",,,0","23.22",",,,0"
"USC00343871","1952-07","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","794.2","0","323.7","3,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","25","3,0","","","","","12.8","3,0,08,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,08,","41.1","3,0,26,+","0.0","0","0.0","3,0","20.1",",,,0","0",",,,0","29.89","3,0","36.45","3,,,0","23.34","3,,,0"
"USC00343871","1952-08","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","","","","","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,31,+","0",",,0,31,+","8.9","2,,0,24,","","","","","","","25.2","2,,,0","0",",,,0","","","","","",""
"USC00343871","1952-09","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","21",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,22,","38.3",",0,18,","","","","","6.3",",,,0","0",",,,0","","","32.60",",,,0","",""
"USC00343871","1952-10","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","","","44.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","3",",0","","","","","-3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","34.4",",0,01,","","","88.2",",0","0.0",",T,,0","0",",,,0","16.91",",0","25.65",",,,0","8.17",",,,0"
"USC00343871","1952-11","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","","","3.6",",0","3",",0","3",",0","0",",0","","","1",",0","0",",0","14",",0","2",",0","13",",0","0",",0","","","","","-8.9",",0,30,+","","","51",",,0,25,","22.9",",,0,24,","30.6",",0,01,","","","296.6",",0","38.6",",,,0","51",",,,0","8.57",",0","16.41",",,,0","0.72",",,,0"
"USC00343871","1952-12","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","","","0.0",",0","4",",0","3",",0","0",",0","2",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","2","","","","-11.1",",0,14,","51",",,0,24,","76",",,0,24,","14.0",",,0,19,","20.6",",0,05,","","","460.9",",0","27.4",",,,0","76",",,,0","3.47",",0","10.58",",,,0","-3.65",",,,0"
"USC00343871","1953-01","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","1",",0","5",",0","0",",0","","","1","","-15.0",",0,17,","0",",,0,31,+","25",",,0,17,","1.3",",,0,23,+","25.0",",0,25,","","","346.2",",0","2.6",",,,0","30",",,,0","7.16",",0","15.81",",,,0","-1.48",",,,0"
"USC00343871","1953-02","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","5",",0","0",",0","3","","","","-12.2",",0,21,","0",",,0,28,+","76",",,0,24,","10.2",",,0,10,","22.8",",0,15,+","","","313.9",",0","15.8",",,,0","76",",,,0","7.12",",0","15.56",",,,0","-1.31",",,,0"
"USC00343871","1953-03","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","13.3","0","13.3",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","","","-3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","31.7",",0,20,","","","182.2",",0","36.8",",,,0","0",",,,0","12.89",",0","20.88",",,,0","4.89",",,,0"
