"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00053172","2011-12","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","2443.7","R","0.0",",R","4",",R","3",",R","0",",R","0",",R","0",",R","0",",R","2",",R","0",",R","0.1",",R,07,","14.3",",,R,13,","22.1",",R,31,","308.9","R","234.8",",R","29.3",",,,R","10.76",",R","16.55",",,,R","4.97",",,,R"
"USW00053172","2012-01","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","0.0","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","15",",R","0",",R","2.8",",R,15,","0.5",",,R,23,","24.5",",R,31,","458.1","R","149.2",",R","0.5",",,,R","13.52",",R","20.82",",,,R","6.22",",,,R"
"USW00053172","2012-02","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","1.3","R","1.3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","19",",R","0",",R","3.7",",R,15,","0.2",",,R,15,","28.4",",R,23,","559.3","R","101.2",",R","0.2",",,,R","14.89",",R","22.38",",,,R","7.40",",,,R"
"USW00053172","2012-03","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","29.9","R","28.6",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","27",",R","2",",R","4.1",",R,20,","3.5",",,R,17,","33.3",",R,31,","606.9","R","47.6",",R","3.5",",,,R","17.72",",R","26.18",",,,R","9.27",",,,R"
"USW00053172","2012-04","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","182.6","R","152.7",",R","2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","29",",R","15",",R","7.8",",R,15,","5.7",",,R,26,","41.6",",R,22,","614.5","R","7.6",",R","8.1",",,,R","23.17",",R","31.42",",,,R","14.92",",,,R"
"USW00053172","2012-05","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","492.5","R","309.9",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","27",",R","14.7",",R,27,","0.0",",,R,31,+","45.0",",R,31,","614.5","R","0.0",",R","0.0",",,,R","28.33",",R","37.18",",,,R","19.48",",,,R"
"USW00053172","2012-06","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","924.2","R","431.7",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","30",",R","19.1",",R,06,","0.0",",,R,30,+","45.4",",R,01,","614.5","R","0.0",",R","0.0",",,,R","32.72",",R","41.61",",,,R","23.84",",,,R"
"USW00053172","2012-07","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","1412.6","R","488.4",",R","4",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","30",",R","22.4",",R,18,","4.9",",,R,13,","47.6",",R,10,","0.0","R","0.0",",R","9.0",",,,R","34.09",",R","40.91",",,,R","27.27",",,,R"
"USW00053172","2012-08","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","1955.7","R","543.1",",R","3",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","31",",R","23.8",",R,22,","11.2",",,R,22,","47.5",",R,08,","0.0","R","0.0",",R","21.4",",,,R","35.85",",R","42.13",",,,R","29.58",",,,R"
"USW00053172","2012-09","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","2376.0","R","420.3",",R","2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","30",",R","21.0",",R,26,","5.7",",,R,09,","42.4",",R,02,","0.0","R","0.0",",R","6.1",",,,R","32.34",",R","39.51",",,,R","25.18",",,,R"
"USW00053172","2012-10","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","2580.3","R","204.3",",R","2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","17",",R","10.4",",R,25,","6.3",",,R,11,","41.7",",R,01,","0.0","R","0.0",",R","6.6",",,,R","24.92",",R","32.51",",,,R","17.34",",,,R"
"USW00053172","2012-11","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","2617.1","R","36.8",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","26",",R","3",",R","3.6",",R,11,","0.0",",,R,30,+","32.8",",R,05,","31.2","R","31.2",",R","0.0",",,,R","18.52",",R","26.10",",,,R","10.94",",,,R"
"USW00053172","2012-12","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","2618.5","R","1.4",",R","4",",R","4",",R","0",",R","0",",R","0",",R","0",",R","10",",R","0",",R","1.4",",R,28,","19.0",",,R,14,","25.9",",R,02,","208.0","R","176.8",",R","42.9",",,,R","12.67",",R","18.40",",,,R","6.95",",,,R"
"USW00053172","2013-01","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","0.0","R","0.0",",R","3",",R","2",",R","0",",R","0",",R","4",",R","0",",R","4",",R","0",",R","-2.7",",R,13,","16.4",",,R,26,","22.7",",R,22,+","438.9","R","230.9",",R","23.3",",,,R","10.88",",R","17.06",",,,R","4.71",",,,R"
"USW00053172","2013-02","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","0.0","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","12",",R","0",",R","2.1",",R,12,+","4.3",",,R,20,","24.5",",R,17,","590.1","R","151.2",",R","4.7",",,,R","12.93",",R","20.05",",,,R","5.81",",,,R"
"USW00053172","2013-03","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","75.7","R","75.7",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","29",",R","7",",R","6.6",",R,10,","0.8",",,R,08,","34.5",",R,14,","610.8","R","20.7",",R","0.8",",,,R","20.11",",R","28.60",",,,R","11.62",",,,R"
"USW00053172","2013-04","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","212.9","R","137.2","1,R","0",",R","0",",R","0",",R","0","1,R","0","1,R","0","1,R","29","1,R","13","1,R","10.6","1,R,11,","0.0",",,R,30,+","40.7","1,R,29,","611.6","R","0.8","1,R","0.0",",,,R","23.04","1,R","31.33","1,,,R","14.74","1,,,R"
"USW00053172","2013-05","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","500.4","R","287.5",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","26",",R","14.0",",R,08,","0.0",",,R,31,+","41.5",",R,13,","611.6","R","0.0",",R","0.0",",,,R","27.61",",R","35.57",",,,R","19.65",",,,R"
"USW00053172","2013-06","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","950.3","R","449.9",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","30",",R","20.8",",R,17,","0.0",",,R,30,+","49.3",",R,29,","611.6","R","0.0",",R","0.0",",,,R","33.33",",R","42.42",",,,R","24.24",",,,R"
"USW00053172","2013-07","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","1491.9","R","541.6",",R","4",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","31",",R","24.5",",R,11,","4.8",",,R,21,","46.9",",R,08,","0.0","R","0.0",",R","13.5",",,,R","35.80",",R","41.87",",,,R","29.73",",,,R"
"USW00053172","2013-08","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","1979.0","R","487.1",",R","4",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","30",",R","22.2",",R,12,","4.3",",,R,19,","45.5",",R,17,+","0.0","R","0.0",",R","8.7",",,,R","34.05",",R","41.17",",,,R","26.92",",,,R"
"USW00053172","2013-09","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","2338.6","R","359.6",",R","6",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","26",",R","15.5",",R,29,","17.8",",,R,09,","44.3",",R,05,","0.0","R","0.0",",R","26.8",",,,R","30.32",",R","37.39",",,,R","23.24",",,,R"
"USW00053172","2013-10","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","2464.3","R","125.7",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","12",",R","9.2",",R,31,","0.0",",,R,31,+","36.6",",R,01,","5.5","R","5.5",",R","0.0",",,,R","22.21",",R","29.83",",,,R","14.59",",,,R"
"USW00053172","2013-11","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","2489.6","R","25.3",",R","3",",R","3",",R","0",",R","0",",R","0",",R","0",",R","25",",R","0",",R","7.2",",R,26,","8.0",",,R,22,","30.6",",R,13,","52.4","R","46.9",",R","18.3",",,,R","17.61",",R","24.30",",,,R","10.92",",,,R"
"USW00053172","2013-12","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","2489.6","R","0.0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","9",",R","0",",R","0.3",",R,06,","0.0",",,R,31,+","23.8",",R,03,","246.5","R","194.1",",R","0.0",",,,R","12.07",",R","18.41",",,,R","5.73",",,,R"
"USW00053172","2014-01","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","0.0","","0.0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","24",",R","0",",R","3.8",",R,01,","0.0",",,R,31,+","26.0",",R,30,","353.4","","106.9",",R","0.0",",,,R","14.89",",R","22.53",",,,R","7.24",",,,R"
"USW00053172","2014-02","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","21.2","","21.2",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","21",",R","0",",R","2.3",",R,04,","4.1",",,R,28,","30.6",",R,15,","401.7","","48.3",",R","4.1",",,,R","17.36",",R","25.16",",,,R","9.56",",,,R"
"USW00053172","2014-03","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","84.3","","63.1",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","29",",R","3",",R","8.2",",R,02,","4.6",",,R,01,","33.3",",R,17,","409.6","","7.9",",R","4.6",",,,R","20.11",",R","27.68",",,,R","12.54",",,,R"
"USW00053172","2014-04","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","237.3","","153.0",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","29",",R","15",",R","7.1",",R,03,","0.7",",,R,26,","37.8",",R,10,","416.4","","6.8",",R","0.7",",,,R","23.21",",R","31.20",",,,R","15.21",",,,R"
"USW00053172","2014-05","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","532.3","","295.0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","25",",R","13.6",",R,07,","0.0",",,R,31,+","42.4",",R,31,","416.4","","0.0",",R","0.0",",,,R","27.85",",R","35.80",",,,R","19.90",",,,R"
