"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIMR0004","2012-10","41.872635","-83.380939","182.3","MONROE 3.0 S, MI US","14",",N","5",",N","0",",N","","","","","","","","","11.4",",,N,06,","46.7",",,,N","",""
"US1MIMR0004","2012-11","41.872635","-83.380939","182.3","MONROE 3.0 S, MI US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,T,N,25,+","10.9",",,N,12,","27.4",",,,N","0","5,T,,N"
"US1MIMR0004","2012-12","41.872635","-83.380939","182.3","MONROE 3.0 S, MI US","15",",N","8",",N","0",",N","","","","","","","","","16.8",",,N,21,","60.5",",,,N","",""
"US1MIMR0004","2013-01","41.872635","-83.380939","182.3","MONROE 3.0 S, MI US","14",",N","6",",N","1",",N","","","","","","","","","35.6",",,N,13,","104.6",",,,N","",""
"US1MIMR0004","2013-02","41.872635","-83.380939","182.3","MONROE 3.0 S, MI US","16",",N","5",",N","1",",N","","","5","3,N","","","79","3,,N,05,","29.2",",,N,27,","53.7",",,,N","304","3,,,N"
"US1MIMR0004","2013-03","41.872635","-83.380939","182.3","MONROE 3.0 S, MI US","10",",N","2",",N","0",",N","","","1","4,N","","","30","4,,N,16,","5.1",",,N,12,","14.0",",,,N","49","4,,,N"
"US1MIMR0004","2013-04","41.872635","-83.380939","182.3","MONROE 3.0 S, MI US","16",",N","10",",N","1",",N","","","","","","","","","29.2",",,N,11,","118.7",",,,N","",""
"US1MIMR0004","2013-05","41.872635","-83.380939","182.3","MONROE 3.0 S, MI US","11",",N","5",",N","0",",N","","","","","","","","","22.9",",,N,28,","58.8",",,,N","",""
"US1MIMR0004","2013-06","41.872635","-83.380939","182.3","MONROE 3.0 S, MI US","14",",N","11",",N","3",",N","","","","","","","","","34.5",",,N,28,","191.9",",,,N","",""
"US1MIMR0004","2013-07","41.872635","-83.380939","182.3","MONROE 3.0 S, MI US","16",",N","10",",N","2",",N","","","","","","","","","41.1",",,N,02,","180.8",",,,N","",""
"US1MIMR0004","2013-08","41.872635","-83.380939","182.3","MONROE 3.0 S, MI US","8",",N","5",",N","2",",N","","","","","","","","","39.4",",,N,13,","115.2",",,,N","",""
"US1MIMR0004","2013-09","41.872635","-83.380939","182.3","MONROE 3.0 S, MI US","7",",N","5",",N","1",",N","","","","","","","","","26.7",",,N,21,","48.6",",,,N","",""
"US1MIMR0004","2013-10","41.872635","-83.380939","182.3","MONROE 3.0 S, MI US","9","1,N","4","1,N","0","1,N","","","","","","","","","18.5","1,,N,31,","51.8","1,,,N","",""
"US1MIMR0004","2013-11","41.872635","-83.380939","182.3","MONROE 3.0 S, MI US","12","4,N","5","4,N","0","4,N","","","","","","","","","16.3","4,,N,01,","50.5","4,,,N","",""
"US1MIMR0004","2013-12","41.872635","-83.380939","182.3","MONROE 3.0 S, MI US","15",",N","5",",N","1",",N","","","","","","","","","38.9",",,N,22,","72.4",",,,N","",""
"US1MIMR0004","2014-01","41.872635","-83.380939","182.3","MONROE 3.0 S, MI US","17",",N","9",",N","0",",N","29","2,N","8","3,N","406","2,,N,09,+","216","3,,N,06,","22.9",",,N,25,","88.4",",,,N","825","3,,,N"
"US1MIMR0004","2014-02","41.872635","-83.380939","182.3","MONROE 3.0 S, MI US","10",",N","5",",N","1",",N","24","4,N","6","4,N","368","4,,N,18,","132","4,,N,18,","26.7",",,N,21,","72.9",",,,N","547","4,,,N"
"US1MIMR0004","2014-03","41.872635","-83.380939","182.3","MONROE 3.0 S, MI US","8","2,N","2","2,N","0","2,N","","","","","","","","","17.5","2,,N,13,","31.6","2,,,N","",""
"US1MIMR0004","2014-04","41.872635","-83.380939","182.3","MONROE 3.0 S, MI US","11",",N","7",",N","0",",N","","","","","","","","","17.5",",,N,04,","83.8",",,,N","",""
"US1MIMR0004","2014-05","41.872635","-83.380939","182.3","MONROE 3.0 S, MI US","14",",N","8",",N","1",",N","","","","","","","","","27.7",",,N,13,","83.6",",,,N","",""
"US1MIMR0004","2014-06","41.872635","-83.380939","182.3","MONROE 3.0 S, MI US","12","3,N","7","3,N","1","3,N","","","","","","","","","27.2","3,,N,19,","71.6","3,,,N","",""
"US1MIMR0004","2014-07","41.872635","-83.380939","182.3","MONROE 3.0 S, MI US","11","1,N","6","1,N","0","1,N","","","","","","","","","17.3","1,,N,28,","54.4","1,,,N","",""
"US1MIMR0004","2014-08","41.872635","-83.380939","182.3","MONROE 3.0 S, MI US","9","2,N","7","2,N","1","2,N","","","","","","","","","39.4","2,,N,12,","96.0","2,,,N","",""
"US1MIMR0004","2014-09","41.872635","-83.380939","182.3","MONROE 3.0 S, MI US","11","1,N","8","1,N","1","1,N","","","","","","","","","51.3","1,,N,11,","99.4","1,,,N","",""
"US1MIMR0004","2014-10","41.872635","-83.380939","182.3","MONROE 3.0 S, MI US","14","1,N","8","1,N","0","1,N","","","","","","","","","13.5","1,,N,15,","49.8","1,,,N","",""
"US1MIMR0004","2014-11","41.872635","-83.380939","182.3","MONROE 3.0 S, MI US","12","1,N","5","1,N","0","1,N","","","","","","","","","21.6","1,,N,24,","44.4","1,,,N","",""
"US1MIMR0004","2014-12","41.872635","-83.380939","182.3","MONROE 3.0 S, MI US","9","1,N","4","1,N","0","1,N","","","","","","","","","10.4","1,,N,25,","29.8","1,,,N","",""
"US1MIMR0004","2015-01","41.872635","-83.380939","182.3","MONROE 3.0 S, MI US","12","2,N","2","2,N","0","2,N","","","","","","","","","16.5","2,,N,04,","31.3","2,,,N","",""
"US1MIMR0004","2015-02","41.872635","-83.380939","182.3","MONROE 3.0 S, MI US","11","2,N","2","2,N","1","2,N","","","6","4,N","","","335","4,,N,02,","36.8","2,,N,02,","49.5","2,,,N","599","4,,,N"
"US1MIMR0004","2015-04","41.872635","-83.380939","182.3","MONROE 3.0 S, MI US","14","1,N","7","1,N","0","1,N","","","","","","","","","14.0","1,,N,20,","65.5","1,,,N","",""
"US1MIMR0004","2015-05","41.872635","-83.380939","182.3","MONROE 3.0 S, MI US","17",",N","9",",N","1",",N","","","","","","","","","29.2",",,N,31,","115.4",",,,N","",""
"US1MIMR0004","2015-06","41.872635","-83.380939","182.3","MONROE 3.0 S, MI US","14",",N","10",",N","5",",N","","","","","","","","","39.4",",,N,23,","228.9",",,,N","",""
"US1MIMR0004","2017-11","41.872635","-83.380939","182.3","MONROE 3.0 S, MI US","9",",N","8",",N","1",",N","","","","","","","","","58.4",",,N,06,","148.9",",,,N","",""
"US1MIMR0004","2017-12","41.872635","-83.380939","182.3","MONROE 3.0 S, MI US","11",",N","3",",N","0",",N","","","2","5,N","","","112","5,,N,14,","6.9",",,N,25,+","21.4",",,,N","278","5,,,N"
"US1MIMR0004","2018-01","41.872635","-83.380939","182.3","MONROE 3.0 S, MI US","10",",N","5",",N","0",",N","","","","","","","","","4.6",",,N,30,+","25.0",",,,N","",""
"US1MIMR0004","2018-02","41.872635","-83.380939","182.3","MONROE 3.0 S, MI US","18",",N","12",",N","0",",N","","","","","","","","","20.8",",,N,21,","95.4",",,,N","",""
"US1MIMR0004","2018-03","41.872635","-83.380939","182.3","MONROE 3.0 S, MI US","10",",N","5",",N","1",",N","","","","","","","","","38.4",",,N,02,","74.8",",,,N","",""
"US1MIMR0004","2018-04","41.872635","-83.380939","182.3","MONROE 3.0 S, MI US","13",",N","6",",N","1",",N","","","","","","","","","25.7",",,N,15,","93.1",",,,N","",""
"US1MIMR0004","2018-05","41.872635","-83.380939","182.3","MONROE 3.0 S, MI US","14",",N","9",",N","1",",N","","","","","","","","","53.1",",,N,03,","145.5",",,,N","",""
"US1MIMR0004","2018-06","41.872635","-83.380939","182.3","MONROE 3.0 S, MI US","14","2,N","6","2,N","0","2,N","","","","","","","","","17.5","2,,N,19,","53.4","2,,,N","",""
"US1MIMR0004","2018-07","41.872635","-83.380939","182.3","MONROE 3.0 S, MI US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","5.3",",,N,21,","19.3",",,,N","0","5,,,N"
"US1MIMR0004","2018-08","41.872635","-83.380939","182.3","MONROE 3.0 S, MI US","14","2,N","9","2,N","1","2,N","","","","","","","","","32.5","2,,N,01,","104.9","2,,,N","",""
"US1MIMR0004","2018-09","41.872635","-83.380939","182.3","MONROE 3.0 S, MI US","8",",N","7",",N","0",",N","","","","","","","","","14.2",",,N,04,","63.4",",,,N","",""
"US1MIMR0004","2018-10","41.872635","-83.380939","182.3","MONROE 3.0 S, MI US","12",",N","7",",N","1",",N","","","","","","","","","33.0",",,N,07,","75.6",",,,N","",""
"US1MIMR0004","2018-11","41.872635","-83.380939","182.3","MONROE 3.0 S, MI US","17",",N","12",",N","1",",N","","","","","","","","","37.1",",,N,02,","98.4",",,,N","",""
"US1MIMR0004","2018-12","41.872635","-83.380939","182.3","MONROE 3.0 S, MI US","8",",N","3",",N","0",",N","","","","","","","","","16.5",",,N,21,","36.8",",,,N","",""
"US1MIMR0004","2019-01","41.872635","-83.380939","182.3","MONROE 3.0 S, MI US","12",",N","6",",N","0",",N","","","4","5,N","","","155","5,,N,20,","12.7",",,N,01,","52.2",",,,N","408","5,,,N"
"US1MIMR0004","2019-02","41.872635","-83.380939","182.3","MONROE 3.0 S, MI US","12",",N","6",",N","0",",N","","","1","5,N","","","36","5,,N,11,","8.1",",,N,24,","42.4",",,,N","68","5,,,N"
"US1MIMR0004","2019-03","41.872635","-83.380939","182.3","MONROE 3.0 S, MI US","9",",N","6",",N","1",",N","","","","","","","","","26.9",",,N,31,","71.4",",,,N","",""
"US1MIMR0004","2019-04","41.872635","-83.380939","182.3","MONROE 3.0 S, MI US","15",",N","9",",N","1",",N","","","","","","","","","32.3",",,N,21,","111.5",",,,N","",""
"US1MIMR0004","2019-05","41.872635","-83.380939","182.3","MONROE 3.0 S, MI US","17",",N","12",",N","2",",N","","","","","","","","","45.2",",,N,31,","180.0",",,,N","",""
"US1MIMR0004","2019-06","41.872635","-83.380939","182.3","MONROE 3.0 S, MI US","14","1,N","8","1,N","1","1,N","","","","","","","","","32.8","1,,N,02,","90.2","1,,,N","",""
"US1MIMR0004","2019-07","41.872635","-83.380939","182.3","MONROE 3.0 S, MI US","11",",N","7",",N","0",",N","","","","","","","","","20.3",",,N,03,","82.6",",,,N","",""
"US1MIMR0004","2019-08","41.872635","-83.380939","182.3","MONROE 3.0 S, MI US","12",",N","7",",N","1",",N","","","","","","","","","30.0",",,N,05,","99.9",",,,N","",""
"US1MIMR0004","2019-09","41.872635","-83.380939","182.3","MONROE 3.0 S, MI US","8",",N","4",",N","2",",N","","","","","","","","","31.8",",,N,28,","69.7",",,,N","",""
"US1MIMR0004","2019-10","41.872635","-83.380939","182.3","MONROE 3.0 S, MI US","11","2,N","7","2,N","0","2,N","","","","","","","","","19.6","2,,N,31,","66.6","2,,,N","",""
"US1MIMR0004","2019-11","41.872635","-83.380939","182.3","MONROE 3.0 S, MI US","9",",N","3",",N","0",",N","","","","","","","","","21.1",",,N,01,","40.6",",,,N","",""
"US1MIMR0004","2019-12","41.872635","-83.380939","182.3","MONROE 3.0 S, MI US","7",",N","5",",N","0",",N","","","","","","","","","20.3",",,N,30,","49.8",",,,N","",""
"US1MIMR0004","2020-01","41.872635","-83.380939","182.3","MONROE 3.0 S, MI US","12",",N","5",",N","1",",N","","","","","","","","","37.8",",,N,12,","78.0",",,,N","",""
"US1MIMR0004","2020-02","41.872635","-83.380939","182.3","MONROE 3.0 S, MI US","11",",N","5",",N","0",",N","","","5","3,N","","","97","3,,N,27,","6.4",",,N,27,","29.1",",,,N","295","3,,,N"
"US1MIMR0004","2020-03","41.872635","-83.380939","182.3","MONROE 3.0 S, MI US","17",",N","9",",N","0",",N","","","","","","","","","11.9",",,N,29,","58.4",",,,N","",""
"US1MIMR0004","2020-04","41.872635","-83.380939","182.3","MONROE 3.0 S, MI US","17",",N","5",",N","0",",N","","","","","","","","","20.3",",,N,08,","56.9",",,,N","",""
"US1MIMR0004","2020-05","41.872635","-83.380939","182.3","MONROE 3.0 S, MI US","13",",N","8",",N","0",",N","","","","","","","","","24.9",",,N,19,","84.2",",,,N","",""
"US1MIMR0004","2020-06","41.872635","-83.380939","182.3","MONROE 3.0 S, MI US","9",",N","5",",N","1",",N","","","","","","","","","38.4",",,N,27,","72.1",",,,N","",""
"US1MIMR0004","2020-07","41.872635","-83.380939","182.3","MONROE 3.0 S, MI US","8",",N","4",",N","1",",N","","","","","","","","","32.3",",,N,11,","53.6",",,,N","",""
"US1MIMR0004","2020-08","41.872635","-83.380939","182.3","MONROE 3.0 S, MI US","5",",N","3",",N","1",",N","","","","","","","","","33.0",",,N,29,","64.2",",,,N","",""
"US1MIMR0004","2020-09","41.872635","-83.380939","182.3","MONROE 3.0 S, MI US","5",",N","4",",N","0",",N","","","","","","","","","8.4",",,N,07,","24.4",",,,N","",""
"US1MIMR0004","2020-10","41.872635","-83.380939","182.3","MONROE 3.0 S, MI US","15",",N","10",",N","0",",N","","","","","","","","","12.4",",,N,21,","62.5",",,,N","",""
"US1MIMR0004","2020-11","41.872635","-83.380939","182.3","MONROE 3.0 S, MI US","11",",N","6",",N","0",",N","","","","","","","","","15.5",",,N,23,","65.9",",,,N","",""
"US1MIMR0004","2020-12","41.872635","-83.380939","182.3","MONROE 3.0 S, MI US","14",",N","6",",N","0",",N","","","4","4,N","","","61","4,,N,01,","6.9",",,N,01,","33.3",",,,N","184","4,,,N"
"US1MIMR0004","2021-01","41.872635","-83.380939","182.3","MONROE 3.0 S, MI US","12",",N","2",",N","0",",N","","","","","","","","","11.7",",,N,02,","29.1",",,,N","",""
"US1MIMR0004","2021-02","41.872635","-83.380939","182.3","MONROE 3.0 S, MI US","13",",N","4",",N","0",",N","","","5","4,N","","","272","4,,N,16,","15.2",",,N,16,","33.6",",,,N","493","4,,,N"
"US1MIMR0004","2021-03","41.872635","-83.380939","182.3","MONROE 3.0 S, MI US","6",",N","3",",N","1",",N","","","","","","","","","38.9",",,N,26,","55.9",",,,N","",""
"US1MIMR0004","2021-04","41.872635","-83.380939","182.3","MONROE 3.0 S, MI US","10",",N","7",",N","2",",N","","","","","","","","","29.7",",,N,29,","100.1",",,,N","",""
"US1MIMR0004","2021-05","41.872635","-83.380939","182.3","MONROE 3.0 S, MI US","12",",N","9",",N","0",",N","","","","","","","","","18.8",",,N,24,","76.7",",,,N","",""
"US1MIMR0004","2021-06","41.872635","-83.380939","182.3","MONROE 3.0 S, MI US","10",",N","6",",N","2",",N","","","","","","","","","57.2",",,N,21,","123.5",",,,N","",""
"US1MIMR0004","2021-07","41.872635","-83.380939","182.3","MONROE 3.0 S, MI US","15",",N","10",",N","2",",N","","","","","","","","","57.2",",,N,17,","161.8",",,,N","",""
"US1MIMR0004","2021-08","41.872635","-83.380939","182.3","MONROE 3.0 S, MI US","11",",N","7",",N","0",",N","","","","","","","","","19.8",",,N,14,","68.3",",,,N","",""
"US1MIMR0004","2021-09","41.872635","-83.380939","182.3","MONROE 3.0 S, MI US","8",",N","5",",N","2",",N","","","","","","","","","53.3",",,N,23,","119.1",",,,N","",""
"US1MIMR0004","2021-10","41.872635","-83.380939","182.3","MONROE 3.0 S, MI US","13",",N","11",",N","2",",N","","","","","","","","","42.2",",,N,25,","142.4",",,,N","",""
"US1MIMR0004","2021-11","41.872635","-83.380939","182.3","MONROE 3.0 S, MI US","10",",N","8",",N","0",",N","","","","","","","","","8.6",",,N,12,","44.2",",,,N","",""
