"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10cass001","2010-10","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.1",",,N,23,","10.8",",,,N","0",",,,N"
"US10cass001","2010-11","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","5",",N","2",",N","1",",N","","","1",",N","","","76",",,N,13,","31.8",",,N,12,","50.9",",,,N","81",",,,N"
"US10cass001","2010-12","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","4",",N","1",",N","0",",N","","","1",",N","","","51",",,N,12,","3.0",",,N,24,","5.4",",,,N","82",",,,N"
"US10cass001","2011-01","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","9",",N","4",",N","0",",N","","","5","1,N","","","203","1,,N,23,","10.9",",,N,10,","33.9",",,,N","577","1,,,N"
"US10cass001","2011-02","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","6",",N","5",",N","0",",N","","","4",",N","","","140",",,N,25,","10.2",",,N,25,","29.3",",,,N","373",",,,N"
"US10cass001","2011-03","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","4",",N","3",",N","0",",N","","","2",",N","","","114",",,N,25,","11.9",",,N,25,","25.6",",,,N","167",",,,N"
"US10cass001","2011-04","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","14",",N","6",",N","2",",N","","","0",",N","","","0",",,N,30,+","28.2",",,N,16,","121.2",",,,N","0",",,,N"
"US10cass001","2011-05","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","13",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","51.1",",,N,12,","124.3",",,,N","0",",,,N"
"US10cass001","2011-06","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","14",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","29.2",",,N,25,","127.3",",,,N","0",",,,N"
"US10cass001","2011-07","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","12",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.7",",,N,24,","32.3",",,,N","0",",,,N"
"US10cass001","2011-08","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","17",",N","9",",N","3",",N","","","0",",N","","","0",",,N,31,+","38.1",",,N,19,","190.2",",,,N","0",",,,N"
"US10cass001","2011-09","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.0",",,N,19,","43.8",",,,N","0",",,,N"
"US10cass001","2011-10","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","7",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.1",",,N,18,","12.1",",,,N","0",",,,N"
"US10cass001","2011-11","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","5",",N","3",",N","0",",N","","","1",",N","","","25",",,N,03,","22.1",",,N,03,","52.3",",,,N","25",",,,N"
"US10cass001","2011-12","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","7",",N","5",",N","0",",N","","","2",",N","","","51",",,N,09,+","18.5",",,N,14,","54.1",",,,N","110",",,,N"
"US10cass001","2012-01","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","3",",N","1",",N","0",",N","","","1",",N","","","76",",,N,17,","5.6",",,N,17,","6.9",",,,N","89",",,,N"
"US10cass001","2012-02","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","11",",N","4",",N","0",",N","","","3",",N","","","178",",,N,05,","21.3",",,N,04,","57.7",",,,N","402",",,,N"
"US10cass001","2012-03","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.7",",,N,21,","41.3",",,,N","0",",,,N"
"US10cass001","2012-04","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","8",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","52.3",",,N,15,","86.5",",,,N","0",",,,N"
"US10cass001","2012-05","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","11",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.4",",,N,31,","60.9",",,,N","0",",,,N"
"US10cass001","2012-06","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","8",",N","4",",N","2",",N","","","0",",N","","","0",",,N,30,+","48.3",",,N,15,","98.8",",,,N","0",",,,N"
"US10cass001","2012-07","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.7",",,N,26,","15.7",",,,N","0",",,,N"
"US10cass001","2012-08","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.7",",,N,25,","39.0",",,,N","0",",,,N"
"US10cass001","2012-09","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","5",",N","1",",N","1",",N","","","0",",N","","","0",",,N,30,+","50.8",",,N,13,","52.4",",,,N","0",",,,N"
"US10cass001","2012-10","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","47.2",",,N,14,","97.3",",,,N","0",",,,N"
"US10cass001","2012-11","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","2",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,27,","10.2",",,N,11,","14.3",",,,N","0",",T,,N"
"US10cass001","2012-12","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","4",",N","2",",N","0",",N","","","1",",N","","","102",",,N,20,","15.7",",,N,20,","29.7",",,,N","120",",,,N"
"US10cass001","2013-01","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","5",",N","2",",N","0",",N","","","1",",N","","","140",",,N,30,","8.9",",,N,30,","19.6",",,,N","158",",,,N"
"US10cass001","2013-02","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","5",",N","1",",N","0",",N","","","3",",N","","","168",",,N,22,","10.2",",,N,22,","13.1",",,,N","244",",,,N"
"US10cass001","2013-03","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","7",",N","4",",N","0",",N","","","2",",N","","","165",",,N,11,","11.2",",,N,30,","33.2",",,,N","224",",,,N"
"US10cass001","2013-04","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","12",",N","6",",N","1",",N","","","0",",N","","","8",",,N,11,","32.5",",,N,18,","109.6",",,,N","18",",,,N"
"US10cass001","2013-05","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","13",",N","9",",N","2",",N","","","1",",N","","","51",",,N,02,","53.8",",,N,02,","188.7",",,,N","51",",,,N"
"US10cass001","2013-06","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","14",",N","8",",N","2",",N","","","0",",N","","","0",",,N,30,+","42.2",",,N,15,","139.3",",,,N","0",",,,N"
"US10cass001","2013-07","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.6",",,N,21,","16.2",",,,N","0",",,,N"
"US10cass001","2013-08","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","3",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.1",",,N,15,","31.3",",,,N","0",",,,N"
"US10cass001","2013-09","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","12",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.5",",,N,11,","65.8",",,,N","0",",,,N"
"US10cass001","2013-10","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","8",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.2",",,N,15,","101.9",",,,N","0",",,,N"
"US10cass001","2013-11","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","6",",N","1",",N","1",",N","","","0",",N","","","13",",,N,22,","29.7",",,N,06,","34.5",",,,N","13",",,,N"
"US10cass001","2013-12","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","7",",N","2",",N","0",",N","","","3",",N","","","64",",,N,09,","3.3",",,N,22,","9.0",",,,N","169",",,,N"
"US10cass001","2014-01","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","3",",N","1",",N","0",",N","","","1",",N","","","38",",,N,02,","2.5",",,N,02,","3.3",",,,N","48",",,,N"
"US10cass001","2014-02","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","7",",N","2",",N","0",",N","","","5",",N","","","140",",,N,05,","8.4",",,N,05,","20.4",",,,N","314",",,,N"
"US10cass001","2014-03","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","3",",N","0",",N","0",",N","","","0",",N","","","5",",,N,02,","0.3",",,N,28,+","0.9",",,,N","11",",,,N"
"US10cass001","2014-04","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","9",",N","5",",N","1",",N","","","1",",N","","","46",",,N,14,","33.5",",,N,14,","75.3",",,,N","54",",,,N"
"US10cass001","2014-05","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","9",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","80.3",",,N,12,","130.1",",,,N","0",",,,N"
"US10cass001","2014-06","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","11",",N","7",",N","3",",N","","","0",",N","","","0",",,N,30,+","50.5",",,N,04,","162.8",",,,N","0",",,,N"
"US10cass001","2014-07","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","5","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","7.1","2,,N,06,","15.2","2,,,N","0","2,,,N"
"US10cass001","2014-08","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","17",",N","11",",N","3",",N","","","0",",N","","","0",",,N,31,+","72.9",",,N,28,","250.8",",,,N","0",",,,N"
"US10cass001","2014-09","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","10",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","64.0",",,N,10,","127.4",",,,N","0",",,,N"
"US10cass001","2014-10","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","9",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","99.6",",,N,01,","134.2",",,,N","0",",,,N"
"US10cass001","2014-11","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","7",",N","2",",N","0",",N","","","1",",N","","","76",",,N,16,","4.1",",,N,16,","10.0",",,,N","89",",,,N"
"US10cass001","2014-12","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","7",",N","5",",N","0",",N","","","0",",N","","","13",",,N,30,","15.5",",,N,16,","49.3",",,,N","29",",,,N"
"US10cass001","2015-01","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","3",",N","1",",N","0",",N","","","1",",N","","","51",",,N,04,","3.3",",,N,04,","4.1",",,,N","56",",,,N"
"US10cass001","2015-02","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","5",",N","3",",N","1",",N","28",",N","4",",N","292",",,N,04,","241",",,N,01,","27.9",",,N,01,","39.6",",,,N","432",",,,N"
"US10cass001","2015-03","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","6",",N","1",",N","0",",N","","","0",",N","","","10",",,N,01,","19.3",",,N,25,","22.4",",,,N","21",",,,N"
"US10cass001","2015-04","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","11",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.4",",,N,19,","96.4",",,,N","0",",,,N"
"US10cass001","2015-05","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","24",",N","16",",N","1",",N","","","0",",N","","","0",",,N,31,+","36.8",",,N,07,","156.6",",,,N","0",",,,N"
"US10cass001","2015-06","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","14",",N","12",",N","1",",N","","","0",",N","","","0",",,N,30,+","47.0",",,N,12,","132.9",",,,N","0",",,,N"
"US10cass001","2015-07","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","10",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","87.6",",,N,16,","162.9",",,,N","0",",,,N"
"US10cass001","2015-08","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","11",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","102.4",",,N,09,","231.8",",,,N","0",",,,N"
"US10cass001","2015-09","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","12",",N","7",",N","4",",N","","","0",",N","","","0",",,N,30,+","67.1",",,N,07,","222.5",",,,N","0",",,,N"
"US10cass001","2015-10","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","6","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","8.1","2,,N,23,","20.1","2,,,N","0","2,,,N"
"US10cass001","2016-04","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","10","4,N","8","4,N","4","4,N","","","","","","","","","36.3","4,,N,28,","188.5","4,,,N","",""
"US10cass001","2016-05","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","12","5,N","12","5,N","2","5,N","","","","","","","","","38.4","5,,N,10,","152.6","5,,,N","",""
"US10cass001","2016-06","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","6","5,N","6","5,N","1","5,N","","","","","","","","","25.9","5,,N,21,","58.0","5,,,N","",""
"US10cass001","2016-07","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","10","5,N","5","5,N","2","5,N","","","","","","","","","59.4","5,,N,07,","122.6","5,,,N","",""
"US10cass001","2017-02","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","7","4,N","3","4,N","0","4,N","","","","","","","","","5.6","4,,N,25,+","20.1","4,,,N","",""
"US10cass001","2017-05","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","13","4,N","9","4,N","4","4,N","","","","","","","","","79.5","4,,N,17,","206.5","4,,,N","",""
"US10cass001","2017-06","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","14",",N","9",",N","2",",N","","","","","","","","","36.3",",,N,28,","152.5",",,,N","",""
"US10cass001","2017-07","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","10",",N","6",",N","0",",N","","","","","","","","","17.3",",,N,13,","56.2",",,,N","",""
"US10cass001","2017-08","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","12",",N","7",",N","0",",N","","","","","","","","","18.0",",,N,21,","61.9",",,,N","",""
"US10cass001","2017-09","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","6",",N","5",",N","0",",N","","","","","","","","","21.1",",,N,17,","70.6",",,,N","",""
"US10cass001","2017-10","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","13",",N","9",",N","2",",N","","","","","","","","","102.6",",,N,06,","232.6",",,,N","",""
"US10cass001","2017-11","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","3",",N","1",",N","0",",N","","","","","","","","","7.4",",,N,18,","9.2",",,,N","",""
"US10cass001","2017-12","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","5",",N","1",",N","0",",N","","","","","","","","","8.9",",,N,24,","12.8",",,,N","",""
"US10cass001","2018-01","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","6",",N","3",",N","0",",N","20",",N","","","89",",,N,04,+","","","12.7",",,N,22,","27.2",",,,N","",""
"US10cass001","2018-02","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","13",",N","5",",N","0",",N","","","","","","","","","5.6",",,N,22,+","30.6",",,,N","",""
"US10cass001","2018-03","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","13",",N","4",",N","0",",N","","","","","","","","","20.6",",,N,17,","53.3",",,,N","",""
"US10cass001","2018-04","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","8",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,15,","5.8",",,,N","",""
"US10cass001","2018-05","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","14",",N","10",",N","0",",N","","","","","","","","","24.4",",,N,30,","102.2",",,,N","",""
"US10cass001","2018-06","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","11",",N","9",",N","5",",N","","","","","","","","","45.0",",,N,19,","222.5",",,,N","",""
"US10cass001","2018-07","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","10",",N","8",",N","0",",N","","","","","","","","","16.0",",,N,05,","96.1",",,,N","",""
"US10cass001","2018-08","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","11",",N","9",",N","2",",N","","","","","","","","","58.4",",,N,21,","151.8",",,,N","",""
"US10cass001","2018-09","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","13",",N","10",",N","1",",N","","","","","","","","","72.4",",,N,02,","187.2",",,,N","",""
"US10cass001","2018-10","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","17",",N","8",",N","2",",N","","","","","","","","","31.5",",,N,09,","108.7",",,,N","",""
"US10cass001","2018-11","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","11",",N","6",",N","0",",N","","","","","","","","","4.8",",,N,06,+","26.7",",,,N","",""
"US10cass001","2018-12","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","8",",N","4",",N","2",",N","","","","","","","","","34.8",",,N,02,","89.0",",,,N","",""
"US10cass001","2019-01","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","11",",N","4",",N","0",",N","","","","","","","","","15.0",",,N,12,","33.4",",,,N","",""
"US10cass001","2019-02","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","11",",N","5",",N","0",",N","28",",N","","","356",",,N,24,","","","23.9",",,N,24,","57.1",",,,N","",""
"US10cass001","2019-03","40.9946","-95.8976","337.1","PLATTSMOUTH 1.4 SW, NE US","11",",N","8",",N","0",",N","","","","","","","","","21.3",",,N,14,","68.7",",,,N","",""
