"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006138269","1998-08","42.8667","-80.7333","235.0","TILLSONBURG NORTH, ON CA","289.0","C","103.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.0",",C,20,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,06,","31.0",",C,08,","5.5","C","5.3",",C","47.2",",,,C","0",",,,C","21.49",",C","27.73",",,,C","15.26",",,,C"
"CA006138269","1998-09","42.8667","-80.7333","235.0","TILLSONBURG NORTH, ON CA","326.3","C","37.3",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,27,","31.5",",C,06,","49.8","C","44.3",",C","30.7",",,,C","0",",,,C","18.10",",C","25.28",",,,C","10.92",",,,C"
"CA006138269","1998-10","42.8667","-80.7333","235.0","TILLSONBURG NORTH, ON CA","326.3","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","12.3",",,C,07,","23.0",",C,06,","277.9","C","228.1",",C","22.9",",,,C","0",",,,C","10.98",",C","17.10",",,,C","4.85",",,,C"
"CA006138269","1998-11","42.8667","-80.7333","235.0","TILLSONBURG NORTH, ON CA","326.3","C","0.0","1,C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0","1,C","0","1,C","0","1,C","-7.5",",C,22,","0",",,C,30,+","0",",T,C,06,","21.5",",,C,10,","16.5","1,C,30,","677.8","C","399.9","1,C","51.5",",,,C","0",",T,,C","4.54","1,C","9.26","1,,,C","-0.18",",,,C"
"CA006138269","1998-12","42.8667","-80.7333","235.0","TILLSONBURG NORTH, ON CA","326.3","C","0.0",",C","12",",C","7",",C","0",",C","3",",C","3",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-17.5",",C,23,","40",",,C,18,","49",",,C,17,","13.8",",,C,21,","18.5",",C,06,","1229.6","C","551.8",",C","55.2",",,,C","129",",,,C","0.53",",C","5.23",",,,C","-4.16",",,,C"
"CA006138269","1999-01","42.8667","-80.7333","235.0","TILLSONBURG NORTH, ON CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","31",",C","10",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-23.5",",C,10,","480",",,C,15,","172",",,C,02,","17.2",",,C,02,","11.0",",C,23,","1997.2","C","767.6",",C","138.5",",,,C","961",",,,C","-6.43",",C","-1.56",",,,C","-11.29",",,,C"
"CA006138269","1999-02","42.8667","-80.7333","235.0","TILLSONBURG NORTH, ON CA","0.0","C","0.0",",C","12","1,C","6","1,C","0","1,C","13",",C","2","1,C","0",",C","27",",C","9",",C","0",",C","0",",C","-16.0",",C,22,","80",",,C,01,","31","1,,C,11,+","18.0","1,,C,27,","17.0",",C,11,","2557.0","C","559.8",",C","49.6","1,,,C","101","1,,,C","-1.66",",C","3.04",",,,C","-6.36",",,,C"
"CA006138269","1999-03","42.8667","-80.7333","235.0","TILLSONBURG NORTH, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","15",",C","4",",C","2",",C","29",",C","7",",C","0",",C","0",",C","-21.5",",C,08,","190",",,C,07,+","134",",,C,05,","13.4",",,C,05,","20.0",",C,31,","3146.1","C","589.1",",C","41.8",",,,C","378",",,,C","-0.67",",C","4.73",",,,C","-6.06",",,,C"
"CA006138269","1999-04","42.8667","-80.7333","235.0","TILLSONBURG NORTH, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-4.0",",C,25,","0",",,C,30,+","0",",T,C,11,","11.1",",,C,11,","23.5",",C,03,","3457.8","C","311.7",",C","65.2",",,,C","0",",T,,C","7.94",",C","14.17",",,,C","1.72",",,,C"
"CA006138269","1999-05","42.8667","-80.7333","235.0","TILLSONBURG NORTH, ON CA","10.8","C","10.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.5",",C,10,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,31,","31.0",",C,30,","3575.0","C","117.2",",C","61.8",",,,C","0",",,,C","14.90",",C","22.27",",,,C","7.53",",,,C"
"CA006138269","1999-06","42.8667","-80.7333","235.0","TILLSONBURG NORTH, ON CA","91.6","C","80.8",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","41.0",",,C,01,","32.5",",C,10,","3609.3","C","34.3",",C","81.9",",,,C","0",",,,C","19.88",",C","26.17",",,,C","13.60",",,,C"
"CA006138269","1999-07","42.8667","-80.7333","235.0","TILLSONBURG NORTH, ON CA","226.1","C","134.5","3,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","28","3,C","5","3,C","8.5","3,C,11,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,31,","34.5","3,C,31,+","1.8","C","1.8","3,C","41.1",",,,C","0",",,,C","23.07","3,C","29.50","3,,,C","16.64","3,,,C"
"CA006138269","1999-08","42.8667","-80.7333","235.0","TILLSONBURG NORTH, ON CA","280.6","C","54.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.0",",C,09,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,26,","30.5",",C,24,","12.4","C","10.6",",C","58.2",",,,C","0",",,,C","19.75",",C","25.89",",,,C","13.61",",,,C"
"CA006138269","1999-09","42.8667","-80.7333","235.0","TILLSONBURG NORTH, ON CA","314.5","C","33.9",",C","12",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,22,","0",",,C,30,+","0",",,C,30,+","56.5",",,C,29,","32.0",",C,03,","85.6","C","73.2",",C","116.1",",,,C","0",",,,C","17.03",",C","23.83",",,,C","10.22",",,,C"
"CA006138269","1999-10","42.8667","-80.7333","235.0","TILLSONBURG NORTH, ON CA","314.5","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","44.7",",,C,13,","22.5",",C,30,+","361.9","C","276.3",",C","87.9",",,,C","0",",,,C","9.42",",C","14.90",",,,C","3.94",",,,C"
"CA006138269","1999-11","42.8667","-80.7333","235.0","TILLSONBURG NORTH, ON CA","314.5","C","0.0",",C","10",",C","6",",C","1",",C","2",",C","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-9.5",",C,30,","70",",,C,04,","65",",,C,03,","38.7",",,C,02,","19.5",",C,01,","755.4","C","393.5",",C","76.0",",,,C","131",",,,C","5.22",",C","9.85",",,,C","0.58",",,,C"
"CA006138269","1999-12","42.8667","-80.7333","235.0","TILLSONBURG NORTH, ON CA","314.5","C","0.0","1,C","16","1,C","9","1,C","0","1,C","3",",C","2","1,C","0","1,C","26","1,C","10",",C","0",",C","0",",C","-16.0","1,C,28,","80",",,C,30,","51","1,,C,29,","18.8","1,,C,14,","13.5",",C,04,","1332.4","C","577.0",",C","83.6","1,,,C","124","1,,,C","-0.83","1,C","3.40",",,,C","-5.07","1,,,C"
"CA006138269","2000-01","42.8667","-80.7333","235.0","TILLSONBURG NORTH, ON CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","20",",C","2",",C","8",",C","28",",C","20",",C","0",",C","0",",C","-23.0",",C,22,","140",",,C,31,","99",",,C,12,","9.9",",,C,12,","12.0",",C,03,+","2069.2","C","736.8",",C","48.5",",,,C","255",",,,C","-5.44",",C","-0.56",",,,C","-10.31",",,,C"
"CA006138269","2000-02","42.8667","-80.7333","235.0","TILLSONBURG NORTH, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","25",",C","4",",C","1",",C","24",",C","14",",C","0",",C","0",",C","-21.0",",C,08,","260",",,C,19,","90",",,C,18,","9.0",",,C,24,+","21.0",",C,26,","2665.1","C","595.9",",C","45.5",",,,C","279",",,,C","-2.22",",C","2.93",",,,C","-7.36",",,,C"
"CA006138269","2000-03","42.8667","-80.7333","235.0","TILLSONBURG NORTH, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","3",",C","1",",C","0",",C","18",",C","2",",C","1",",C","0",",C","-9.5",",C,18,","110",",,C,12,","116",",,C,11,","11.6",",,C,11,","24.0",",C,08,","3101.2","C","436.1",",C","47.4",",,,C","131",",,,C","4.27",",C","9.89",",,,C","-1.35",",,,C"
"CA006138269","2000-04","42.8667","-80.7333","235.0","TILLSONBURG NORTH, ON CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","0",",C","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-7.5",",C,13,","10",",,C,09,","27",",,C,11,","47.1",",,C,20,","21.5",",C,15,","3454.4","C","353.2",",C","88.9",",,,C","45",",,,C","6.56",",C","12.25",",,,C","0.87",",,,C"
"CA006138269","2000-05","42.8667","-80.7333","235.0","TILLSONBURG NORTH, ON CA","16.4","C","16.4",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,03,","0",",,C,31,+","0",",,C,31,+","37.8",",,C,18,","28.5",",C,06,","3596.1","C","141.7",",C","134.5",",,,C","0",",,,C","14.29",",C","20.40",",,,C","8.18",",,,C"
"CA006138269","2000-06","42.8667","-80.7333","235.0","TILLSONBURG NORTH, ON CA","67.7","C","51.3",",C","16",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.0",",C,04,","0",",,C,30,+","0",",,C,30,+","84.1",",,C,11,","31.5",",C,14,","3626.3","C","30.2",",C","238.2",",,,C","0",",,,C","19.03",",C","24.52",",,,C","13.55",",,,C"
"CA006138269","2000-07","42.8667","-80.7333","235.0","TILLSONBURG NORTH, ON CA","122.4","C","54.7",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.5",",C,20,","0",",,C,31,+","0",",,C,31,+","57.8",",,C,09,","29.0",",C,27,","14.0","C","14.0",",C","150.4",",,,C","0",",,,C","19.65",",C","25.32",",,,C","13.97",",,,C"
"CA006138269","2000-08","42.8667","-80.7333","235.0","TILLSONBURG NORTH, ON CA","185.6","C","63.2",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","35.3",",,C,02,","30.0",",C,31,","35.2","C","21.2",",C","87.1",",,,C","0",",,,C","19.69",",C","25.34",",,,C","14.03",",,,C"
"CA006138269","2000-09","42.8667","-80.7333","235.0","TILLSONBURG NORTH, ON CA","219.5","C","33.9",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","61.8",",,C,22,","31.0",",C,01,","150.4","C","115.2",",C","140.5",",,,C","0",",,,C","15.63",",C","21.32",",,,C","9.93",",,,C"
"CA006138269","2000-10","42.8667","-80.7333","235.0","TILLSONBURG NORTH, ON CA","219.7","C","0.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.0",",C,30,+","0",",,C,31,+","0",",T,C,08,","13.2",",,C,03,","24.0",",C,02,","374.4","C","224.0",",C","42.2",",,,C","0",",T,,C","11.11",",C","16.56",",,,C","5.66",",,,C"
"CA006138269","2000-11","42.8667","-80.7333","235.0","TILLSONBURG NORTH, ON CA","219.7","C","0.0",",C","17",",C","8",",C","1",",C","2",",C","1",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-13.5",",C,23,","60",",,C,20,","61",",,C,19,","29.7",",,C,09,","19.0",",C,03,","815.1","C","440.7",",C","75.7",",,,C","115",",,,C","3.64",",C","7.35",",,,C","-0.07",",,,C"
"CA006138269","2000-12","42.8667","-80.7333","235.0","TILLSONBURG NORTH, ON CA","219.7","C","0.0","1,C","18","1,C","10","1,C","0","1,C","27",",C","9","1,C","3",",C","31",",C","23","1,C","0","1,C","0","1,C","-23.0",",C,25,","290",",,C,25,","139","1,,C,13,","23.5","1,,C,11,","6.5","1,C,16,","1588.6","C","773.5","1,C","112.1","1,,,C","801","1,,,C","-7.31","1,C","-3.03","1,,,C","-11.58",",,,C"
"CA006138269","2001-01","42.8667","-80.7333","235.0","TILLSONBURG NORTH, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","3",",C","2",",C","28",",C","18",",C","0",",C","0",",C","-21.0",",C,09,","350",",,C,08,+","118",",,C,03,","11.8",",,C,03,","4.0",",C,30,","2276.9","C","688.3",",C","61.2",",,,C","357",",,,C","-3.87",",C","-0.71",",,,C","-7.03",",,,C"
"CA006138269","2001-02","42.8667","-80.7333","235.0","TILLSONBURG NORTH, ON CA","0.0","C","0.0",",C","16","1,C","7","1,C","0","1,C","24",",C","1","1,C","0",",C","26",",C","11",",C","0",",C","0",",C","-14.0",",C,22,","230",",,C,06,+","35","1,,C,01,","23.2","1,,C,09,","13.5",",C,25,","2853.2","C","576.3",",C","82.5","1,,,C","197","1,,,C","-2.25",",C","1.43",",,,C","-5.93",",,,C"
"CA006138269","2001-03","42.8667","-80.7333","235.0","TILLSONBURG NORTH, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","10",",C","5",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-14.5",",C,26,","150",",,C,18,","104",",,C,16,","10.4",",,C,16,","11.0",",C,22,+","3424.8","C","571.6",",C","50.6",",,,C","385",",,,C","-0.10",",C","3.90",",,,C","-4.11",",,,C"
"CA006138269","2001-04","42.8667","-80.7333","235.0","TILLSONBURG NORTH, ON CA","0.0","C","0.0","1,C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","5","1,C","0","1,C","-6.0",",C,19,","10",",,C,17,","9",",,C,16,","14.1",",,C,20,","25.5","1,C,23,","3704.7","C","279.9","1,C","77.8",",,,C","11",",,,C","8.68","1,C","15.02","1,,,C","2.35",",,,C"
"CA006138269","2001-05","42.8667","-80.7333","235.0","TILLSONBURG NORTH, ON CA","4.1","C","4.1","1,C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","13","1,C","0","1,C","0.0",",C,13,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,21,","29.0","1,C,03,","3818.8","C","114.1","1,C","96.9",",,,C","0",",,,C","14.53","1,C","20.80","1,,,C","8.26",",,,C"
"CA006138269","2001-06","42.8667","-80.7333","235.0","TILLSONBURG NORTH, ON CA","67.9","C","63.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","7.0",",C,09,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,10,","32.5",",C,14,","3855.5","C","36.7",",C","59.5",",,,C","0",",,,C","19.23",",C","25.12",",,,C","13.35",",,,C"
"CA006138269","2001-07","42.8667","-80.7333","235.0","TILLSONBURG NORTH, ON CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","27","3,C","2","3,C","6.5","3,C,02,","0",",,C,31,+","0",",,C,31,+","3.9",",,C,09,","32.5","3,C,24,+","","","","","16.5",",,,C","0",",,,C","20.84","4,C","27.00","3,,,C","14.68","3,,,C"
"CA006138269","2001-08","42.8667","-80.7333","235.0","TILLSONBURG NORTH, ON CA","","","119.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","9.0",",C,15,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,27,","36.0",",C,08,","","","0.6",",C","49.0",",,,C","0",",,,C","22.15",",C","28.61",",,,C","15.69",",,,C"
"CA006138269","2001-09","42.8667","-80.7333","235.0","TILLSONBURG NORTH, ON CA","","","21.1","1,C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","3.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","28.0",",,C,21,","31.0","1,C,09,","","","89.7","1,C","68.6",",,,C","0",",,,C","16.00","1,C","22.26","1,,,C","9.73",",,,C"
"CA006138269","2001-10","42.8667","-80.7333","235.0","TILLSONBURG NORTH, ON CA","","","0.0",",C","21",",C","10",",C","1",",C","0","1,C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-3.0",",C,08,","0","1,,C,31,+","16",",,C,26,","37.0",",,C,05,","24.0",",C,03,+","","","241.6",",C","143.7",",,,C","16",",,,C","10.54",",C","15.13",",,,C","5.95",",,,C"
"CA006138269","2001-11","42.8667","-80.7333","235.0","TILLSONBURG NORTH, ON CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,06,","0",",,C,30,+","14",",,C,20,","16.6",",,C,29,","18.5",",C,01,","","","336.0",",C","75.5",",,,C","14",",,,C","7.13",",C","11.73",",,,C","2.53",",,,C"
"CA006138269","2001-12","42.8667","-80.7333","235.0","TILLSONBURG NORTH, ON CA","","","0.0",",C","14",",C","7",",C","0",",C","7",",C","2",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-10.5",",C,27,","150",",,C,26,","148",",,C,25,","15.2",",,C,16,","17.5",",C,05,","","","536.6",",C","73.6",",,,C","241",",,,C","1.02",",C","4.71",",,,C","-2.66",",,,C"
"CA006138269","2002-01","42.8667","-80.7333","235.0","TILLSONBURG NORTH, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","24",",C","5",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-16.5",",C,19,","140",",,C,17,+","139",",,C,30,","22.7",",,C,31,","10.5",",C,28,","","","600.3",",C","85.6",",,,C","414",",,,C","-1.03",",C","2.50",",,,C","-4.56",",,,C"
"CA006138269","2002-02","42.8667","-80.7333","235.0","TILLSONBURG NORTH, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","20",",C","3",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-14.0",",C,18,+","90",",,C,04,+","52",",,C,26,","14.2",",,C,20,","13.0",",C,25,","","","551.8",",C","54.4",",,,C","162",",,,C","-1.38",",C","2.71",",,,C","-5.46",",,,C"
"CA006138269","2002-03","42.8667","-80.7333","235.0","TILLSONBURG NORTH, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","6","1,C","3",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-13.5",",C,05,","90","1,,C,27,","120",",,C,26,","14.5",",,C,09,","19.0",",C,09,","","","536.3",",C","76.1",",,,C","248",",,,C","1.03",",C","5.85",",,,C","-3.79",",,,C"
"CA006138269","2002-04","42.8667","-80.7333","235.0","TILLSONBURG NORTH, ON CA","6.2","C","6.2",",C","17",",C","8",",C","1",",C","1",",C","1",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-7.0",",C,07,","30",",,C,06,","30",",,C,05,","27.9",",,C,08,","27.5",",C,18,+","","","321.2",",C","103.3",",,,C","59",",,,C","7.83",",C","12.73",",,,C","2.93",",,,C"
"CA006138269","2002-05","42.8667","-80.7333","235.0","TILLSONBURG NORTH, ON CA","12.8","C","6.6",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.5",",C,19,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,12,","28.0",",C,31,","","","246.7",",C","105.2",",,,C","0",",,,C","10.59",",C","16.45",",,,C","4.73",",,,C"
"CA006138269","2002-06","42.8667","-80.7333","235.0","TILLSONBURG NORTH, ON CA","84.1","C","71.3",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.0",",C,07,","0",",,C,30,+","0",",,C,30,+","32.8",",,C,21,","32.5",",C,25,","","","36.8",",C","67.7",",,,C","0",",,,C","19.48",",C","25.50",",,,C","13.47",",,,C"
"CA006138269","2002-07","42.8667","-80.7333","235.0","TILLSONBURG NORTH, ON CA","235.7","C","151.6","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","5",",C","9.5","1,C,12,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,28,","34.0",",C,01,","0.1","C","0.1",",C","50.0",",,,C","0",",,,C","23.32","1,C","29.69",",,,C","16.95","1,,,C"
"CA006138269","2002-08","42.8667","-80.7333","235.0","TILLSONBURG NORTH, ON CA","353.4","C","117.7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","10.0",",C,07,","0",",,C,31,+","0",",,C,31,+","7.7",",,C,14,","34.0",",C,01,","3.1","C","3.0",",C","11.5",",,,C","0",",,,C","22.03",",C","28.50",",,,C","15.56",",,,C"
