"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1BC000018","2017-03","49.29793","-122.84639","168.2","PORT MOODY 2.6 NE, BC CA","29","1,N","28","1,N","5","1,N","","","","","64.8","1,,N,28,","468.4","1,,,N","",""
"CA1BC000018","2017-04","49.29793","-122.84639","168.2","PORT MOODY 2.6 NE, BC CA","25",",N","23",",N","2",",N","","","","","25.9",",,N,20,+","326.5",",,,N","",""
"CA1BC000018","2017-05","49.29793","-122.84639","168.2","PORT MOODY 2.6 NE, BC CA","16",",N","15",",N","4",",N","","","","","39.9",",,N,16,+","226.8",",,,N","",""
"CA1BC000018","2017-06","49.29793","-122.84639","168.2","PORT MOODY 2.6 NE, BC CA","17","1,N","12","1,N","2","1,N","","","","","36.6","1,,N,08,","112.7","1,,,N","",""
"CA1BC000018","2017-07","49.29793","-122.84639","168.2","PORT MOODY 2.6 NE, BC CA","8","1,N","5","1,N","0","1,N","","","","","4.8","1,,N,22,+","24.4","1,,,N","",""
"CA1BC000018","2017-08","49.29793","-122.84639","168.2","PORT MOODY 2.6 NE, BC CA","4","1,N","1","1,N","0","1,N","","","","","21.1","1,,N,13,","23.6","1,,,N","",""
"CA1BC000018","2017-09","49.29793","-122.84639","168.2","PORT MOODY 2.6 NE, BC CA","10","1,N","9","1,N","0","1,N","","","","","15.2","1,,N,18,","64.5","1,,,N","",""
"CA1BC000018","2017-10","49.29793","-122.84639","168.2","PORT MOODY 2.6 NE, BC CA","18","5,N","17","5,N","3","5,N","","","","","89.9","5,,N,18,","346.0","5,,,N","",""
"CA1BC000018","2017-11","49.29793","-122.84639","168.2","PORT MOODY 2.6 NE, BC CA","22","3,N","18","3,N","7","3,N","","","","","100.1","3,,N,22,","516.2","3,,,N","",""
"CA1BC000018","2017-12","49.29793","-122.84639","168.2","PORT MOODY 2.6 NE, BC CA","15","1,N","11","1,N","5","1,N","","","","","67.1","1,,N,17,","292.7","1,,,N","",""
"CA1BC000018","2018-01","49.29793","-122.84639","168.2","PORT MOODY 2.6 NE, BC CA","29",",N","25",",N","11",",N","","","","","175.0",",,N,29,","787.1",",,,N","",""
"CA1BC000018","2018-02","49.29793","-122.84639","168.2","PORT MOODY 2.6 NE, BC CA","24","1,N","19","1,N","4","1,N","","","","","35.1","1,,N,06,","323.5","1,,,N","",""
"CA1BC000018","2018-03","49.29793","-122.84639","168.2","PORT MOODY 2.6 NE, BC CA","23","2,N","16","2,N","1","2,N","","","","","75.7","2,,N,27,","253.7","2,,,N","",""
"CA1BC000018","2018-04","49.29793","-122.84639","168.2","PORT MOODY 2.6 NE, BC CA","23","1,N","21","1,N","8","1,N","","","","","62.5","1,,N,09,","550.0","1,,,N","",""
"CA1BC000018","2018-05","49.29793","-122.84639","168.2","PORT MOODY 2.6 NE, BC CA","14","1,N","2","1,N","0","1,N","","","","","20.1","1,,N,09,","45.2","1,,,N","",""
"CA1BC000018","2018-06","49.29793","-122.84639","168.2","PORT MOODY 2.6 NE, BC CA","27",",N","14",",N","1",",N","","","","","30.0",",,N,10,","145.6",",,,N","",""
"CA1BC000018","2018-07","49.29793","-122.84639","168.2","PORT MOODY 2.6 NE, BC CA","8",",N","6",",N","0",",N","","","","","9.9",",,N,10,+","42.1",",,,N","",""
"CA1BC000018","2018-08","49.29793","-122.84639","168.2","PORT MOODY 2.6 NE, BC CA","7",",N","4",",N","0",",N","","","","","9.9",",,N,25,","29.6",",,,N","",""
"CA1BC000018","2018-09","49.29793","-122.84639","168.2","PORT MOODY 2.6 NE, BC CA","20",",N","7",",N","0",",N","","","","","21.1",",,N,12,","91.5",",,,N","",""
"CA1BC000018","2018-10","49.29793","-122.84639","168.2","PORT MOODY 2.6 NE, BC CA","16",",N","12",",N","1",",N","","","","","35.1",",,N,29,","176.0",",,,N","",""
"CA1BC000018","2018-11","49.29793","-122.84639","168.2","PORT MOODY 2.6 NE, BC CA","20","1,N","17","1,N","8","1,N","","","","","165.1","1,,N,02,","796.0","1,,,N","",""
"CA1BC000018","2018-12","49.29793","-122.84639","168.2","PORT MOODY 2.6 NE, BC CA","25","1,N","21","1,N","5","1,N","","","","","115.1","1,,N,13,","557.1","1,,,N","",""
"CA1BC000018","2019-01","49.29793","-122.84639","168.2","PORT MOODY 2.6 NE, BC CA","21","3,N","13","3,N","5","3,N","","","","","130.0","3,,N,03,","364.5","3,,,N","",""
"CA1BC000018","2019-02","49.29793","-122.84639","168.2","PORT MOODY 2.6 NE, BC CA","13","1,N","9","1,N","1","1,N","","","","","30.0","1,,N,01,","134.1","1,,,N","",""
"CA1BC000018","2019-03","49.29793","-122.84639","168.2","PORT MOODY 2.6 NE, BC CA","8",",N","5",",N","1",",N","","","","","39.9",",,N,26,","94.0",",,,N","",""
"CA1BC000018","2019-04","49.29793","-122.84639","168.2","PORT MOODY 2.6 NE, BC CA","20",",N","15",",N","2",",N","","","","","39.9",",,N,18,","251.4",",,,N","",""
"CA1BC000018","2019-05","49.29793","-122.84639","168.2","PORT MOODY 2.6 NE, BC CA","11","1,N","11","1,N","1","1,N","","","","","27.2","1,,N,17,","124.2","1,,,N","",""
"CA1BC000018","2019-06","49.29793","-122.84639","168.2","PORT MOODY 2.6 NE, BC CA","9","1,N","9","1,N","0","1,N","","","","","24.9","1,,N,27,","67.7","1,,,N","",""
"CA1BC000018","2019-07","49.29793","-122.84639","168.2","PORT MOODY 2.6 NE, BC CA","14","2,N","10","2,N","1","2,N","","","","","50.0","2,,N,17,","113.3","2,,,N","",""
"CA1BC000018","2019-08","49.29793","-122.84639","168.2","PORT MOODY 2.6 NE, BC CA","12","1,N","6","1,N","1","1,N","","","","","38.1","1,,N,21,","68.4","1,,,N","",""
"CA1BC000018","2019-09","49.29793","-122.84639","168.2","PORT MOODY 2.6 NE, BC CA","17","2,N","15","2,N","3","2,N","","","","","74.9","2,,N,22,","319.4","2,,,N","",""
"CA1BC000018","2019-10","49.29793","-122.84639","168.2","PORT MOODY 2.6 NE, BC CA","16","1,N","11","1,N","5","1,N","","","","","56.9","1,,N,21,","243.9","1,,,N","",""
"CA1BC000018","2019-11","49.29793","-122.84639","168.2","PORT MOODY 2.6 NE, BC CA","16","2,N","13","2,N","2","2,N","","","","","108.0","2,,N,17,","239.4","2,,,N","",""
"CA1BC000018","2019-12","49.29793","-122.84639","168.2","PORT MOODY 2.6 NE, BC CA","26","1,N","23","1,N","6","1,N","","","","","106.4","1,,N,31,","480.2","1,,,N","",""
"CA1BC000018","2020-01","49.29793","-122.84639","168.2","PORT MOODY 2.6 NE, BC CA","26","5,N","24","5,N","6","5,N","","","","","245.1","5,,N,31,","809.6","5,,,N","",""
"CA1BC000018","2020-02","49.29793","-122.84639","168.2","PORT MOODY 2.6 NE, BC CA","23","2,N","21","2,N","2","2,N","","","","","40.1","2,,N,01,","266.8","2,,,N","",""
"CA1BC000018","2020-03","49.29793","-122.84639","168.2","PORT MOODY 2.6 NE, BC CA","21","1,N","17","1,N","3","1,N","","","","","45.0","1,,N,28,","251.3","1,,,N","",""
"CA1BC000018","2020-04","49.29793","-122.84639","168.2","PORT MOODY 2.6 NE, BC CA","18","1,N","14","1,N","0","1,N","","","","","22.1","1,,N,22,","131.4","1,,,N","",""
"CA1BC000018","2020-05","49.29793","-122.84639","168.2","PORT MOODY 2.6 NE, BC CA","26",",N","14",",N","1",",N","","","","","28.4",",,N,12,","194.0",",,,N","",""
"CA1BC000018","2020-06","49.29793","-122.84639","168.2","PORT MOODY 2.6 NE, BC CA","23","2,N","16","2,N","3","2,N","","","","","39.9","2,,N,14,","213.0","2,,,N","",""
"CA1BC000018","2020-07","49.29793","-122.84639","168.2","PORT MOODY 2.6 NE, BC CA","16",",N","10",",N","2",",N","","","","","36.1",",,N,01,","141.9",",,,N","",""
"CA1BC000018","2020-08","49.29793","-122.84639","168.2","PORT MOODY 2.6 NE, BC CA","10","1,N","7","1,N","2","1,N","","","","","46.5","1,,N,06,","121.3","1,,,N","",""
"CA1BC000018","2020-09","49.29793","-122.84639","168.2","PORT MOODY 2.6 NE, BC CA","14","2,N","8","2,N","3","2,N","","","","","64.8","2,,N,23,","221.9","2,,,N","",""
"CA1BC000018","2020-10","49.29793","-122.84639","168.2","PORT MOODY 2.6 NE, BC CA","21","3,N","15","3,N","5","3,N","","","","","55.1","3,,N,10,","327.2","1,a,,N","",""
"CA1BC000018","2020-11","49.29793","-122.84639","168.2","PORT MOODY 2.6 NE, BC CA","22","2,N","21","2,N","4","2,N","","","","","50.3","2,,N,04,","355.8","2,,,N","",""
"CA1BC000018","2020-12","49.29793","-122.84639","168.2","PORT MOODY 2.6 NE, BC CA","21","1,N","19","1,N","7","1,N","","","","","110.0","1,,N,08,","601.3","1,,,N","",""
"CA1BC000018","2021-01","49.29793","-122.84639","168.2","PORT MOODY 2.6 NE, BC CA","23","2,N","19","2,N","6","2,N","","","","","65.0","2,,N,03,","392.9","2,,,N","",""
"CA1BC000018","2021-02","49.29793","-122.84639","168.2","PORT MOODY 2.6 NE, BC CA","21",",N","18",",N","5",",N","","","","","40.6",",,N,22,","286.9",",,,N","",""
"CA1BC000018","2021-03","49.29793","-122.84639","168.2","PORT MOODY 2.6 NE, BC CA","16",",N","15",",N","4",",N","","","","","67.1",",,N,28,","287.1",",,,N","",""
"CA1BC000018","2021-04","49.29793","-122.84639","168.2","PORT MOODY 2.6 NE, BC CA","13",",N","7",",N","1",",N","","","","","26.9",",,N,24,","116.8",",,,N","",""
"CA1BC000018","2021-05","49.29793","-122.84639","168.2","PORT MOODY 2.6 NE, BC CA","15","5,N","10","5,N","2","5,N","","","","","39.9","5,,N,27,","135.2","5,,,N","",""
"CA1BC000018","2021-06","49.29793","-122.84639","168.2","PORT MOODY 2.6 NE, BC CA","11",",N","10",",N","1",",N","","","","","33.0",",,N,14,","115.3",",,,N","",""
"CA1BC000018","2021-07","49.29793","-122.84639","168.2","PORT MOODY 2.6 NE, BC CA","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.0","2,T,N,16,","0.0","2,T,,N","0","3,,,N"
"CA1BC000018","2021-08","49.29793","-122.84639","168.2","PORT MOODY 2.6 NE, BC CA","19","1,N","12","1,N","1","1,N","","","","","26.4","1,,N,07,","95.4","1,,,N","",""
"CA1BC000018","2021-09","49.29793","-122.84639","168.2","PORT MOODY 2.6 NE, BC CA","20","1,N","14","1,N","4","1,N","","","","","53.8","1,,N,17,","238.7","1,,,N","",""
"CA1BC000018","2021-11","49.29793","-122.84639","168.2","PORT MOODY 2.6 NE, BC CA","21","3,N","20","3,N","6","3,N","","","","","169.4","3,,N,15,","647.8","3,,,N","",""
