"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00056172","1969-12","31.9","102.233","2666.0","BARKAM, CH","48.6","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","31",",s","0",",s","0",",s","0",",s","-10.4",",s,27,","","","1.5",",,s,15,","14.7",",s,01,","1269.6","s","502.2",",s","2.0",",,,s","2.13",",s","11.28",",,,s","-7.02",",,,s"
"CHM00056172","1970-01","31.9","102.233","2666.0","BARKAM, CH","0.0","s","0.0","1,s","2",",s","0",",s","0",",s","","","0","1,s","30","1,s","0",",s","0",",s","0",",s","-15.1","1,s,11,","","","1.7",",,s,22,","14.0",",s,31,","1792.7","s","523.1",",s","2.4",",,,s","0.94","1,s","10.17",",,,s","-8.29","1,,,s"
"CHM00056172","1970-02","31.9","102.233","2666.0","BARKAM, CH","0.0","s","0.0",",s","7",",s","2",",s","0",",s","","","0",",s","27",",s","0",",s","0",",s","0",",s","-11.9",",s,11,","","","6.6",",,s,07,","19.1",",s,28,","2210.1","s","417.4",",s","12.1",",,,s","3.43",",s","11.78",",,,s","-4.93",",,,s"
"CHM00056172","1970-03","31.9","102.233","2666.0","BARKAM, CH","0.0","s","0.0",",s","7",",s","4",",s","0",",s","","","0",",s","20",",s","0",",s","1",",s","0",",s","-5.7",",s,09,","","","7.0",",,s,30,","21.8",",s,19,","2550.3","s","340.2",",s","23.6",",,,s","7.36",",s","15.67",",,,s","-0.96",",,,s"
"CHM00056172","1970-04","31.9","102.233","2666.0","BARKAM, CH","0.4","s","0.4",",s","14",",s","3",",s","0",",s","","","0",",s","12",",s","0",",s","8",",s","0",",s","-5.1",",s,03,","","","10.4",",,s,30,","26.9",",s,29,","2792.0","s","241.7",",s","32.1",",,,s","10.29",",s","19.00",",,,s","1.58",",,,s"
"CHM00056172","1970-05","31.9","102.233","2666.0","BARKAM, CH","5.0","s","4.6",",s","18",",s","9",",s","0",",s","","","0",",s","1",",s","0",",s","17",",s","0",",s","0.0",",s,21,","","","19.8",",,s,02,","30.5",",s,29,","2923.1","s","131.1",",s","87.5",",,,s","14.25",",s","22.38",",,,s","6.12",",,,s"
"CHM00056172","1970-06","31.9","102.233","2666.0","BARKAM, CH","18.9","s","13.9",",s","14",",s","11",",s","0",",s","","","0",",s","0",",s","0",",s","25",",s","0",",s","2.9",",s,13,","","","17.1",",,s,23,","31.8",",s,06,","2993.7","s","70.6",",s","89.5",",,,s","16.44",",s","24.46",",,,s","8.43",",,,s"
"CHM00056172","1970-07","31.9","102.233","2666.0","BARKAM, CH","30.3","s","11.4",",s","20",",s","14",",s","0",",s","","","0",",s","0",",s","0",",s","26",",s","0",",s","4.7",",s,19,","","","23.3",",,s,08,","30.0",",s,21,+","22.6","s","22.6",",s","123.0",",,,s","17.97",",s","24.71",",,,s","11.24",",,,s"
"CHM00056172","1970-08","31.9","102.233","2666.0","BARKAM, CH","61.1","s","30.8",",s","13",",s","9",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","2",",s","3.0",",s,31,","","","12.4",",,s,02,","32.8",",s,17,","44.6","s","22.0",",s","56.0",",,,s","18.62",",s","26.42",",,,s","10.81",",,,s"
"CHM00056172","1970-09","31.9","102.233","2666.0","BARKAM, CH","66.1","s","5.0",",s","20",",s","13",",s","0",",s","","","0",",s","0",",s","0",",s","22",",s","0",",s","1.2",",s,29,","","","24.9",",,s,26,","31.7",",s,02,","130.1","s","85.5",",s","154.0",",,,s","15.65",",s","23.46",",,,s","7.84",",,,s"
"CHM00056172","1970-10","31.9","102.233","2666.0","BARKAM, CH","66.1","s","0.0",",s","11",",s","6",",s","0",",s","","","0",",s","11",",s","0",",s","5",",s","0",",s","-3.2",",s,18,","","","13.5",",,s,09,","23.9",",s,22,","393.9","s","263.8",",s","48.5",",,,s","9.82",",s","18.07",",,,s","1.58",",,,s"
"CHM00056172","1970-11","31.9","102.233","2666.0","BARKAM, CH","66.1","s","0.0",",s","3",",s","0",",s","0",",s","","","0",",s","25",",s","0",",s","0",",s","0",",s","-10.2",",s,29,","","","1.8",",,s,15,","18.3",",s,20,+","775.1","s","381.2",",s","2.8",",,,s","5.63",",s","14.38",",,,s","-3.13",",,,s"
"CHM00056172","1970-12","31.9","102.233","2666.0","BARKAM, CH","66.1","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","31",",s","0",",s","0",",s","0",",s","-11.5",",s,15,","","","0.0",",T,s,24,+","14.6",",s,17,+","1272.1","s","497.0",",s","0.0",",T,,s","2.30",",s","11.80",",,,s","-7.20",",,,s"
"CHM00056172","1971-01","31.9","102.233","2666.0","BARKAM, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","","","0",",s","31",",s","0",",s","0",",s","0",",s","-13.4",",s,08,","","","1.7",",,s,29,+","15.2",",s,13,","1823.2","s","551.1",",s","5.1",",,,s","0.56",",s","9.28",",,,s","-8.16",",,,s"
"CHM00056172","1971-02","31.9","102.233","2666.0","BARKAM, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","28",",s","0",",s","0",",s","0",",s","-12.6",",s,15,","","","0.6",",,s,13,","20.4",",s,28,","2255.4","s","432.2",",s","1.0",",,,s","2.90",",s","12.26",",,,s","-6.47",",,,s"
"CHM00056172","1971-03","31.9","102.233","2666.0","BARKAM, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","","","0",",s","22",",s","0",",s","9",",s","0",",s","-6.4",",s,16,","","","3.9",",,s,29,","25.0",",s,28,","2547.8","s","292.4",",s","6.8",",,,s","8.90",",s","18.98",",,,s","-1.18",",,,s"
"CHM00056172","1971-04","31.9","102.233","2666.0","BARKAM, CH","0.0","s","0.0",",s","11",",s","8",",s","0",",s","","","0",",s","4",",s","0",",s","18",",s","0",",s","-3.5",",s,01,","","","9.6",",,s,13,","28.3",",s,11,","2714.2","s","166.4",",s","49.2",",,,s","12.79",",s","22.11",",,,s","3.46",",,,s"
"CHM00056172","1971-05","31.9","102.233","2666.0","BARKAM, CH","0.0","s","0.0",",s","19",",s","13",",s","0",",s","","","0",",s","0",",s","0",",s","14",",s","0",",s","1.1",",s,03,","","","17.5",",,s,17,","27.6",",s,22,","2885.7","s","171.5",",s","111.3",",,,s","12.80",",s","19.76",",,,s","5.84",",,,s"
"CHM00056172","1971-06","31.9","102.233","2666.0","BARKAM, CH","4.9","s","4.9",",s","21",",s","14",",s","0",",s","","","0",",s","0",",s","0",",s","19",",s","0",",s","3.8",",s,23,","","","22.9",",,s,11,","31.2",",s,08,","2969.3","s","83.6",",s","173.5",",,,s","15.71",",s","23.16",",,,s","8.26",",,,s"
"CHM00056172","1971-07","31.9","102.233","2666.0","BARKAM, CH","34.9","s","30.0",",s","14",",s","9",",s","1",",s","","","0",",s","0",",s","0",",s","30",",s","3",",s","5.6",",s,02,","","","27.5",",,s,09,","32.8",",s,25,","15.2","s","15.2",",s","79.4",",,,s","18.81",",s","26.66",",,,s","10.95",",,,s"
"CHM00056172","1971-08","31.9","102.233","2666.0","BARKAM, CH","70.5","s","35.6",",s","12",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","27",",s","0",",s","1.9",",s,27,","","","19.8",",,s,23,","31.9",",s,20,","55.1","s","39.9",",s","67.7",",,,s","18.19",",s","26.72",",,,s","9.67",",,,s"
"CHM00056172","1971-09","31.9","102.233","2666.0","BARKAM, CH","77.2","s","6.7",",s","24",",s","20",",s","1",",s","","","0",",s","0",",s","0",",s","19",",s","0",",s","2.3",",s,26,","","","26.3",",,s,12,","29.9",",s,02,+","134.7","s","79.6",",s","197.6",",,,s","15.90",",s","22.24",",,,s","9.57",",,,s"
"CHM00056172","1971-10","31.9","102.233","2666.0","BARKAM, CH","77.2","s","0.0",",s","19",",s","11",",s","1",",s","","","0",",s","5",",s","0",",s","5",",s","0",",s","-5.1",",s,29,","","","27.8",",,s,10,","25.6",",s,02,","383.0","s","248.3",",s","101.9",",,,s","10.32",",s","16.93",",,,s","3.72",",,,s"
"CHM00056172","1971-11","31.9","102.233","2666.0","BARKAM, CH","77.2","s","0.0",",s","3",",s","1",",s","0",",s","","","0",",s","24",",s","0",",s","3",",s","0",",s","-10.6",",s,14,","","","4.2",",,s,08,","22.8",",s,04,+","779.7","s","396.7",",s","5.2",",,,s","5.11",",s","14.21",",,,s","-3.99",",,,s"
"CHM00056172","1971-12","31.9","102.233","2666.0","BARKAM, CH","77.2","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","31",",s","0",",s","0",",s","0",",s","-13.8",",s,17,","","","0.0",",T,s,25,+","13.9",",s,05,","1352.1","s","572.4",",s","0.0",",T,,s","-0.13",",s","9.25",",,,s","-9.51",",,,s"
"CHM00056172","1972-01","31.9","102.233","2666.0","BARKAM, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","31",",s","0",",s","0",",s","0",",s","-11.0",",s,01,","","","1.2",",,s,08,","16.0",",s,25,","1847.5","s","495.4",",s","1.6",",,,s","2.35",",s","11.42",",,,s","-6.72",",,,s"
"CHM00056172","1972-02","31.9","102.233","2666.0","BARKAM, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","0",",s","29",",s","0",",s","0",",s","0",",s","-12.1",",s,10,","","","2.5",",,s,07,","20.1",",s,02,","2256.3","s","408.8",",s","4.6",",,,s","4.24",",s","13.39",",,,s","-4.91",",,,s"
"CHM00056172","1972-03","31.9","102.233","2666.0","BARKAM, CH","0.0","s","0.0",",s","8",",s","3",",s","0",",s","","","0",",s","16",",s","0",",s","9",",s","0",",s","-5.8",",s,03,","","","10.1",",,s,15,","23.5",",s,28,+","2543.2","s","286.9",",s","24.7",",,,s","9.08",",s","18.40",",,,s","-0.25",",,,s"
"CHM00056172","1972-04","31.9","102.233","2666.0","BARKAM, CH","0.0","s","0.0",",s","13",",s","5",",s","0",",s","","","0",",s","6",",s","0",",s","9",",s","0",",s","-2.6",",s,15,","","","21.2",",,s,01,","25.5",",s,20,","2784.3","s","241.1",",s","67.8",",,,s","10.30",",s","18.56",",,,s","2.03",",,,s"
"CHM00056172","1972-05","31.9","102.233","2666.0","BARKAM, CH","2.5","s","2.5",",s","18",",s","10",",s","0",",s","","","0",",s","0",",s","0",",s","19",",s","0",",s","1.9",",s,08,","","","21.8",",,s,21,","29.7",",s,27,","2912.2","s","127.9",",s","121.4",",,,s","14.29",",s","22.31",",,,s","6.26",",,,s"
"CHM00056172","1972-06","31.9","102.233","2666.0","BARKAM, CH","7.3","s","4.8",",s","21",",s","12",",s","0",",s","","","0",",s","0",",s","0",",s","20",",s","0",",s","3.2",",s,04,","","","24.8",",,s,20,","30.0",",s,05,","2971.7","s","59.5",",s","130.1",",,,s","16.51",",s","23.54",",,,s","9.48",",,,s"
"CHM00056172","1972-07","31.9","102.233","2666.0","BARKAM, CH","40.0","s","32.7",",s","20",",s","13",",s","1",",s","","","0",",s","0",",s","0",",s","30",",s","0",",s","7.4",",s,30,","","","28.8",",,s,23,","31.1",",s,06,","13.3","s","13.3",",s","132.3",",,,s","18.96",",s","25.49",",,,s","12.42",",,,s"
"CHM00056172","1972-08","31.9","102.233","2666.0","BARKAM, CH","83.2","s","43.2",",s","11",",s","6",",s","2",",s","","","0",",s","0",",s","0",",s","29",",s","2",",s","3.6",",s,07,","","","26.2",",,s,22,","32.9",",s,19,","29.6","s","16.3",",s","82.8",",,,s","19.20",",s","28.46",",,,s","9.95",",,,s"
"CHM00056172","1972-09","31.9","102.233","2666.0","BARKAM, CH","83.5","s","0.3",",s","20",",s","10",",s","0",",s","","","0",",s","0",",s","0",",s","13",",s","0",",s","3.1",",s,13,","","","25.0",",,s,23,","26.5",",s,02,","143.8","s","114.2",",s","116.7",",,,s","14.54",",s","20.62",",,,s","8.45",",,,s"
"CHM00056172","1972-10","31.9","102.233","2666.0","BARKAM, CH","83.5","s","0.0",",s","12",",s","5",",s","0",",s","","","0",",s","4",",s","0",",s","4",",s","0",",s","-2.2",",s,03,","","","9.4",",,s,09,","23.2",",s,13,","392.3","s","248.5",",s","40.3",",,,s","10.32",",s","17.45",",,,s","3.18",",,,s"
"CHM00056172","1972-11","31.9","102.233","2666.0","BARKAM, CH","83.5","s","0.0",",s","3",",s","1",",s","0",",s","","","0",",s","25",",s","0",",s","0",",s","0",",s","-9.9",",s,16,","","","8.2",",,s,13,","20.3",",s,11,","790.4","s","398.1",",s","9.1",",,,s","5.06",",s","14.26",",,,s","-4.14",",,,s"
"CHM00056172","1972-12","31.9","102.233","2666.0","BARKAM, CH","83.5","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","31",",s","0",",s","0",",s","0",",s","-11.6",",s,15,","","","0.7",",,s,13,","15.8",",s,18,","1293.3","s","502.9",",s","0.9",",,,s","2.11",",s","10.77",",,,s","-6.55",",,,s"
"CHM00056172","1973-01","31.9","102.233","2666.0","BARKAM, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","","","0",",s","31",",s","0",",s","0",",s","0",",s","-12.3",",s,18,","","","6.2",",,s,16,","18.9",",s,22,","1790.0","s","496.7",",s","8.1",",,,s","2.31",",s","10.96",",,,s","-6.34",",,,s"
"CHM00056172","1973-02","31.9","102.233","2666.0","BARKAM, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","27",",s","0",",s","0",",s","0",",s","-8.2",",s,20,","","","0.0",",T,s,24,+","20.8",",s,28,","2165.1","s","375.1",",s","0.0",",T,,s","4.94",",s","14.73",",,,s","-4.86",",,,s"
"CHM00056172","1973-03","31.9","102.233","2666.0","BARKAM, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","","","0",",s","14",",s","0",",s","11",",s","0",",s","-5.3",",s,24,","","","5.0",",,s,20,","25.5",",s,27,","2433.2","s","268.1",",s","13.5",",,,s","9.68",",s","19.54",",,,s","-0.17",",,,s"
"CHM00056172","1973-04","31.9","102.233","2666.0","BARKAM, CH","0.2","s","0.2",",s","11",",s","3",",s","0",",s","","","0",",s","6",",s","0",",s","17",",s","0",",s","-3.4",",s,04,","","","7.4",",,s,17,","27.3",",s,27,","2626.5","s","193.3",",s","25.9",",,,s","11.90",",s","21.06",",,,s","2.73",",,,s"
"CHM00056172","1973-05","31.9","102.233","2666.0","BARKAM, CH","2.3","s","2.1",",s","23",",s","18",",s","0",",s","","","0",",s","0",",s","0",",s","25",",s","0",",s","1.5",",s,07,","","","14.9",",,s,02,","29.3",",s,16,","2716.5","s","90.0",",s","95.2",",,,s","15.50",",s","23.80",",,,s","7.20",",,,s"
"CHM00056172","1973-06","31.9","102.233","2666.0","BARKAM, CH","2.3","s","0.0",",s","24",",s","15",",s","0",",s","","","0",",s","0",",s","0",",s","20",",s","0",",s","3.6",",s,08,","","","24.1",",,s,22,","30.1",",s,28,","2819.3","s","102.8",",s","203.9",",,,s","14.91",",s","21.71",",,,s","8.10",",,,s"
"CHM00056172","1973-07","31.9","102.233","2666.0","BARKAM, CH","19.0","s","16.7",",s","16",",s","10",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","0",",s","3.4",",s,02,","","","14.2",",,s,04,","30.7",",s,07,","36.9","s","36.9",",s","74.1",",,,s","17.68",",s","26.33",",,,s","9.04",",,,s"
"CHM00056172","1973-08","31.9","102.233","2666.0","BARKAM, CH","45.8","s","26.8",",s","18",",s","8",",s","1",",s","","","0",",s","0",",s","0",",s","28",",s","0",",s","5.2",",s,03,","","","34.4",",,s,25,","30.6",",s,20,","71.9","s","35.0",",s","127.4",",,,s","18.07",",s","25.86",",,,s","10.27",",,,s"
"CHM00056172","1973-09","31.9","102.233","2666.0","BARKAM, CH","47.5","s","1.7",",s","19",",s","11",",s","0",",s","","","0",",s","0",",s","0",",s","17",",s","0",",s","2.2",",s,20,","","","21.1",",,s,06,","29.0",",s,02,","159.8","s","87.9",",s","118.5",",,,s","15.46",",s","22.86",",,,s","8.06",",,,s"
"CHM00056172","1973-10","31.9","102.233","2666.0","BARKAM, CH","49.7","s","2.2",",s","11",",s","7",",s","0",",s","","","0",",s","8",",s","0",",s","9",",s","0",",s","-5.7",",s,26,","","","13.6",",,s,06,","28.8",",s,03,","370.4","s","210.6",",s","59.9",",,,s","11.61",",s","19.09",",,,s","4.14",",,,s"
"CHM00056172","1973-11","31.9","102.233","2666.0","BARKAM, CH","49.7","s","0.0",",s","3",",s","0",",s","0",",s","","","0",",s","25",",s","0",",s","0",",s","0",",s","-8.1",",s,30,+","","","1.0",",,s,04,","19.0",",s,09,","759.2","s","388.8",",s","1.9",",,,s","5.37",",s","14.32",",,,s","-3.58",",,,s"
"CHM00056172","1973-12","31.9","102.233","2666.0","BARKAM, CH","49.7","s","0.0",",s","2",",s","1",",s","0",",s","","","0",",s","31",",s","0",",s","0",",s","0",",s","-15.7",",s,31,","","","5.6",",,s,10,","14.5",",s,03,","1288.8","s","529.6",",s","6.5",",,,s","1.25",",s","9.65",",,,s","-7.15",",,,s"
"CHM00056172","1974-01","31.9","102.233","2666.0","BARKAM, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","31",",s","0",",s","0",",s","0",",s","-15.8",",s,01,","","","0.3",",,s,31,","17.0",",s,27,","1823.9","s","535.1",",s","0.4",",,,s","1.07",",s","11.15",",,,s","-9.01",",,,s"
"CHM00056172","1974-02","31.9","102.233","2666.0","BARKAM, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","","","0",",s","28",",s","0",",s","2",",s","0",",s","-11.5",",s,02,","","","5.1",",,s,01,","22.5",",s,23,+","2208.5","s","384.6",",s","5.2",",,,s","4.60",",s","13.99",",,,s","-4.79",",,,s"
"CHM00056172","1974-03","31.9","102.233","2666.0","BARKAM, CH","0.0","s","0.0",",s","12",",s","5",",s","0",",s","","","0",",s","22",",s","0",",s","2",",s","0",",s","-8.9",",s,27,","","","11.5",",,s,31,","25.0",",s,24,","2565.7","s","357.2",",s","34.7",",,,s","6.81",",s","15.54",",,,s","-1.92",",,,s"
"CHM00056172","1974-04","31.9","102.233","2666.0","BARKAM, CH","0.0","s","0.0",",s","9",",s","4",",s","0",",s","","","0",",s","7",",s","0",",s","12",",s","0",",s","-5.3",",s,14,","","","9.0",",,s,06,","29.0",",s,29,","2780.0","s","214.3",",s","26.3",",,,s","11.19",",s","20.05",",,,s","2.33",",,,s"
"CHM00056172","1974-05","31.9","102.233","2666.0","BARKAM, CH","1.0","s","1.0",",s","21",",s","14",",s","0",",s","","","0",",s","0",",s","0",",s","19",",s","0",",s","0.3",",s,10,","","","21.9",",,s,12,","28.6",",s,20,","2896.8","s","116.8",",s","122.0",",,,s","14.60",",s","21.88",",,,s","7.31",",,,s"
"CHM00056172","1974-06","31.9","102.233","2666.0","BARKAM, CH","1.6","s","0.6",",s","20",",s","17",",s","0",",s","","","0",",s","0",",s","0",",s","20",",s","0",",s","6.4",",s,06,","","","25.3",",,s,12,","29.9",",s,08,","2980.9","s","84.1",",s","169.7",",,,s","15.55",",s","21.81",",,,s","9.29",",,,s"
"CHM00056172","1974-07","31.9","102.233","2666.0","BARKAM, CH","8.7","s","7.1",",s","21",",s","12",",s","0",",s","","","0",",s","0",",s","0",",s","24",",s","0",",s","4.3",",s,19,","","","20.9",",,s,08,","30.9",",s,29,","60.9","s","60.9",",s","113.2",",,,s","16.60",",s","23.37",",,,s","9.82",",,,s"
"CHM00056172","1974-08","31.9","102.233","2666.0","BARKAM, CH","13.6","s","4.9",",s","23",",s","11",",s","0",",s","","","0",",s","0",",s","0",",s","22",",s","0",",s","4.3",",s,10,","","","17.7",",,s,20,","28.6",",s,16,","122.6","s","61.7",",s","93.4",",,,s","16.50",",s","23.09",",,,s","9.91",",,,s"
"CHM00056172","1974-09","31.9","102.233","2666.0","BARKAM, CH","14.0","s","0.4",",s","23",",s","13",",s","0",",s","","","0",",s","0",",s","0",",s","18",",s","0",",s","0.4",",s,24,","","","22.1",",,s,14,","26.2",",s,29,","234.9","s","112.3",",s","157.9",",,,s","14.60",",s","20.99",",,,s","8.22",",,,s"
"CHM00056172","1974-10","31.9","102.233","2666.0","BARKAM, CH","15.1","s","1.1",",s","14",",s","9",",s","0",",s","","","0",",s","1",",s","0",",s","10",",s","0",",s","-3.0",",s,31,","","","13.9",",,s,07,","27.0",",s,01,","402.7","s","167.8",",s","71.6",",,,s","12.96",",s","19.88",",,,s","6.03",",,,s"
"CHM00056172","1974-11","31.9","102.233","2666.0","BARKAM, CH","15.1","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","23",",s","0",",s","5",",s","0",",s","-6.9",",s,24,","","","0.1",",,s,03,+","21.7",",s,06,","711.2","s","308.5",",s","0.2",",,,s","8.05",",s","17.90",",,,s","-1.81",",,,s"
"CHM00056172","1974-12","31.9","102.233","2666.0","BARKAM, CH","15.1","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","31",",s","0",",s","0",",s","0",",s","-8.4",",s,23,","","","0.1",",,s,15,+","17.1",",s,02,","1184.1","s","472.9",",s","0.2",",,,s","3.08",",s","11.71",",,,s","-5.55",",,,s"
"CHM00056172","1975-01","31.9","102.233","2666.0","BARKAM, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","31",",s","0",",s","0",",s","0",",s","-12.2",",s,16,","","","0.3",",,s,01,","18.4",",s,31,","1712.5","s","528.4",",s","0.4",",,,s","1.29",",s","10.13",",,,s","-7.55",",,,s"
"CHM00056172","1975-02","31.9","102.233","2666.0","BARKAM, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","","","0",",s","25",",s","0",",s","3",",s","0",",s","-9.8",",s,14,","","","3.8",",,s,02,","22.5",",s,22,","2077.6","s","365.1",",s","4.5",",,,s","5.29",",s","14.17",",,,s","-3.59",",,,s"
"CHM00056172","1975-03","31.9","102.233","2666.0","BARKAM, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","","","0",",s","20",",s","0",",s","3",",s","0",",s","-6.0",",s,04,","","","2.9",",,s,20,","24.7",",s,25,","2392.1","s","314.5",",s","8.1",",,,s","8.19",",s","17.00",",,,s","-0.63",",,,s"
"CHM00056172","1975-04","31.9","102.233","2666.0","BARKAM, CH","0.0","s","0.0",",s","12",",s","9",",s","0",",s","","","0",",s","7",",s","0",",s","13",",s","0",",s","-3.5",",s,02,","","","13.2",",,s,10,","26.5",",s,26,","2614.5","s","222.4",",s","68.5",",,,s","10.92",",s","18.90",",,,s","2.93",",,,s"
"CHM00056172","1975-05","31.9","102.233","2666.0","BARKAM, CH","0.0","s","0.0",",s","25",",s","18",",s","0",",s","","","0",",s","0",",s","0",",s","16",",s","0",",s","0.9",",s,10,","","","16.2",",,s,27,","27.9",",s,17,","2760.2","s","145.7",",s","120.6",",,,s","13.63",",s","21.13",",,,s","6.14",",,,s"
"CHM00056172","1975-06","31.9","102.233","2666.0","BARKAM, CH","14.3","s","14.3",",s","24",",s","19",",s","0",",s","","","0",",s","0",",s","0",",s","24",",s","0",",s","3.4",",s,17,","","","15.7",",,s,11,","30.2",",s,09,","2814.6","s","54.4",",s","149.4",",,,s","17.00",",s","23.70",",,,s","10.29",",,,s"
"CHM00056172","1975-07","31.9","102.233","2666.0","BARKAM, CH","35.3","s","21.0",",s","20",",s","9",",s","2",",s","","","0",",s","0",",s","0",",s","24",",s","0",",s","4.5",",s,14,","","","41.9",",,s,04,","31.4",",s,03,","32.6","s","32.6",",s","135.9",",,,s","17.96",",s","24.80",",,,s","11.12",",,,s"
"CHM00056172","1975-08","31.9","102.233","2666.0","BARKAM, CH","53.3","s","18.0",",s","14",",s","9",",s","0",",s","","","0",",s","0",",s","0",",s","26",",s","0",",s","3.9",",s,16,","","","24.5",",,s,01,","29.4",",s,25,+","65.5","s","32.9",",s","84.4",",,,s","17.85",",s","25.57",",,,s","10.14",",,,s"
"CHM00056172","1975-09","31.9","102.233","2666.0","BARKAM, CH","55.1","s","1.8",",s","19",",s","15",",s","2",",s","","","0",",s","0",",s","0",",s","20",",s","0",",s","3.6",",s,15,","","","31.2",",,s,13,","28.5",",s,09,","138.5","s","73.0",",s","196.2",",,,s","15.96",",s","22.77",",,,s","9.15",",,,s"
"CHM00056172","1975-10","31.9","102.233","2666.0","BARKAM, CH","55.1","s","0.0",",s","16",",s","11",",s","1",",s","","","0",",s","3",",s","0",",s","8",",s","0",",s","-0.4",",s,30,","","","43.8",",,s,02,","22.6",",s,25,","347.8","s","209.3",",s","155.2",",,,s","11.58",",s","18.68",",,,s","4.48",",,,s"
"CHM00056172","1975-11","31.9","102.233","2666.0","BARKAM, CH","55.1","s","0.0",",s","3",",s","1",",s","0",",s","","","0",",s","19",",s","0",",s","0",",s","0",",s","-10.4",",s,27,","","","4.2",",,s,04,","18.8",",s,07,","712.4","s","364.6",",s","6.6",",,,s","6.18",",s","13.83",",,,s","-1.47",",,,s"
"CHM00056172","1975-12","31.9","102.233","2666.0","BARKAM, CH","55.1","s","0.0",",s","1",",s","1",",s","0",",s","","","0",",s","31",",s","0",",s","0",",s","0",",s","-13.9",",s,15,","","","3.9",",,s,07,","15.3",",s,04,","1261.2","s","548.8",",s","4.2",",,,s","0.63",",s","9.29",",,,s","-8.03",",,,s"
"CHM00056172","1976-01","31.9","102.233","2666.0","BARKAM, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","31",",s","0",",s","0",",s","0",",s","-13.7",",s,09,","","","0.9",",,s,31,","14.1",",s,28,","1807.1","s","545.9",",s","1.2",",,,s","0.72",",s","9.63",",,,s","-8.19",",,,s"
"CHM00056172","1976-02","31.9","102.233","2666.0","BARKAM, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","0",",s","25",",s","0",",s","0",",s","0",",s","-10.0",",s,04,","","","2.9",",,s,24,","19.0",",s,27,","2189.8","s","382.7",",s","4.2",",,,s","5.14",",s","14.33",",,,s","-4.06",",,,s"
"CHM00056172","1976-03","31.9","102.233","2666.0","BARKAM, CH","0.0","s","0.0",",s","11",",s","4",",s","0",",s","","","0",",s","18",",s","0",",s","5",",s","0",",s","-9.2",",s,01,","","","7.1",",,s,22,+","24.2",",s,17,","2528.9","s","339.1",",s","25.7",",,,s","7.40",",s","15.58",",,,s","-0.79",",,,s"
"CHM00056172","1976-04","31.9","102.233","2666.0","BARKAM, CH","0.0","s","0.0",",s","12",",s","7",",s","0",",s","","","0",",s","5",",s","0",",s","11",",s","0",",s","-1.0",",s,24,","","","16.6",",,s,09,","27.7",",s,26,","2752.0","s","223.1",",s","48.4",",,,s","10.90",",s","19.20",",,,s","2.60",",,,s"
"CHM00056172","1976-05","31.9","102.233","2666.0","BARKAM, CH","1.2","s","1.2",",s","18",",s","13",",s","1",",s","","","0",",s","0",",s","0",",s","16",",s","0",",s","0.6",",s,12,","","","42.1",",,s,30,","29.6",",s,28,","2907.0","s","155.0",",s","145.8",",,,s","13.37",",s","20.82",",,,s","5.92",",,,s"
