"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCB0013","2014-02","46.131337","-123.15711","44.5","CLATSKANIE 3.0 NE, OR US","19","2,N","13","2,N","1","2,N","","","","","43.7","2,,N,17,","182.5",",a,,N","",""
"US1ORCB0013","2014-03","46.131337","-123.15711","44.5","CLATSKANIE 3.0 NE, OR US","22",",N","16",",N","2",",N","","","","","49.3",",,N,06,","245.6",",,,N","",""
"US1ORCB0013","2014-05","46.131337","-123.15711","44.5","CLATSKANIE 3.0 NE, OR US","15",",N","8",",N","0",",N","","","","","13.2",",,N,10,","66.5",",,,N","",""
"US1ORCB0013","2014-06","46.131337","-123.15711","44.5","CLATSKANIE 3.0 NE, OR US","11",",N","4",",N","0",",N","","","","","12.7",",,N,13,","33.3",",,,N","",""
"US1ORCB0013","2014-08","46.131337","-123.15711","44.5","CLATSKANIE 3.0 NE, OR US","5",",N","2",",N","0",",N","","","","","10.7",",,N,13,","17.1",",,,N","",""
"US1ORCB0013","2014-09","46.131337","-123.15711","44.5","CLATSKANIE 3.0 NE, OR US","8","1,N","5","1,N","0","1,N","","","","","17.3","1,,N,24,","55.0","1,,,N","",""
"US1ORCB0013","2014-10","46.131337","-123.15711","44.5","CLATSKANIE 3.0 NE, OR US","22",",N","14",",N","0",",N","","","","","24.9",",,N,31,","163.4",",,,N","",""
"US1ORCB0013","2014-11","46.131337","-123.15711","44.5","CLATSKANIE 3.0 NE, OR US","","","","","","","","","","","","","116.9","4,a,,N","",""
"US1ORCB0013","2014-12","46.131337","-123.15711","44.5","CLATSKANIE 3.0 NE, OR US","22",",N","14",",N","1",",N","","","","","35.6",",,N,21,","174.9",",,,N","",""
"US1ORCB0013","2015-01","46.131337","-123.15711","44.5","CLATSKANIE 3.0 NE, OR US","17","1,N","7","1,N","2","1,N","","","","","63.2","1,,N,05,","153.7","1,,,N","",""
"US1ORCB0013","2015-02","46.131337","-123.15711","44.5","CLATSKANIE 3.0 NE, OR US","17",",N","9",",N","2",",N","","","","","30.2",",,N,06,","132.9",",,,N","",""
"US1ORCB0013","2015-03","46.131337","-123.15711","44.5","CLATSKANIE 3.0 NE, OR US","16","1,N","11","1,N","2","1,N","","","","","35.1","1,,N,15,","113.4","1,,,N","",""
"US1ORCB0013","2015-04","46.131337","-123.15711","44.5","CLATSKANIE 3.0 NE, OR US","16","2,N","9","2,N","0","2,N","","","","","10.9","2,,N,14,","57.3",",a,,N","",""
"US1ORCB0013","2015-05","46.131337","-123.15711","44.5","CLATSKANIE 3.0 NE, OR US","9","2,N","4","2,N","0","2,N","","","","","13.5","2,,N,12,","35.2",",a,,N","",""
"US1ORCB0013","2015-06","46.131337","-123.15711","44.5","CLATSKANIE 3.0 NE, OR US","4",",N","2",",N","0",",N","","","","","6.1",",,N,02,","12.0",",,,N","",""
"US1ORCB0013","2015-07","46.131337","-123.15711","44.5","CLATSKANIE 3.0 NE, OR US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.3",",,N,26,+","3.4",",,,N","0","5,,,N"
"US1ORCB0013","2015-08","46.131337","-123.15711","44.5","CLATSKANIE 3.0 NE, OR US","6",",N","3",",N","0",",N","","","","","12.4",",,N,30,","21.3",",,,N","",""
"US1ORCB0013","2015-09","46.131337","-123.15711","44.5","CLATSKANIE 3.0 NE, OR US","11",",N","3",",N","0",",N","","","","","8.6",",,N,17,","22.8",",,,N","",""
"US1ORCB0013","2015-10","46.131337","-123.15711","44.5","CLATSKANIE 3.0 NE, OR US","15",",N","8",",N","0",",N","","","","","16.8",",,N,26,","75.3",",,,N","",""
"US1ORCB0013","2015-11","46.131337","-123.15711","44.5","CLATSKANIE 3.0 NE, OR US","19","2,N","13","2,N","3","2,N","","","","","43.9","2,,N,14,","216.7",",a,,N","",""
"US1ORCB0013","2015-12","46.131337","-123.15711","44.5","CLATSKANIE 3.0 NE, OR US","26","5,N","22","5,N","3","5,N","","","","","69.3","5,,N,09,","406.4","1,a,,N","",""
"US1ORCB0013","2016-01","46.131337","-123.15711","44.5","CLATSKANIE 3.0 NE, OR US","21","2,N","15","2,N","2","2,N","","","","","30.5","2,,N,13,","194.6","2,,,N","",""
"US1ORCB0013","2016-02","46.131337","-123.15711","44.5","CLATSKANIE 3.0 NE, OR US","20","2,N","14","2,N","0","2,N","","","","","21.3","2,,N,14,","150.1",",a,,N","",""
"US1ORCB0013","2016-03","46.131337","-123.15711","44.5","CLATSKANIE 3.0 NE, OR US","24","1,N","18","1,N","0","1,N","","","","","20.1","1,,N,10,","174.4","1,,,N","",""
"US1ORCB0013","2016-04","46.131337","-123.15711","44.5","CLATSKANIE 3.0 NE, OR US","10","3,N","6","3,N","0","3,N","","","","","14.2","3,,N,22,","46.9","1,a,,N","",""
"US1ORCB0013","2016-05","46.131337","-123.15711","44.5","CLATSKANIE 3.0 NE, OR US","9","2,N","2","2,N","0","2,N","","","","","6.4","2,,N,15,","19.9",",a,,N","",""
"US1ORCB0013","2016-06","46.131337","-123.15711","44.5","CLATSKANIE 3.0 NE, OR US","14","1,N","8","1,N","0","1,N","","","","","11.7","1,,N,24,","58.5","1,,,N","",""
"US1ORCB0013","2016-07","46.131337","-123.15711","44.5","CLATSKANIE 3.0 NE, OR US","3","4,N","2","4,N","0","4,N","","","","","9.7","4,,N,09,","19.4","1,a,,N","",""
"US1ORCB0013","2016-08","46.131337","-123.15711","44.5","CLATSKANIE 3.0 NE, OR US","5","3,N","1","3,N","0","3,N","","","","","3.0","3,,N,08,","7.2","3,,,N","",""
"US1ORCB0013","2016-09","46.131337","-123.15711","44.5","CLATSKANIE 3.0 NE, OR US","8","3,N","5","3,N","0","3,N","","","","","10.4","3,,N,06,","47.2","1,a,,N","",""
"US1ORCB0013","2016-10","46.131337","-123.15711","44.5","CLATSKANIE 3.0 NE, OR US","24",",N","19",",N","3",",N","","","","","38.9",",,N,14,","241.9",",,,N","",""
"US1ORCB0013","2016-12","46.131337","-123.15711","44.5","CLATSKANIE 3.0 NE, OR US","22",",N","17",",N","0",",N","","","","","24.9",",,N,20,","192.4",",,,N","",""
"US1ORCB0013","2017-01","46.131337","-123.15711","44.5","CLATSKANIE 3.0 NE, OR US","","","","","","","","","","","","","118.4",",a,,N","",""
"US1ORCB0013","2017-03","46.131337","-123.15711","44.5","CLATSKANIE 3.0 NE, OR US","27","2,N","21","2,N","0","2,N","","","","","25.1","2,,N,18,","247.8",",a,,N","",""
"US1ORCB0013","2017-05","46.131337","-123.15711","44.5","CLATSKANIE 3.0 NE, OR US","14",",N","7",",N","0",",N","","","","","15.7",",,N,16,","57.6",",,,N","",""
"US1ORCB0013","2017-06","46.131337","-123.15711","44.5","CLATSKANIE 3.0 NE, OR US","","","","","","","","","","","","","32.5",",a,,N","",""
"US1ORCB0013","2017-07","46.131337","-123.15711","44.5","CLATSKANIE 3.0 NE, OR US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,20,","2.1",",,,N","0","2,,,N"
"US1ORCB0013","2017-08","46.131337","-123.15711","44.5","CLATSKANIE 3.0 NE, OR US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.3",",,N,13,","4.6",",,,N","0","2,,,N"
"US1ORCB0013","2017-09","46.131337","-123.15711","44.5","CLATSKANIE 3.0 NE, OR US","9","2,N","5","2,N","1","2,N","","","","","33.8","2,,N,20,","61.9",",a,,N","",""
"US1ORCB0013","2018-02","46.131337","-123.15711","44.5","CLATSKANIE 3.0 NE, OR US","","","","","","","","","","","","","101.0","5,a,,N","",""
"US1ORCB0013","2018-03","46.131337","-123.15711","44.5","CLATSKANIE 3.0 NE, OR US","19","3,N","9","3,N","0","3,N","","","","","12.4","3,,N,23,","93.1","1,a,,N","",""
"US1ORCB0013","2018-05","46.131337","-123.15711","44.5","CLATSKANIE 3.0 NE, OR US","5","1,N","0","1,N","0","1,N","","","","","2.0","1,,N,10,","4.1","1,,,N","",""
"US1ORCB0013","2018-06","46.131337","-123.15711","44.5","CLATSKANIE 3.0 NE, OR US","","","","","","","","","","","","","28.3",",a,,N","",""
"US1ORCB0013","2018-07","46.131337","-123.15711","44.5","CLATSKANIE 3.0 NE, OR US","2","5,N","0","5,N","0","5,N","","","","","1.0","5,,N,01,","2.0","1,a,,N","",""
"US1ORCB0013","2018-09","46.131337","-123.15711","44.5","CLATSKANIE 3.0 NE, OR US","10","5,N","6","5,N","0","5,N","","","","","11.7","5,,N,16,","50.1","3,a,,N","",""
"US1ORCB0013","2018-10","46.131337","-123.15711","44.5","CLATSKANIE 3.0 NE, OR US","","","","","","","","","","","","","104.1",",a,,N","",""
"US1ORCB0013","2019-05","46.131337","-123.15711","44.5","CLATSKANIE 3.0 NE, OR US","","","","","","","","","","","","","44.8","5,a,,N","",""
"US1ORCB0013","2019-06","46.131337","-123.15711","44.5","CLATSKANIE 3.0 NE, OR US","","","","","","","","","","","","","35.7","1,a,,N","",""
"US1ORCB0013","2019-07","46.131337","-123.15711","44.5","CLATSKANIE 3.0 NE, OR US","","","","","","","","","","","","","26.9","2,a,,N","",""
"US1ORCB0013","2019-08","46.131337","-123.15711","44.5","CLATSKANIE 3.0 NE, OR US","3","5,N","1","5,N","0","5,N","","","","","2.5","5,,N,10,","12.7","2,a,,N","",""
"US1ORCB0013","2019-09","46.131337","-123.15711","44.5","CLATSKANIE 3.0 NE, OR US","16","2,N","11","2,N","0","2,N","","","","","18.3","2,,N,09,","91.4","2,,,N","",""
"US1ORCB0013","2020-01","46.131337","-123.15711","44.5","CLATSKANIE 3.0 NE, OR US","","","","","","","","","","","","","348.1","1,a,,N","",""
"US1ORCB0013","2020-04","46.131337","-123.15711","44.5","CLATSKANIE 3.0 NE, OR US","13",",N","6",",N","0",",N","","","","","8.1",",,N,19,","36.4",",,,N","",""
"US1ORCB0013","2020-05","46.131337","-123.15711","44.5","CLATSKANIE 3.0 NE, OR US","","","","","","","","","","","","","73.6",",a,,N","",""
"US1ORCB0013","2020-06","46.131337","-123.15711","44.5","CLATSKANIE 3.0 NE, OR US","11","5,N","8","5,N","0","5,N","","","","","18.5","5,,N,14,","87.3","2,a,,N","",""
"US1ORCB0013","2020-09","46.131337","-123.15711","44.5","CLATSKANIE 3.0 NE, OR US","","","","","","","","","","","","","102.6","4,a,,N","",""
"US1ORCB0013","2020-10","46.131337","-123.15711","44.5","CLATSKANIE 3.0 NE, OR US","18","5,N","9","5,N","0","5,N","","","","","23.6","5,,N,  ,","107.8",",a,,N","",""
"US1ORCB0013","2021-05","46.131337","-123.15711","44.5","CLATSKANIE 3.0 NE, OR US","12","5,N","5","5,N","0","5,N","","","","","11.2","5,,N,07,","54.9",",a,,N","",""
