"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTHR0011","2015-11","41.730222","-72.740125","35.7","WEST HARTFORD 2.7 SSE, CT US","7",",N","5",",N","1",",N","","","","","","","","","29.2",",,N,20,","58.2",",,,N","",""
"US1CTHR0011","2015-12","41.730222","-72.740125","35.7","WEST HARTFORD 2.7 SSE, CT US","13",",N","10",",N","1",",N","1",",N","1",",N","25",",,N,29,","28",",,N,29,","31.2",",,N,24,","105.6",",,,N","28",",,,N"
"US1CTHR0011","2016-01","41.730222","-72.740125","35.7","WEST HARTFORD 2.7 SSE, CT US","6",",N","5",",N","1",",N","4",",N","1",",N","127",",,N,24,","140",",,N,24,","37.1",",,N,11,","65.8",",,,N","143",",,,N"
"US1CTHR0011","2016-02","41.730222","-72.740125","35.7","WEST HARTFORD 2.7 SSE, CT US","10",",N","8",",N","1",",N","13","1,N","4","1,N","178","1,,N,06,","178","1,,N,06,","50.5",",,N,25,","127.8",",,,N","364","1,,,N"
"US1CTHR0011","2016-03","41.730222","-72.740125","35.7","WEST HARTFORD 2.7 SSE, CT US","10","1,N","5","1,N","0","1,N","1","1,N","1","1,N","76","1,,N,21,","86","1,,N,21,","16.8","1,,N,29,","59.3","1,,,N","89","1,,,N"
"US1CTHR0011","2016-05","41.730222","-72.740125","35.7","WEST HARTFORD 2.7 SSE, CT US","16",",N","8",",N","0",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","13.5",",,N,03,","61.7",",,,N","0","2,,,N"
"US1CTHR0011","2016-06","41.730222","-72.740125","35.7","WEST HARTFORD 2.7 SSE, CT US","8",",N","3",",N","0",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","24.9",",,N,06,","49.8",",,,N","0","2,,,N"
"US1CTHR0011","2016-08","41.730222","-72.740125","35.7","WEST HARTFORD 2.7 SSE, CT US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,22,","85.1",",,,N","0",",,,N"
"US1CTHR0011","2016-09","41.730222","-72.740125","35.7","WEST HARTFORD 2.7 SSE, CT US","8",",N","2",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","11.4",",,N,27,","29.1",",,,N","0","1,,,N"
"US1CTHR0011","2016-10","41.730222","-72.740125","35.7","WEST HARTFORD 2.7 SSE, CT US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","15",",,N,28,","26.7",",,N,28,","60.9",",,,N","15",",,,N"
"US1CTHR0011","2016-11","41.730222","-72.740125","35.7","WEST HARTFORD 2.7 SSE, CT US","5",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",T,N,24,+","22.4",",,N,30,","61.2",",,,N","0",",T,,N"
"US1CTHR0011","2016-12","41.730222","-72.740125","35.7","WEST HARTFORD 2.7 SSE, CT US","13",",N","9",",N","0",",N","5",",N","3",",N","140",",,N,18,","124",",,N,18,","18.8",",,N,18,+","94.1",",,,N","220",",,,N"
"US1CTHR0011","2017-01","41.730222","-72.740125","35.7","WEST HARTFORD 2.7 SSE, CT US","14",",N","8",",N","1",",N","8",",N","2",",N","127",",,N,08,","114",",,N,08,","26.7",",,N,24,","89.9",",,,N","203",",,,N"
"US1CTHR0011","2017-02","41.730222","-72.740125","35.7","WEST HARTFORD 2.7 SSE, CT US","6",",N","4",",N","1",",N","14",",N","3",",N","356",",,N,13,+","368",",,N,10,","32.8",",,N,10,","62.6",",,,N","569",",,,N"
"US1CTHR0011","2017-03","41.730222","-72.740125","35.7","WEST HARTFORD 2.7 SSE, CT US","13",",N","7",",N","1",",N","13","3,N","3","1,N","330","3,,N,15,","226","1,,N,15,","41.1",",,N,15,","92.7",",,,N","386","1,,,N"
"US1CTHR0011","2017-04","41.730222","-72.740125","35.7","WEST HARTFORD 2.7 SSE, CT US","17",",N","8",",N","2",",N","0",",N","0",",N","0",",T,N,01,","8",",,N,01,","31.8",",,N,01,","130.8",",,,N","8",",,,N"
"US1CTHR0011","2017-05","41.730222","-72.740125","35.7","WEST HARTFORD 2.7 SSE, CT US","14",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.2",",,N,06,","115.9",",,,N","0",",,,N"
"US1CTHR0011","2017-06","41.730222","-72.740125","35.7","WEST HARTFORD 2.7 SSE, CT US","10","5,N","7","5,N","0","5,N","","","","","","","","","24.1","5,,N,20,","74.8",",a,,N","",""
"US1CTHR0011","2017-07","41.730222","-72.740125","35.7","WEST HARTFORD 2.7 SSE, CT US","14",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,01,","102.3",",,,N","0",",,,N"
"US1CTHR0011","2017-08","41.730222","-72.740125","35.7","WEST HARTFORD 2.7 SSE, CT US","11",",N","8",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","18.5",",,N,06,","58.1",",,,N","0","1,,,N"
"US1CTHR0011","2017-09","41.730222","-72.740125","35.7","WEST HARTFORD 2.7 SSE, CT US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.7",",,N,07,","43.2",",,,N","0",",,,N"
"US1CTHR0011","2017-10","41.730222","-72.740125","35.7","WEST HARTFORD 2.7 SSE, CT US","8",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","117.3",",,N,25,","236.5",",,,N","0",",,,N"
"US1CTHR0011","2017-11","41.730222","-72.740125","35.7","WEST HARTFORD 2.7 SSE, CT US","10",",N","4",",N","0",",N","","","0",",N","","","0",",T,N,20,+","7.4",",,N,19,","29.3",",,,N","0",",T,,N"
"US1CTHR0011","2017-12","41.730222","-72.740125","35.7","WEST HARTFORD 2.7 SSE, CT US","11",",N","6",",N","0",",N","15","4,N","4",",N","165","4,,N,10,","178",",,N,10,","16.3",",,N,24,+","66.2",",,,N","338",",,,N"
"US1CTHR0011","2018-01","41.730222","-72.740125","35.7","WEST HARTFORD 2.7 SSE, CT US","10",",N","7",",N","2",",N","18",",N","4",",N","330",",,N,05,","254",",,N,05,","43.7",",,N,13,","97.3",",,,N","360",",,,N"
"US1CTHR0011","2018-02","41.730222","-72.740125","35.7","WEST HARTFORD 2.7 SSE, CT US","14",",N","11",",N","0",",N","2",",N","2",",N","152",",,N,18,","155",",,N,18,","20.3",",,N,05,","127.6",",,,N","209",",,,N"
"US1CTHR0011","2018-03","41.730222","-72.740125","35.7","WEST HARTFORD 2.7 SSE, CT US","11",",N","6",",N","1",",N","11",",N","2",",N","254",",,N,08,","254",",,N,08,","28.7",",,N,08,","80.4",",,,N","416",",,,N"
"US1CTHR0011","2018-04","41.730222","-72.740125","35.7","WEST HARTFORD 2.7 SSE, CT US","16",",N","12",",N","2",",N","1",",N","2",",N","25",",,N,02,","102",",,N,03,","74.9",",,N,17,","167.1",",,,N","148",",,,N"
"US1CTHR0011","2018-05","41.730222","-72.740125","35.7","WEST HARTFORD 2.7 SSE, CT US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,16,","56.6",",,,N","0",",,,N"
"US1CTHR0011","2018-06","41.730222","-72.740125","35.7","WEST HARTFORD 2.7 SSE, CT US","10",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","28.2",",,N,28,","113.3",",,,N","0",",,,N"
"US1CTHR0011","2018-07","41.730222","-72.740125","35.7","WEST HARTFORD 2.7 SSE, CT US","13",",N","9",",N","3",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","65.3",",,N,18,","214.7",",,,N","0",",,,N"
"US1CTHR0011","2018-08","41.730222","-72.740125","35.7","WEST HARTFORD 2.7 SSE, CT US","14",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,05,","143.5",",,,N","0",",,,N"
"US1CTHR0011","2018-09","41.730222","-72.740125","35.7","WEST HARTFORD 2.7 SSE, CT US","10",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","52.6",",,N,26,","181.7",",,,N","0",",,,N"
"US1CTHR0011","2018-10","41.730222","-72.740125","35.7","WEST HARTFORD 2.7 SSE, CT US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.7",",,N,03,","121.7",",,,N","0",",,,N"
"US1CTHR0011","2018-11","41.730222","-72.740125","35.7","WEST HARTFORD 2.7 SSE, CT US","12",",N","9",",N","3",",N","1",",N","1",",N","152",",,N,16,","203",",,N,16,","65.3",",,N,03,","221.7",",,,N","203",",,,N"
"US1CTHR0011","2018-12","41.730222","-72.740125","35.7","WEST HARTFORD 2.7 SSE, CT US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",T,N,24,","8",",,N,24,","49.8",",,N,22,","109.3",",,,N","13",",,,N"
"US1CTHR0011","2019-01","41.730222","-72.740125","35.7","WEST HARTFORD 2.7 SSE, CT US","13",",N","9",",N","1",",N","7",",N","2",",N","114",",,N,20,","114",",,N,20,","55.1",",,N,25,","159.7",",,,N","239",",,,N"
"US1CTHR0011","2019-02","41.730222","-72.740125","35.7","WEST HARTFORD 2.7 SSE, CT US","11","5,N","9","5,N","0","5,N","9","4,N","2","4,N","76","4,,N,13,+","76","4,,N,13,","20.3","5,,N,13,","79.0","5,,,N","160","4,,,N"
"US1CTHR0011","2019-03","41.730222","-72.740125","35.7","WEST HARTFORD 2.7 SSE, CT US","7","1,N","6","1,N","0","1,N","12","1,N","2","1,N","254","1,,N,04,","236","1,,N,04,","21.1","1,,N,04,","55.9","1,,,N","281","1,,,N"
"US1CTHR0011","2019-04","41.730222","-72.740125","35.7","WEST HARTFORD 2.7 SSE, CT US","19","2,N","13","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","54.6","2,,N,27,","201.7","2,,,N","0","2,,,N"
"US1CTHR0011","2019-05","41.730222","-72.740125","35.7","WEST HARTFORD 2.7 SSE, CT US","19",",N","13",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,13,","105.8",",,,N","0",",,,N"
"US1CTHR0011","2020-05","41.730222","-72.740125","35.7","WEST HARTFORD 2.7 SSE, CT US","13","1,N","5","1,N","1","1,N","0","2,N","0","3,N","0","2,,N,31,+","0","3,T,N,09,","28.7","1,,N,01,","75.2","1,,,N","0","3,T,,N"
"US1CTHR0011","2020-06","41.730222","-72.740125","35.7","WEST HARTFORD 2.7 SSE, CT US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,12,","50.8",",,,N","0",",,,N"
"US1CTHR0011","2020-07","41.730222","-72.740125","35.7","WEST HARTFORD 2.7 SSE, CT US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,02,","78.4",",,,N","0",",,,N"
