"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027459","1882-11","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","16",",r","11",",r","0",",r","","","","","","","","","","","","","","","","","7.8",",,r,19,","","","","","","","69.1",",,,r","","","","","",""
"RSM00027459","1882-12","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","10",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","12.5",",,r,31,","","","","","","","39.6",",,,r","","","","","",""
"RSM00027459","1883-02","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","5",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","12.2",",,r,05,","","","","","","","37.5",",,,r","","","","","",""
"RSM00027459","1883-03","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","5",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","8.3",",,r,30,","","","","","","","25.6",",,,r","","","","","",""
"RSM00027459","1883-04","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","3",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","5.2",",,r,04,","","","","","","","10.4",",,,r","","","","","",""
"RSM00027459","1883-05","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","7",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18.5",",,r,31,","","","","","","","50.6",",,,r","","","","","",""
"RSM00027459","1883-06","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","7",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","11.3",",,r,10,","","","","","","","28.7",",,,r","","","","","",""
"RSM00027459","1883-07","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","11",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","21.5",",,r,15,","","","","","","","65.6",",,,r","","","","","",""
"RSM00027459","1883-08","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","16",",r","6",",r","1",",r","","","","","","","","","","","","","","","","","48.1",",,r,15,","","","","","","","111.3",",,,r","","","","","",""
"RSM00027459","1883-09","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","6",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","6.2",",,r,24,","","","","","","","28.2",",,,r","","","","","",""
"RSM00027459","1883-10","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","12",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","7.6",",,r,21,","","","","","","","32.1",",,,r","","","","","",""
"RSM00027459","1883-11","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","5",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.4",",,r,08,","","","","","","","5.6",",,,r","","","","","",""
"RSM00027459","1883-12","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","7",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","16.4",",,r,07,","","","","","","","51.5",",,,r","","","","","",""
"RSM00027459","1884-01","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","11",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","9.4",",,r,08,","","","","","","","42.5",",,,r","","","","","",""
"RSM00027459","1884-02","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","9",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","13.8",",,r,08,","","","","","","","44.9",",,,r","","","","","",""
"RSM00027459","1884-03","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","5",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","3.9",",,r,08,","","","","","","","12.8",",,,r","","","","","",""
"RSM00027459","1884-04","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","9",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","9.6",",,r,21,","","","","","","","37.5",",,,r","","","","","",""
"RSM00027459","1884-05","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","10",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","14.6",",,r,29,","","","","","","","56.9",",,,r","","","","","",""
"RSM00027459","1884-06","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","13",",r","9",",r","2",",r","","","","","","","","","","","","","","","","","35.8",",,r,24,","","","","","","","134.2",",,,r","","","","","",""
"RSM00027459","1884-07","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","11",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","19.0",",,r,15,","","","","","","","61.6",",,,r","","","","","",""
"RSM00027459","1884-08","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","13",",r","8",",r","1",",r","","","","","","","","","","","","","","","","","33.8",",,r,25,","","","","","","","79.4",",,,r","","","","","",""
"RSM00027459","1884-09","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","8",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","10.1",",,r,05,","","","","","","","31.4",",,,r","","","","","",""
"RSM00027459","1884-10","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","6",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","11.9",",,r,18,","","","","","","","28.9",",,,r","","","","","",""
"RSM00027459","1884-11","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","12",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","12.6",",,r,25,","","","","","","","46.6",",,,r","","","","","",""
"RSM00027459","1884-12","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","15",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","16.6",",,r,19,","","","","","","","59.8",",,,r","","","","","",""
"RSM00027459","1885-01","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","13",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","10.1",",,r,07,","","","","","","","25.0",",,,r","","","","","",""
"RSM00027459","1885-02","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","12",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","20.6",",,r,22,","","","","","","","49.8",",,,r","","","","","",""
"RSM00027459","1885-03","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","10",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","13.9",",,r,10,","","","","","","","52.2",",,,r","","","","","",""
"RSM00027459","1885-04","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","11",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","6.6",",,r,21,","","","","","","","35.9",",,,r","","","","","",""
"RSM00027459","1885-05","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","9",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","21.0",",,r,14,","","","","","","","46.5",",,,r","","","","","",""
"RSM00027459","1885-09","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","18",",r","9",",r","0",",r","","","","","","","","","","","","","","","","","23.1",",,r,19,","","","","","","","99.2",",,,r","","","","","",""
"RSM00027459","1885-10","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","9",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","7.3",",,r,15,","","","","","","","38.5",",,,r","","","","","",""
"RSM00027459","1885-11","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","13",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","9.1",",,r,23,","","","","","","","24.9",",,,r","","","","","",""
"RSM00027459","1885-12","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","14",",r","10",",r","0",",r","","","","","","","","","","","","","","","","","13.2",",,r,02,","","","","","","","62.8",",,,r","","","","","",""
"RSM00027459","1886-01","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","9",",r","7",",r","1",",r","","","","","","","","","","","","","","","","","34.6",",,r,03,","","","","","","","93.1",",,,r","","","","","",""
"RSM00027459","1886-02","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","3",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","5.9",",,r,09,","","","","","","","10.4",",,,r","","","","","",""
"RSM00027459","1886-03","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","7",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","7.3",",,r,05,","","","","","","","19.5",",,,r","","","","","",""
"RSM00027459","1886-04","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","3",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","3.2",",,r,27,","","","","","","","6.1",",,,r","","","","","",""
"RSM00027459","1886-05","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","15",",r","8",",r","1",",r","","","","","","","","","","","","","","","","","30.0",",,r,13,","","","","","","","105.0",",,,r","","","","","",""
"RSM00027459","1886-06","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","9",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18.6",",,r,18,","","","","","","","67.8",",,,r","","","","","",""
"RSM00027459","1886-09","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","16",",r","8",",r","1",",r","","","","","","","","","","","","","","","","","37.0",",,r,19,","","","","","","","101.5",",,,r","","","","","",""
"RSM00027459","1886-10","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","11",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","6.5",",,r,20,","","","","","","","18.2",",,,r","","","","","",""
"RSM00027459","1886-11","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","13",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","8.6",",,r,17,","","","","","","","39.1",",,,r","","","","","",""
"RSM00027459","1886-12","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","14",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","9.4",",,r,15,","","","","","","","47.3",",,,r","","","","","",""
"RSM00027459","1887-01","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","13",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","13.2",",,r,23,","","","","","","","53.3",",,,r","","","","","",""
"RSM00027459","1887-02","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","5",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","7.9",",,r,27,","","","","","","","24.0",",,,r","","","","","",""
"RSM00027459","1887-03","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","16",",r","11",",r","0",",r","","","","","","","","","","","","","","","","","9.4",",,r,19,","","","","","","","79.7",",,,r","","","","","",""
"RSM00027459","1887-04","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","7",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","13.3",",,r,20,","","","","","","","35.8",",,,r","","","","","",""
"RSM00027459","1887-05","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","9",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","21.7",",,r,07,","","","","","","","51.5",",,,r","","","","","",""
"RSM00027459","1887-06","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","15",",r","13",",r","2",",r","","","","","","","","","","","","","","","","","37.0",",,r,16,","","","","","","","144.2",",,,r","","","","","",""
"RSM00027459","1887-08","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","8",",r","6",",r","1",",r","","","","","","","","","","","","","","","","","40.0",",,r,10,","","","","","","","59.8",",,,r","","","","","",""
"RSM00027459","1887-09","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","4",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","5.7",",,r,22,","","","","","","","12.3",",,,r","","","","","",""
"RSM00027459","1887-10","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","14",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","15.0",",,r,01,","","","","","","","52.9",",,,r","","","","","",""
"RSM00027459","1887-11","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","13",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","15.0",",,r,30,","","","","","","","70.2",",,,r","","","","","",""
"RSM00027459","1887-12","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","18",",r","13",",r","1",",r","","","","","","","","","","","","","","","","","26.7",",,r,13,","","","","","","","119.6",",,,r","","","","","",""
"RSM00027459","1888-01","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","15",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","22.2",",,r,05,","","","","","","","66.2",",,,r","","","","","",""
"RSM00027459","1888-02","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","8",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","9.1",",,r,12,","","","","","","","38.9",",,,r","","","","","",""
"RSM00027459","1888-03","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","5",",r","3",",r","1",",r","","","","","","","","","","","","","","","","","40.3",",,r,16,","","","","","","","52.5",",,,r","","","","","",""
"RSM00027459","1888-04","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","7",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","8.4",",,r,26,","","","","","","","24.6",",,,r","","","","","",""
"RSM00027459","1888-05","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","8",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","24.3",",,r,10,","","","","","","","81.9",",,,r","","","","","",""
"RSM00027459","1888-09","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","6",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","23.0",",,r,15,","","","","","","","47.3",",,,r","","","","","",""
"RSM00027459","1888-10","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","10",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","22.9",",,r,27,","","","","","","","47.3",",,,r","","","","","",""
"RSM00027459","1888-11","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","8",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","7.5",",,r,27,","","","","","","","19.8",",,,r","","","","","",""
"RSM00027459","1888-12","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","10",",r","9",",r","0",",r","","","","","","","","","","","","","","","","","18.9",",,r,14,","","","","","","","62.1",",,,r","","","","","",""
"RSM00027459","1889-01","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","5",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","3.0",",,r,25,","","","","","","","9.9",",,,r","","","","","",""
"RSM00027459","1889-02","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","10",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","10.3",",,r,15,","","","","","","","56.7",",,,r","","","","","",""
"RSM00027459","1889-03","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","7",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","5.0",",,r,24,","","","","","","","16.9",",,,r","","","","","",""
"RSM00027459","1889-04","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","6",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","8.7",",,r,26,","","","","","","","22.2",",,,r","","","","","",""
"RSM00027459","1889-05","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","1",",r","1",",r","1",",r","","","","","","","","","","","","","","","","","29.5",",,r,13,","","","","","","","29.5",",,,r","","","","","",""
"RSM00027459","1889-09","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","10",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","12.2",",,r,15,","","","","","","","50.0",",,,r","","","","","",""
"RSM00027459","1889-10","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","6",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","12.4",",,r,22,","","","","","","","23.9",",,,r","","","","","",""
"RSM00027459","1889-11","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","12",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","14.0",",,r,11,","","","","","","","61.2",",,,r","","","","","",""
"RSM00027459","1889-12","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","7",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","5.3",",,r,24,","","","","","","","19.9",",,,r","","","","","",""
"RSM00027459","1890-01","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","12",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","21.0",",,r,25,","","","","","","","53.6",",,,r","","","","","",""
"RSM00027459","1890-02","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","5",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","12.5",",,r,03,","","","","","","","26.0",",,,r","","","","","",""
"RSM00027459","1890-03","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","7",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","11.9",",,r,02,","","","","","","","40.0",",,,r","","","","","",""
"RSM00027459","1890-04","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","2",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18.8",",,r,13,","","","","","","","28.4",",,,r","","","","","",""
"RSM00027459","1890-05","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","6",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","21.1",",,r,23,","","","","","","","50.7",",,,r","","","","","",""
"RSM00027459","1890-09","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","8",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","8.8",",,r,15,","","","","","","","27.1",",,,r","","","","","",""
"RSM00027459","1890-10","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","12",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","11.6",",,r,21,","","","","","","","44.7",",,,r","","","","","",""
"RSM00027459","1890-11","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","7",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","23.0",",,r,24,","","","","","","","35.4",",,,r","","","","","",""
"RSM00027459","1890-12","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","9",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","9.0",",,r,07,","","","","","","","26.6",",,,r","","","","","",""
"RSM00027459","1891-01","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","3",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","4.4",",,r,05,","","","","","","","9.2",",,,r","","","","","",""
"RSM00027459","1891-02","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","8",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","3.7",",,r,23,","","","","","","","19.4",",,,r","","","","","",""
"RSM00027459","1891-03","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","10",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","15.0",",,r,24,","","","","","","","53.4",",,,r","","","","","",""
"RSM00027459","1891-04","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","3",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","6.8",",,r,02,","","","","","","","10.3",",,,r","","","","","",""
"RSM00027459","1891-05","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","7",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","12.5",",,r,02,","","","","","","","23.9",",,,r","","","","","",""
"RSM00027459","1891-09","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","12",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","21.9",",,r,22,","","","","","","","69.6",",,,r","","","","","",""
"RSM00027459","1891-10","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","8",",r","6",",r","1",",r","","","","","","","","","","","","","","","","","26.0",",,r,28,","","","","","","","52.8",",,,r","","","","","",""
"RSM00027459","1891-11","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","10",",r","10",",r","1",",r","","","","","","","","","","","","","","","","","30.5",",,r,29,","","","","","","","109.7",",,,r","","","","","",""
"RSM00027459","1891-12","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","9",",r","9",",r","0",",r","","","","","","","","","","","","","","","","","19.8",",,r,31,+","","","","","","","85.4",",,,r","","","","","",""
"RSM00027459","1892-01","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","12",",r","7",",r","1",",r","","","","","","","","","","","","","","","","","26.1",",,r,31,","","","","","","","64.4",",,,r","","","","","",""
"RSM00027459","1892-02","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","6",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","18.5",",,r,08,","","","","","","","67.9",",,,r","","","","","",""
"RSM00027459","1892-04","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","6",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","5.7",",,r,05,","","","","","","","22.2",",,,r","","","","","",""
"RSM00027459","1892-05","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","2",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","8.0",",,r,27,","","","","","","","10.6",",,,r","","","","","",""
"RSM00027459","1892-06","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","11",",r","4",",r","0",",r","","","0",",","1",",r","","","","","","","-1.1",",r,03,","","","12.1",",,r,11,","","","","","","","34.6",",,,r","","","","","11.83",",,,r"
