"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0214","2013-03","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","8",",N","4",",N","0",",N","","","5","2,N","","","185","2,,N,23,","17.5",",,N,10,","50.1",",,,N","576","2,,,N"
"US1COAR0214","2013-04","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","11",",N","7",",N","0",",N","","","","","","","","","12.7",",,N,16,","51.0",",,,N","",""
"US1COAR0214","2013-06","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","3","5,N","1","5,N","0","5,N","","","","","","","","","22.4","5,,N,29,","25.0","5,,,N","",""
"US1COAR0214","2013-07","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","12",",N","4",",N","0",",N","","","","","","","","","6.9",",,N,15,","24.9",",,,N","",""
"US1COAR0214","2013-08","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","12",",N","5",",N","0",",N","","","","","","","","","24.6",",,N,10,","68.7",",,,N","",""
"US1COAR0214","2013-09","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","13",",N","7",",N","2",",N","","","","","","","","","29.2",",,N,11,","123.2",",,,N","",""
"US1COAR0214","2013-10","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","11",",N","4",",N","0",",N","","","","","","","","","6.9",",,N,04,","23.8",",,,N","",""
"US1COAR0214","2013-11","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","53","1,,N,21,","4.3",",,N,21,","5.1",",,,N","71","1,,,N"
"US1COAR0214","2013-12","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","6",",N","2",",N","0",",N","","","3",",N","","","76",",,N,05,","5.6",",,N,05,","14.5",",,,N","208",",,,N"
"US1COAR0214","2014-01","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","10",",N","4",",N","0",",N","","","5",",N","","","104",",,N,31,","17.8",",,N,31,","36.9",",,,N","435",",,,N"
"US1COAR0214","2014-02","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","7",",N","3",",N","0",",N","","","3",",N","","","51",",,N,05,","5.1",",,N,20,","13.9",",,,N","170",",,,N"
"US1COAR0214","2014-03","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","6",",N","3",",N","0",",N","","","4","1,N","","","91","1,,N,08,","18.3",",,N,08,","37.9",",,,N","285","1,,,N"
"US1COAR0214","2014-04","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","7",",N","4",",N","0",",N","","","","","","","","","15.2",",,N,03,","47.0",",,,N","",""
"US1COAR0214","2014-05","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","14",",N","6",",N","1",",N","","","","","","","","","29.7",",,N,12,","77.9",",,,N","",""
"US1COAR0214","2014-06","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","12",",N","5",",N","0",",N","","","","","","","","","16.5",",,N,09,","38.9",",,,N","",""
"US1COAR0214","2014-07","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","12",",N","6",",N","2",",N","","","","","","","","","36.8",",,N,30,","90.5",",,,N","",""
"US1COAR0214","2014-08","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","15",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,29,","42.7",",,,N","",""
"US1COAR0214","2014-09","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","12",",N","6",",N","1",",N","","","","","","","","","27.2",",,N,30,","77.1",",,,N","",""
"US1COAR0214","2014-10","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","14.5",",,N,10,","24.2",",,,N","0","4,,,N"
"US1COAR0214","2014-11","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","8",",N","5",",N","0",",N","","","2","2,N","","","102","2,,N,16,","6.9",",,N,03,","26.3",",,,N","176","2,,,N"
"US1COAR0214","2014-12","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","7",",N","4",",N","0",",N","","","4",",N","","","147",",,N,26,","7.6",",,N,26,","28.1",",,,N","359",",,,N"
"US1COAR0214","2015-01","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","8",",N","3",",N","0",",N","","","3","1,N","","","69","1,,N,22,","3.8",",,N,22,","12.2",",,,N","197","1,,,N"
"US1COAR0214","2015-02","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","11",",N","9",",N","0",",N","","","9",",N","","","241",",,N,22,","16.5",",,N,22,","78.6",",,,N","918",",,,N"
"US1COAR0214","2015-03","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","5",",N","3",",N","0",",N","","","1","5,N","","","64","5,,N,26,","6.4",",,N,26,","16.9",",,,N","69","5,,,N"
"US1COAR0214","2015-04","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","11",",N","6",",N","2",",N","","","","","","","","","35.6",",,N,17,","88.3",",,,N","",""
"US1COAR0214","2015-05","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","25",",N","16",",N","1",",N","","","","","","","","","27.2",",,N,10,","133.2",",,,N","",""
"US1COAR0214","2015-06","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","14",",N","5",",N","1",",N","","","","","","","","","39.1",",,N,12,","91.4",",,,N","",""
"US1COAR0214","2015-07","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","14",",N","9",",N","1",",N","","","","","","","","","28.7",",,N,22,","76.5",",,,N","",""
"US1COAR0214","2015-08","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","11",",N","7",",N","1",",N","","","","","","","","","46.7",",,N,11,","82.6",",,,N","",""
"US1COAR0214","2015-09","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","4",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,04,","5.9",",,,N","",""
"US1COAR0214","2015-11","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","6","4,N","6","4,N","1","4,N","","","5","5,N","","","213","5,,N,17,","25.9","4,,N,17,","67.0",",a,,N","582","5,,,N"
"US1COAR0214","2015-12","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","5",",N","3",",N","0",",N","21","4,N","4","2,N","229","4,,N,16,","178","2,,N,15,","14.7",",,N,15,","30.0",",,,N","377","2,,,N"
"US1COAR0214","2016-01","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","5",",N","2",",N","0",",N","","","3",",N","","","56",",,N,08,","5.3",",,N,08,","11.5",",,,N","130",",,,N"
"US1COAR0214","2016-02","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","4",",N","3",",N","0",",N","","","4","1,N","","","241","1,,N,02,","16.5",",,N,02,","26.6",",,,N","383","1,,,N"
"US1COAR0214","2016-03","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","9",",N","5",",N","1",",N","","","5","2,N","","","406","2,,N,24,","51.8",",,N,24,","92.7",",,,N","807","2,,,N"
"US1COAR0214","2016-04","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","12",",N","8",",N","1",",N","","","","","","","","","45.2",",,N,17,","111.4",",,,N","",""
"US1COAR0214","2016-05","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","12",",N","5",",N","0",",N","","","","","","","","","16.3",",,N,17,","40.6",",,,N","",""
"US1COAR0214","2016-06","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","10",",N","5",",N","0",",N","","","","","","","","","22.4",",,N,07,","48.5",",,,N","",""
"US1COAR0214","2016-07","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","9",",N","4",",N","0",",N","","","","","","","","","15.5",",,N,02,","37.7",",,,N","",""
"US1COAR0214","2016-08","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","9",",N","3",",N","0",",N","","","","","","","","","18.0",",,N,31,","33.8",",,,N","",""
"US1COAR0214","2016-09","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","3",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,13,","1.6",",,,N","",""
"US1COAR0214","2016-10","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","2.8",",,N,07,","5.8",",,,N","0","3,,,N"
"US1COAR0214","2016-11","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","4",",N","2",",N","0",",N","","","1","4,N","","","122","4,,N,18,","13.7",",,N,18,","22.9",",,,N","142","4,,,N"
"US1COAR0214","2016-12","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","4",",N","2",",N","0",",N","","","2","1,N","","","196","1,,N,17,","11.4",",,N,17,","17.0",",,,N","267","1,,,N"
"US1COAR0214","2017-01","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","6",",N","3",",N","0",",N","","","4",",N","","","86",",,N,05,","6.4",",,N,17,","20.2",",,,N","251",",,,N"
"US1COAR0214","2017-02","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","4",",N","1",",N","0",",N","","","1","2,N","","","102","2,,N,24,","11.2",",,N,24,","12.5",",,,N","115","2,,,N"
"US1COAR0214","2017-03","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","6",",N","2",",N","0",",N","","","","","","","","","22.4",",,N,24,","30.4",",,,N","",""
"US1COAR0214","2017-04","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","12",",N","6",",N","0",",N","","","","","","","","","22.4",",,N,29,","71.9",",,,N","",""
"US1COAR0214","2017-05","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","15",",N","8",",N","1",",N","","","","","","","","","28.2",",,N,18,","99.4",",,,N","",""
"US1COAR0214","2017-07","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","10",",N","3",",N","1",",N","","","","","","","","","36.1",",,N,27,","53.5",",,,N","",""
"US1COAR0214","2017-08","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","12",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,08,","35.1",",,,N","",""
"US1COAR0214","2017-10","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","9",",N","4",",N","0",",N","","","","","","","","","15.7",",,N,09,","37.6",",,,N","",""
"US1COAR0214","2017-12","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","5",",N","0",",N","0",",N","","","3",",N","","","43",",,N,24,","2.3",",,N,14,","8.1",",,,N","130",",,,N"
"US1COAR0214","2018-01","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","4",",N","2",",N","0",",N","","","2","2,N","","","107","2,,N,22,","15.2",",,N,22,","22.4",",,,N","206","2,,,N"
"US1COAR0214","2018-02","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","5",",N","3",",N","0",",N","","","3",",N","","","122",",,N,20,","6.4",",,N,20,","14.8",",,,N","265",",,,N"
"US1COAR0214","2018-03","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","5",",N","3",",N","0",",N","","","3","1,N","","","140","1,,N,27,","21.6",",,N,27,","48.5",",,,N","318","1,,,N"
"US1COAR0214","2018-04","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","8",",N","5",",N","0",",N","","","3","3,N","","","38","3,,N,22,+","11.7",",,N,21,","36.7",",,,N","137","3,,,N"
"US1COAR0214","2018-06","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","5",",N","2",",N","0",",N","","","","","","","","","12.4",",,N,18,","17.5",",,,N","",""
"US1COAR0214","2018-07","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","10",",N","7",",N","0",",N","","","","","","","","","16.0",",,N,09,","64.0",",,,N","",""
"US1COAR0214","2018-10","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","10",",N","5",",N","0",",N","","","","","","","","","9.4",",,N,06,","36.3",",,,N","",""
"US1COAR0214","2018-11","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","7",",N","1",",N","0",",N","","","2","1,N","","","127","1,,N,12,","7.6",",,N,12,","14.5",",,,N","206","1,,,N"
"US1COAR0214","2018-12","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","1",",N","0",",N","0",",N","","","0","3,N","","","8","3,,N,27,","0.8",",,N,27,","0.8",",,,N","8","3,,,N"
"US1COAR0214","2019-01","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","9",",N","8",",N","0",",N","","","8",",N","","","135",",,N,12,","19.3",",,N,12,","50.0",",,,N","536",",,,N"
"US1COAR0214","2019-02","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","5",",N","2",",N","0",",N","","","2",",N","","","196",",,N,23,","15.7",",,N,23,","22.4",",,,N","336",",,,N"
"US1COAR0214","2019-03","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","7","4,N","3","4,N","1","4,N","","","","","","","","","42.2","4,,N,14,","59.3","4,,,N","",""
"US1COAR0214","2019-04","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","7","4,N","4","4,N","0","4,N","","","","","","","","","19.6","4,,N,11,","28.5","4,,,N","",""
"US1COAR0214","2019-06","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","10",",N","6",",N","0",",N","","","","","","","","","15.7",",,N,22,","46.3",",,,N","",""
"US1COAR0214","2019-07","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","11",",N","5",",N","0",",N","","","","","","","","","20.1",",,N,02,","41.4",",,,N","",""
"US1COAR0214","2019-08","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","8",",N","2",",N","0",",N","","","","","","","","","12.7",",,N,09,","23.5",",,,N","",""
"US1COAR0214","2019-09","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","5",",N","2",",N","0",",N","","","","","","","","","14.7",",,N,07,","22.9",",,,N","",""
"US1COAR0214","2019-10","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","11",",N","4",",N","0",",N","","","5","4,N","","","140","4,,N,28,","11.4",",,N,24,","42.5",",,,N","479","4,,,N"
"US1COAR0214","2019-12","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","3",",N","3",",N","0",",N","","","2",",N","","","89",",,N,29,","8.9",",,N,29,","17.8",",,,N","130",",,,N"
"US1COAR0214","2020-01","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","4",",N","1",",N","0",",N","","","1","1,N","","","41","1,,N,31,","2.5",",,N,31,","4.4",",,,N","59","1,,,N"
"US1COAR0214","2020-02","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","11",",N","7",",N","0",",N","21","2,N","9",",N","254","2,,N,08,","183",",,N,07,","11.7",",,N,07,","44.2",",,,N","638",",,,N"
"US1COAR0214","2020-03","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","6",",N","5",",N","1",",N","","","3","2,N","","","224","2,,N,20,","39.4",",,N,20,","74.5",",,,N","353","2,,,N"
"US1COAR0214","2020-04","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","9",",N","5",",N","0",",N","","","","","","","","","9.7",",,N,17,","32.8",",,,N","",""
"US1COAR0214","2020-05","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","6",",N","1",",N","0",",N","","","","","","","","","24.4",",,N,25,","27.6",",,,N","",""
"US1COAR0214","2020-06","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","5",",N","1",",N","0",",N","","","","","","","","","13.2",",,N,09,","19.3",",,,N","",""
"US1COAR0214","2020-07","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","7",",N","2",",N","0",",N","","","","","","","","","3.6",",,N,16,","10.1",",,,N","",""
"US1COAR0214","2020-08","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","4",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,29,","3.8",",,,N","",""
"US1COAR0214","2020-09","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","5",",N","3",",N","0",",N","","","1","5,N","","","56","5,,N,09,","14.7",",,N,09,","28.2",",,,N","56","5,,,N"
"US1COAR0214","2020-10","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","4",",N","1",",N","0",",N","","","1","2,N","","","188","2,,N,26,","12.4",",,N,26,","14.7",",,,N","199","2,,,N"
"US1COAR0214","2020-11","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","3",",N","3",",N","0",",N","","","3",",N","","","102",",,N,24,","11.4",",,N,24,","17.2",",,,N","191",",,,N"
"US1COAR0214","2020-12","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","6",",N","3",",N","0",",N","","","3","1,N","","","76","1,,N,13,","6.4",",,N,13,","21.1",",,,N","241","1,,,N"
"US1COAR0214","2021-01","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","3",",N","2",",N","0",",N","","","2","1,N","","","51","1,,N,27,","4.3",",,N,27,","7.4",",,,N","87","1,,,N"
"US1COAR0214","2021-03","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","11","1,N","6","1,N","2","1,N","","","","","","","","","62.7","1,,N,15,","125.8","1,,,N","",""
