"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJS0018","2018-09","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.8",",,N,13,","2.8",",,,N","0","2,,,N"
"US1ORJS0018","2018-10","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","9","1,N","3","1,N","0","1,N","","","","","10.2","1,,N,29,","21.2","1,,,N","",""
"US1ORJS0018","2018-11","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","9","1,N","7","1,N","0","1,N","","","","","22.1","1,,N,22,","94.4","1,,,N","",""
"US1ORJS0018","2018-12","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","22",",N","11",",N","0",",N","","","","","20.8",",,N,21,","148.0",",,,N","",""
"US1ORJS0018","2019-01","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","13",",N","9",",N","3",",N","","","","","62.2",",,N,20,","210.5",",,,N","",""
"US1ORJS0018","2019-02","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","20",",N","14",",N","4",",N","","","","","47.0",",,N,27,","272.7",",,,N","",""
"US1ORJS0018","2019-03","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","15",",N","7",",N","0",",N","","","","","16.8",",,N,26,","62.5",",,,N","",""
"US1ORJS0018","2019-04","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","15",",N","8",",N","1",",N","","","","","39.6",",,N,08,","111.9",",,,N","",""
"US1ORJS0018","2019-05","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","11",",N","6",",N","1",",N","","","","","25.7",",,N,26,","80.2",",,,N","",""
"US1ORJS0018","2019-06","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,08,","0.3",",,,N","0","1,,,N"
"US1ORJS0018","2019-07","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJS0018","2019-08","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","27.7",",,N,10,","36.3",",,,N","0","4,,,N"
"US1ORJS0018","2019-09","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","11",",N","7",",N","0",",N","","","","","14.7",",,N,16,","69.5",",,,N","",""
"US1ORJS0018","2019-10","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","6",",N","3",",N","0",",N","","","","","10.4",",,N,19,","21.5",",,,N","",""
"US1ORJS0018","2019-11","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","6",",N","1",",N","1",",N","1","5,N","127","5,,N,27,","27.7",",,N,27,","32.7",",,,N","127","5,,,N"
"US1ORJS0018","2019-12","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","15",",N","10",",N","0",",N","","","","","23.6",",,N,13,","118.9",",,,N","",""
"US1ORJS0018","2020-01","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","25",",N","18",",N","1",",N","","","","","35.8",",,N,16,","180.0",",,,N","",""
"US1ORJS0018","2020-02","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","7",",N","3",",N","0",",N","","","","","8.6",",,N,02,","19.7",",,,N","",""
"US1ORJS0018","2020-03","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","14",",N","6",",N","0",",N","","","","","8.9",",,N,14,","39.0",",,,N","",""
"US1ORJS0018","2020-04","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","8",",N","3",",N","0",",N","","","","","7.4",",,N,06,","20.7",",,,N","",""
"US1ORJS0018","2020-05","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","12",",N","9",",N","1",",N","","","","","41.4",",,N,31,","90.8",",,,N","",""
"US1ORJS0018","2020-06","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","7",",N","4",",N","0",",N","","","","","8.4",",,N,13,","23.4",",,,N","",""
"US1ORJS0018","2020-07","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1ORJS0018","2020-08","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,25,","0.3",",,,N","0","1,,,N"
"US1ORJS0018","2020-09","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.5",",,N,24,","3.8",",,,N","0","3,,,N"
"US1ORJS0018","2020-10","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","8.4",",,N,11,","9.5",",,,N","0","3,,,N"
"US1ORJS0018","2020-11","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","16",",N","9",",N","2",",N","","","","","50.8",",,N,18,","175.5",",,,N","",""
"US1ORJS0018","2020-12","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","17",",N","11",",N","2",",N","","","","","56.4",",,N,26,","173.0",",,,N","",""
"US1ORJS0018","2021-01","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","22",",N","16",",N","1",",N","","","","","45.5",",,N,13,","191.6",",,,N","",""
"US1ORJS0018","2021-02","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","15",",N","9",",N","2",",N","","","","","27.2",",,N,02,","161.1",",,,N","",""
"US1ORJS0018","2021-03","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","16",",N","5",",N","1",",N","","","","","25.9",",,N,06,","67.9",",,,N","",""
"US1ORJS0018","2021-04","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.6",",,N,26,","6.1",",,,N","0","2,,,N"
"US1ORJS0018","2021-05","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","2.8",",,N,20,","6.3",",,,N","0","5,,,N"
"US1ORJS0018","2021-06","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","5",",N","2",",N","0",",N","","","","","21.3",",,N,12,","25.2",",,,N","",""
"US1ORJS0018","2021-07","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.3",",,N,31,","6.8",",,,N","0","4,,,N"
"US1ORJS0018","2021-08","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,01,","0.8",",,,N","0","1,,,N"
"US1ORJS0018","2021-09","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","3",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","25.7",",,N,19,","34.6",",,,N","0","5,,,N"
"US1ORJS0018","2021-10","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","15",",N","10",",N","2",",N","","","","","29.7",",,N,25,","135.1",",,,N","",""
"US1ORJS0018","2021-11","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","17",",N","7",",N","0",",N","","","","","25.1",",,N,09,","79.9",",,,N","",""
