"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYM0007","2018-03","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,11,","0.5",",,,N","0","1,,,N"
"US1AZYM0007","2018-04","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYM0007","2018-05","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYM0007","2018-06","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.0",",T,N,16,","0.0",",T,,N","0","3,,,N"
"US1AZYM0007","2018-07","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","3.0",",,N,09,","8.8",",,,N","0","5,,,N"
"US1AZYM0007","2018-08","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,14,","0.0",",T,,N","0","1,,,N"
"US1AZYM0007","2018-09","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYM0007","2018-10","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","31.0",",,N,01,","47.0",",,,N","0","4,,,N"
"US1AZYM0007","2018-11","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,30,","0.5",",,,N","0","1,,,N"
"US1AZYM0007","2018-12","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","14.0",",,N,07,","14.0",",,,N","0","1,,,N"
"US1AZYM0007","2019-01","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","4.3",",,N,06,","9.1",",,,N","0","5,,,N"
"US1AZYM0007","2019-02","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","3",",N","2",",N","0",",N","","","","","5.1",",,N,22,","8.6",",,,N","",""
"US1AZYM0007","2019-03","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.8",",,N,12,","2.1",",,,N","0","3,,,N"
"US1AZYM0007","2019-04","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.0",",,N,17,","2.0",",,,N","0","2,,,N"
"US1AZYM0007","2019-05","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1AZYM0007","2019-06","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYM0007","2019-07","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,25,","1.0",",,,N","0","3,,,N"
"US1AZYM0007","2019-08","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,08,+","0.0",",T,,N","0","2,,,N"
"US1AZYM0007","2019-09","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.8",",,N,24,","5.8",",,,N","0","2,,,N"
"US1AZYM0007","2019-10","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYM0007","2019-11","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","21.3",",,N,29,","29.4",",,,N","0","3,,,N"
"US1AZYM0007","2019-12","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","5.1",",,N,08,","8.0",",,,N","0","5,,,N"
"US1AZYM0007","2020-01","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,21,","1.3",",,,N","0","1,,,N"
"US1AZYM0007","2020-02","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,29,+","19.8","3,,N,11,","23.1",",a,,N","0","4,,,N"
"US1AZYM0007","2020-03","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","7",",N","4",",N","1",",N","","","","","38.1",",,N,11,","84.6",",,,N","",""
"US1AZYM0007","2020-04","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","7.9",",,N,09,","13.7",",,,N","0","2,,,N"
"US1AZYM0007","2020-05","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYM0007","2020-06","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYM0007","2020-07","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYM0007","2020-08","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,27,","0.8",",,,N","0","1,,,N"
"US1AZYM0007","2020-09","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYM0007","2020-10","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYM0007","2020-11","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1AZYM0007","2020-12","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,10,","1.0",",,,N","0","3,,,N"
"US1AZYM0007","2021-01","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","26.2",",,N,21,","44.0",",,,N","0","5,,,N"
"US1AZYM0007","2021-02","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
"US1AZYM0007","2021-03","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,12,","0.5",",,,N","0","2,,,N"
"US1AZYM0007","2021-04","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,27,","0.5",",,,N","0","1,,,N"
"US1AZYM0007","2021-05","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYM0007","2021-06","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYM0007","2021-07","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","3",",N","1",",N","0",",N","","","","","12.2",",,N,26,","12.8",",,,N","",""
"US1AZYM0007","2021-08","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","5",",N","2",",N","0",",N","","","","","11.9",",,N,30,","19.3",",,,N","",""
"US1AZYM0007","2021-09","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","2.8",",,N,24,","4.1",",,,N","0","4,,,N"
