"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123778","1937-11","50.7381","7.6533","295.0","HILGENROTH, GM","71.9","E","0.0",",E","13",",E","9",",E","0",",E","1",",","0",",E","13",",E","0",",E","0",",E","0",",E","-2.6",",E,22,","50",",,E,11,","13.7",",,E,15,","13.5",",E,03,+","956.7","E","446.2",",E","60.7",",,,E","3.46",",E","5.97",",,,E","0.95",",,,E"
"GME00123778","1937-12","50.7381","7.6533","295.0","HILGENROTH, GM","71.9","E","0.0",",E","17",",E","9",",E","0",",E","19",",","0",",E","25",",E","10",",E","0",",E","0",",E","-8.5",",E,21,","230",",,E,21,+","11.6",",,E,09,","7.6",",E,02,","1544.1","E","587.4",",E","67.7",",,,E","-0.61",",E","1.49",",,,E","-2.72",",,,E"
"GME00123778","1938-01","50.7381","7.6533","295.0","HILGENROTH, GM","0.0","E","0.0",",E","24",",E","19",",E","1",",E","9",",","0",",E","12",",E","5",",E","0",",E","0",",E","-13.6",",E,05,","110",",,E,07,+","38.0",",,E,13,","10.4",",E,17,","2051.4","E","507.3",",E","169.6",",,,E","1.97",",E","4.24",",,,E","-0.30",",,,E"
"GME00123778","1938-02","50.7381","7.6533","295.0","HILGENROTH, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","7",",","0",",E","20",",E","2",",E","0",",E","0",",E","-7.6",",E,22,","100",",,E,17,+","13.9",",,E,10,","10.9",",E,25,","2513.4","E","462.0",",E","59.8",",,,E","1.83",",E","5.37",",,,E","-1.70",",,,E"
"GME00123778","1938-03","50.7381","7.6533","295.0","HILGENROTH, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.9",",E,14,","30",",,E,27,","9.5",",,E,26,","20.0",",E,20,","2838.9","E","325.5",",E","36.0",",,,E","7.83",",E","13.12",",,,E","2.55",",,,E"
"GME00123778","1938-04","50.7381","7.6533","295.0","HILGENROTH, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","2",",","0",",E","13",",E","0",",E","0",",E","0",",E","-4.3",",E,19,","30",",,E,20,+","16.4",",,E,29,","16.1",",E,28,","3233.0","E","394.1",",E","55.5",",,,E","5.20",",E","9.57",",,,E","0.82",",,,E"
"GME00123778","1938-05","50.7381","7.6533","295.0","HILGENROTH, GM","1.9","E","1.9",",E","15",",E","11",",E","0",",E","0",",","0",",E","3",",E","0",",E","7",",E","0",",E","-2.6",",E,09,","0",",,E,31,+","10.5",",,E,30,","26.7",",E,14,","3469.1","E","236.1",",E","63.0",",,,E","10.78",",E","16.10",",,,E","5.45",",,,E"
"GME00123778","1938-06","50.7381","7.6533","295.0","HILGENROTH, GM","10.2","E","8.3",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","3.7",",E,03,","0",",,E,30,+","6.5",",,E,01,","29.9",",E,08,","3557.8","E","88.7",",E","23.0",",,,E","15.65",",E","21.69",",,,E","9.62",",,,E"
"GME00123778","1938-07","50.7381","7.6533","295.0","HILGENROTH, GM","23.1","E","12.9",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","7.2",",E,07,","0",",,E,31,+","18.0",",,E,15,","31.3",",E,31,","68.9","E","68.9",",E","99.6",",,,E","16.53",",E","21.68",",,,E","11.37",",,,E"
"GME00123778","1938-08","50.7381","7.6533","295.0","HILGENROTH, GM","62.3","E","39.2",",E","19",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","2",",E","3.7",",E,24,","0",",,E,31,+","42.7",",,E,29,","32.5",",E,04,","136.2","E","67.3",",E","161.7",",,,E","17.43",",E","22.24",",,,E","12.62",",,,E"
"GME00123778","1938-09","50.7381","7.6533","295.0","HILGENROTH, GM","63.0","E","0.7",",E","11",",E","5",",E","2",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","0.4",",E,16,","0",",,E,30,+","27.7",",,E,06,","24.4",",E,28,+","252.1","E","115.9",",E","80.3",",,,E","14.50",",E","19.57",",,,E","9.42",",,,E"
"GME00123778","1938-10","50.7381","7.6533","295.0","HILGENROTH, GM","63.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.3",",E,25,","0",",,E,31,+","12.5",",,E,29,","17.0",",E,14,","548.8","E","296.7",",E","83.8",",,,E","8.76",",E","12.27",",,,E","5.25",",,,E"
"GME00123778","1938-11","50.7381","7.6533","295.0","HILGENROTH, GM","63.0","E","0.0","2,E","18",",E","13",",E","1",",E","0",",","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","-0.8","1,E,29,","0",",,E,30,+","30.2",",,E,04,","16.5","1,E,13,","860.0","E","311.2","1,E","101.1",",,,E","7.34","2,E","9.81","1,,,E","4.88","1,,,E"
"GME00123778","1938-12","50.7381","7.6533","295.0","HILGENROTH, GM","63.0","E","0.0",",E","14",",E","13",",E","0",",E","10",",","1",",E","19",",E","11",",E","0",",E","0",",E","-17.9",",E,23,","250",",,E,30,","20.4",",,E,03,","9.7",",E,10,","1478.2","E","618.2",",E","101.3",",,,E","-1.61",",E","1.03",",,,E","-4.25",",,,E"
"GME00123778","1939-01","50.7381","7.6533","295.0","HILGENROTH, GM","0.0","E","0.0",",E","22",",E","13",",E","0",",E","11",",","0",",E","16",",E","1",",E","0",",E","0",",E","-7.4",",E,07,","210",",,E,01,","18.3",",,E,14,","12.3",",E,16,","1954.7","E","476.5",",E","113.9",",,,E","2.96",",E","4.86",",,,E","1.06",",,,E"
"GME00123778","1939-02","50.7381","7.6533","295.0","HILGENROTH, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","18",",E","1",",E","0",",E","0",",E","-8.7",",E,02,","20",",,E,18,","11.5",",,E,19,","10.7",",E,24,","2414.1","E","459.4",",E","52.2",",,,E","1.93",",E","5.41",",,,E","-1.55",",,,E"
"GME00123778","1939-03","50.7381","7.6533","295.0","HILGENROTH, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","12",",","0",",E","17",",E","1",",E","0",",E","0",",E","-9.4",",E,19,","140",",,E,23,","16.7",",,E,08,","14.6",",E,04,","2895.3","E","481.2",",E","134.3",",,,E","2.81",",E","6.22",",,,E","-0.60",",,,E"
"GME00123778","1939-04","50.7381","7.6533","295.0","HILGENROTH, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-0.4",",E,09,","0",",,E,30,+","19.0",",,E,16,","22.7",",E,12,","3171.3","E","276.0",",E","87.2",",,,E","9.13",",E","13.67",",,,E","4.60",",,,E"
"GME00123778","1939-05","50.7381","7.6533","295.0","HILGENROTH, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.7",",E,04,","0",",,E,31,+","4.1",",,E,16,","24.1",",E,31,","3396.7","E","225.4",",E","20.3",",,,E","11.06",",E","16.32",",,,E","5.80",",,,E"
"GME00123778","1939-06","50.7381","7.6533","295.0","HILGENROTH, GM","21.4","E","21.4",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","2.3",",E,15,","0",",,E,30,+","18.7",",,E,24,","30.8",",E,07,","3474.2","E","77.5",",E","44.0",",,,E","16.47",",E","22.81",",,,E","10.12",",,,E"
"GME00123778","1939-07","50.7381","7.6533","295.0","HILGENROTH, GM","38.4","E","17.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","8.1",",E,13,+","0",",,E,31,+","11.1",",,E,17,","31.4",",E,30,","59.7","E","59.7",",E","57.3",",,,E","16.96",",E","21.79",",,,E","12.12",",,,E"
"GME00123778","1939-08","50.7381","7.6533","295.0","HILGENROTH, GM","66.8","E","28.4",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","5.6",",E,14,","0",",,E,31,+","8.6",",,E,11,","29.9",",E,25,","105.0","E","45.3",",E","31.0",",,,E","17.79",",E","23.72",",,,E","11.86",",,,E"
"GME00123778","1939-09","50.7381","7.6533","295.0","HILGENROTH, GM","78.3","E","11.5",",E","11",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","7",",E","0",",E","-0.8",",E,29,","0",",,E,30,+","15.4",",,E,13,","27.9",",E,03,","252.0","E","147.0",",E","68.0",",,,E","13.82",",E","18.31",",,,E","9.32",",,,E"
"GME00123778","1939-10","50.7381","7.6533","295.0","HILGENROTH, GM","78.3","E","0.0",",E","22",",E","16",",E","1",",E","1",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.3",",E,27,","60",",,E,28,","33.9",",,E,18,","17.6",",E,14,","606.4","E","354.4",",E","140.0",",,,E","6.90",",E","9.70",",,,E","4.10",",,,E"
"GME00123778","1939-11","50.7381","7.6533","295.0","HILGENROTH, GM","78.3","E","0.0",",E","20",",E","12",",E","3",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","-5.9",",E,23,","50",",,E,25,","49.0",",,E,26,","17.7",",E,08,","962.7","E","356.3",",E","212.0",",,,E","6.46",",E","9.29",",,,E","3.63",",,,E"
"GME00123778","1939-12","50.7381","7.6533","295.0","HILGENROTH, GM","78.3","E","0.0",",E","13",",E","9",",E","0",",E","4",",","0",",E","22",",E","11",",E","0",",E","0",",E","-14.8",",E,30,+","140",",,E,31,","11.9",",,E,30,","11.8",",E,01,","1555.9","E","593.2",",E","52.4",",,,E","-0.80",",E","1.56",",,,E","-3.17",",,,E"
"GME00123778","1940-01","50.7381","7.6533","295.0","HILGENROTH, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","31",",","5",",E","31",",E","28",",E","0",",E","0",",E","-22.4",",E,22,","280",",,E,31,+","6.5",",,E,26,","3.0",",E,04,","2365.4","E","809.5",",E","24.5",",,,E","-7.78",",E","-3.15",",,,E","-12.41",",,,E"
"GME00123778","1940-02","50.7381","7.6533","295.0","HILGENROTH, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","16",",","1",",E","19",",E","11",",E","0",",E","0",",E","-18.7",",E,14,","300",",,E,20,+","12.1",",,E,05,","11.3",",E,28,","2946.3","E","580.9",",E","55.1",",,,E","-1.70",",E","1.88",",,,E","-5.27",",,,E"
"GME00123778","1940-03","50.7381","7.6533","295.0","HILGENROTH, GM","0.0","E","0.0",",E","22",",E","13",",E","0",",E","2",",","0",",E","15",",E","0",",E","0",",E","0",",E","-6.6",",E,03,","80",",,E,06,","22.1",",,E,17,","16.4",",E,25,","3384.3","E","438.0",",E","113.7",",,,E","4.20",",E","8.07",",,,E","0.34",",,,E"
"GME00123778","1940-04","50.7381","7.6533","295.0","HILGENROTH, GM","1.5","E","1.5",",E","16",",E","12",",E","0",",E","0",",","0",",E","5",",E","0",",E","4",",E","0",",E","-2.0",",E,07,","0",",,E,30,+","14.9",",,E,04,","26.3",",E,24,","3688.5","E","304.2",",E","94.7",",,,E","8.24",",E","12.71",",,,E","3.77",",,,E"
"GME00123778","1940-05","50.7381","7.6533","295.0","HILGENROTH, GM","1.5","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","0.3",",E,12,","0",",,E,31,+","19.3",",,E,28,","24.9",",E,25,","3872.9","E","184.4",",E","37.0",",,,E","12.38",",E","17.95",",,,E","6.82",",,,E"
"GME00123778","1940-06","50.7381","7.6533","295.0","HILGENROTH, GM","2.8","E","1.3",",E","9",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","4.5",",E,28,","0",",,E,30,+","30.9",",,E,25,","27.5",",E,06,","3956.8","E","83.9",",E","83.5",",,,E","15.58",",E","21.63",",,,E","9.53",",,,E"
"GME00123778","1940-07","50.7381","7.6533","295.0","HILGENROTH, GM","3.5","E","0.7",",E","24",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","4.6",",E,29,","0",",,E,31,+","11.9",",,E,11,","26.3",",E,02,","86.7","E","86.7",",E","88.5",",,,E","15.56",",E","20.21",",,,E","10.91",",,,E"
"GME00123778","1940-08","50.7381","7.6533","295.0","HILGENROTH, GM","6.5","E","3.0",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","2.8",",E,31,","0",",,E,31,+","18.0",",,E,20,","28.5",",E,05,","211.6","E","124.9",",E","73.7",",,,E","14.40",",E","19.14",",,,E","9.66",",,,E"
"GME00123778","1940-09","50.7381","7.6533","295.0","HILGENROTH, GM","9.3","E","2.8",",E","16",",E","10",",E","1",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","-0.1",",E,30,","0",",,E,30,+","26.4",",,E,13,","27.4",",E,06,","380.6","E","169.0",",E","113.3",",,,E","12.79",",E","17.03",",,,E","8.56",",,,E"
"GME00123778","1940-10","50.7381","7.6533","295.0","HILGENROTH, GM","9.3","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","4",",E","1",",E","0",",E","0",",E","-5.6",",E,31,","0",",,E,31,+","11.5",",,E,06,","18.5",",E,18,","705.4","E","324.8",",E","42.3",",,,E","7.86",",E","11.53",",,,E","4.18",",,,E"
"GME00123778","1940-11","50.7381","7.6533","295.0","HILGENROTH, GM","9.3","E","0.0",",E","18",",E","7",",E","2",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.5",",E,30,","20",",,E,30,","37.3",",,E,03,","13.7",",E,04,","1092.1","E","386.7",",E","110.2",",,,E","5.44",",E","7.90",",,,E","2.98",",,,E"
"GME00123778","1940-12","50.7381","7.6533","295.0","HILGENROTH, GM","9.3","E","0.0","1,E","15",",E","13",",E","1",",E","23",",","0","1,E","24","1,E","15",",E","0",",E","0",",E","-15.1","1,E,24,","100",",,E,26,+","33.6",",,E,30,","5.5",",E,31,","1718.6","E","626.5",",E","164.3",",,,E","-2.46","1,E","-0.03",",,,E","-4.88","1,,,E"
"GME00123778","1941-01","50.7381","7.6533","295.0","HILGENROTH, GM","0.0","E","0.0","1,E","12",",E","5",",E","0",",E","18",",","0",",E","25",",E","22","1,E","0","1,E","0","1,E","-13.5",",E,11,","170",",,E,19,","15.0",",,E,20,","7.6","1,E,23,","2382.5","E","663.9","1,E","40.3",",,,E","-3.82","1,E","-1.35","1,,,E","-6.28",",,,E"
"GME00123778","1941-02","50.7381","7.6533","295.0","HILGENROTH, GM","0.0","E","0.0",",E","15",",E","6",",E","1",",E","6",",","0",",E","16",",E","7",",E","0",",E","0",",E","-14.1",",E,06,","140",",,E,07,+","33.7",",,E,27,","9.8",",E,17,+","2874.6","E","492.1",",E","72.1",",,,E","0.76",",E","3.43",",,,E","-1.92",",,,E"
"GME00123778","1941-03","50.7381","7.6533","295.0","HILGENROTH, GM","0.0","E","0.0",",E","16",",E","9",",E","1",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-6.6",",E,19,","0",",,E,31,+","27.0",",,E,25,","16.2",",E,15,","3287.9","E","413.3",",E","90.5",",,,E","5.00",",E","9.22",",,,E","0.78",",,,E"
"GME00123778","1941-04","50.7381","7.6533","295.0","HILGENROTH, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.2",",E,09,","0",",,E,30,+","5.1",",,E,12,","19.9",",E,30,","3637.0","E","349.1",",E","28.5",",,,E","6.70",",E","11.08",",,,E","2.31",",,,E"
"GME00123778","1941-05","50.7381","7.6533","295.0","HILGENROTH, GM","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","-2.8",",E,08,","0",",,E,31,+","15.0",",,E,30,","22.8",",E,28,","3939.7","E","302.7",",E","48.7",",,,E","8.57",",E","13.43",",,,E","3.71",",,,E"
"GME00123778","1941-06","50.7381","7.6533","295.0","HILGENROTH, GM","31.2","E","31.2",",E","14",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.4",",E,17,","0",",,E,30,+","54.5",",,E,10,","31.4",",E,25,+","4022.8","E","83.1",",E","142.7",",,,E","16.61",",E","22.32",",,,E","10.89",",,,E"
"GME00123778","1941-07","50.7381","7.6533","295.0","HILGENROTH, GM","70.0","E","38.8",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","8.0",",E,06,","0",",,E,31,+","13.6",",,E,13,","32.3",",E,10,","37.5","E","37.5",",E","55.7",",,,E","18.38",",E","24.01",",,,E","12.74",",,,E"
"GME00123778","1941-08","50.7381","7.6533","295.0","HILGENROTH, GM","70.6","E","0.6",",E","26",",E","20",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","6.4",",E,08,","0",",,E,31,+","20.1",",,E,25,","24.9",",E,15,","151.7","E","114.2",",E","183.4",",,,E","14.67",",E","18.72",",,,E","10.62",",,,E"
"GME00123778","1941-09","50.7381","7.6533","295.0","HILGENROTH, GM","","","","","6",",E","4",",E","0",",E","0",",","","","","","0",",E","13",",E","0",",E","","","0",",,E,30,+","13.3",",,E,14,","25.4",",E,05,","","","","","36.4",",,,E","","","18.96",",,,E","",""
"GME00123778","1941-10","50.7381","7.6533","295.0","HILGENROTH, GM","","","0.0",",E","17",",E","16",",E","1",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-2.5",",E,31,","20",",,E,30,","28.2",",,E,10,","23.0",",E,05,","","","297.6",",E","185.2",",,,E","8.73",",E","12.10",",,,E","5.36",",,,E"
"GME00123778","1941-11","50.7381","7.6533","295.0","HILGENROTH, GM","","","0.0",",E","13",",E","7",",E","0",",E","4",",","0",",E","14",",E","1",",E","0",",E","0",",E","-6.1",",E,16,","110",",,E,04,","17.9",",,E,06,","10.1",",E,18,","","","457.5",",E","48.3",",,,E","3.08",",E","5.42",",,,E","0.74",",,,E"
"GME00123778","1941-12","50.7381","7.6533","295.0","HILGENROTH, GM","","","0.0",",E","23",",E","15",",E","0",",E","5",",","0",",E","13",",E","2",",E","0",",E","0",",E","-16.7",",E,29,","130",",,E,30,+","17.1",",,E,08,","10.5",",E,15,","","","509.0",",E","131.8",",,,E","1.91",",E","4.31",",,,E","-0.48",",,,E"
"GME00123778","1942-01","50.7381","7.6533","295.0","HILGENROTH, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","10",",","5",",E","27",",E","22",",E","0",",E","0",",E","-26.1",",E,27,","400",",,E,31,","20.6",",,E,24,","3.9",",E,05,","","","777.7",",E","56.6",",,,E","-6.75",",E","-3.04",",,,E","-10.47",",,,E"
"GME00123778","1942-02","50.7381","7.6533","295.0","HILGENROTH, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","28",",","1",",E","28",",E","17",",E","0",",E","0",",E","-18.3",",E,03,","530",",,E,15,+","13.1",",,E,10,","2.8",",E,28,+","","","654.5",",E","47.1",",,,E","-5.04",",E","-1.70",",,,E","-8.38",",,,E"
"GME00123778","1942-03","50.7381","7.6533","295.0","HILGENROTH, GM","0.0","E","0.0",",E","8",",E","6",",E","0",",E","17",",","0",",E","17",",E","0",",E","0",",E","0",",E","-8.3",",E,09,","440",",,E,04,+","17.4",",,E,31,","15.5",",E,22,","","","445.4",",E","59.0",",,,E","3.96",",E","8.64",",,,E","-0.71",",,,E"
"GME00123778","1942-04","50.7381","7.6533","295.0","HILGENROTH, GM","0.0","E","0.0",",E","10",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-0.6",",E,30,","0",",,E,30,+","7.2",",,E,05,","19.9",",E,17,","","","276.3",",E","36.6",",,,E","9.12",",E","14.37",",,,E","3.87",",,,E"
"GME00123778","1942-05","50.7381","7.6533","295.0","HILGENROTH, GM","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-2.3",",E,05,","0",",,E,31,+","12.0",",,E,20,","24.8",",E,18,","","","198.7",",E","102.7",",,,E","11.92",",E","16.61",",,,E","7.24",",,,E"
"GME00123778","1942-06","50.7381","7.6533","295.0","HILGENROTH, GM","11.2","E","11.2",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","3.5",",E,20,","0",",,E,30,+","14.4",",,E,14,","29.6",",E,05,","","","120.3",",E","46.4",",,,E","14.70",",E","20.53",",,,E","8.86",",,,E"
"GME00123778","1942-07","50.7381","7.6533","295.0","HILGENROTH, GM","22.3","E","11.1",",E","20",",E","17",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","7.1",",E,31,","0",",,E,31,+","34.5",",,E,22,","28.8",",E,05,","84.0","E","84.0",",E","186.5",",,,E","15.98",",E","20.43",",,,E","11.54",",,,E"
"GME00123778","1942-08","50.7381","7.6533","295.0","HILGENROTH, GM","54.5","E","32.2",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","6.7",",E,06,","0",",,E,31,+","11.6",",,E,13,","31.9",",E,29,","133.5","E","49.5",",E","35.4",",,,E","17.77",",E","23.50",",,,E","12.05",",,,E"
"GME00123778","1942-09","50.7381","7.6533","295.0","HILGENROTH, GM","67.2","E","12.7",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","3.5",",E,29,","0",",,E,30,+","10.1",",,E,15,","29.3",",E,03,","226.0","E","92.5",",E","42.3",",,,E","15.67",",E","20.69",",,,E","10.65",",,,E"
"GME00123778","1942-10","50.7381","7.6533","295.0","HILGENROTH, GM","67.2","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.9",",E,12,","0",",,E,31,+","18.8",",,E,18,","23.6",",E,01,","429.1","E","203.1",",E","108.0",",,,E","11.78",",E","15.27",",,,E","8.29",",,,E"
"GME00123778","1942-11","50.7381","7.6533","295.0","HILGENROTH, GM","67.2","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-5.1",",E,24,","0",",,E,30,+","11.6",",,E,05,","12.3",",E,03,","864.9","E","435.8",",E","62.9",",,,E","3.81",",E","5.87",",,,E","1.74",",,,E"
