"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00135131","1939-01","42.0771","-90.6647","203.6","MAQUOKETA, IA US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","","","0","5,0","0",",0","28",",0","10",",0","0",",0","0",",0","2","","","","-17.2",",0,22,","","","15","5,,0,25,","8.1",",,0,23,","14.4",",0,09,","1948.6","0","629.6",",0","31.4",",,,0","21","5,,,0","-1.98",",0","2.39",",,,0","-6.34",",,,0"
"USC00135131","1939-02","42.0771","-90.6647","203.6","MAQUOKETA, IA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","0","4,0","3",",0","26",",0","9",",0","0",",0","0",",0","2","","","","-20.6",",0,10,","","","0","4,T,0,23,+","9.7",",,0,16,","10.0",",0,13,","2607.7","0","659.1",",0","41.0",",,,0","0","4,T,,0","-5.21",",0","0.74",",,,0","-11.15",",,,0"
"USC00135131","1939-03","42.0771","-90.6647","203.6","MAQUOKETA, IA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","6","4,0","2","1,0","0",",0","24",",0","6",",0","3",",0","0",",0","4","","","","-17.2",",0,07,","1600","4,,0,06,","203","1,,0,05,","16.3",",,0,05,","26.1",",0,23,","3100.2","0","492.5",",0","34.6",",,,0","256","1,,,0","2.45",",0","8.37",",,,0","-3.48",",,,0"
"USC00135131","1939-04","42.0771","-90.6647","203.6","MAQUOKETA, IA US","6.6","0","6.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","1","","2","","-7.2",",0,13,+","0",",,0,30,+","0",",T,0,08,","31.2",",,0,17,","28.3",",0,25,+","3413.6","0","313.4",",0","77.2",",,,0","0",",T,,0","8.11",",0","13.79",",,,0","2.42",",,,0"
"USC00135131","1939-05","42.0771","-90.6647","203.6","MAQUOKETA, IA US","65.0","0","58.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","1","","1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","32.2",",0,31,","3475.9","0","62.3",",0","53.4",",,,0","0",",,,0","18.21",",0","24.91",",,,0","11.51",",,,0"
"USC00135131","1939-06","42.0771","-90.6647","203.6","MAQUOKETA, IA US","179.1","0","114.1",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","4","","5.6",",0,14,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,26,","34.4",",0,16,+","3491.1","0","15.2",",0","94.8",",,,0","0",",,,0","21.63",",0","27.55",",,,0","15.70",",,,0"
"USC00135131","1939-07","42.0771","-90.6647","203.6","MAQUOKETA, IA US","346.8","0","167.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","4","","12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,17,","36.7",",0,12,+","0.3","0","0.3",",0","65.7",",,,0","0",",,,0","23.73",",0","30.04",",,,0","17.43",",,,0"
"USC00135131","1939-08","42.0771","-90.6647","203.6","MAQUOKETA, IA US","436.4","0","89.6",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","1","","9.4",",0,22,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","33.3",",0,01,","5.0","0","4.7",",0","91.1",",,,0","0",",,,0","21.07",",0","27.09",",,,0","15.05",",,,0"
"USC00135131","1939-09","42.0771","-90.6647","203.6","MAQUOKETA, IA US","534.4","0","98.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","8",",0","","","","","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,11,","38.9",",0,07,","65.6","0","60.6",",0","24.6",",,,0","0",",,,0","19.58",",0","26.80",",,,0","12.36",",,,0"
"USC00135131","1939-10","42.0771","-90.6647","203.6","MAQUOKETA, IA US","542.8","0","8.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","3","","4","","-3.9",",0,17,","0",",,0,31,+","0",",T,0,30,+","13.5",",,0,27,","30.6",",0,07,","281.8","0","216.2",",0","55.0",",,,0","0",",T,,0","11.63",",0","18.22",",,,0","5.04",",,,0"
"USC00135131","1939-11","42.0771","-90.6647","203.6","MAQUOKETA, IA US","542.8","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","9","","","","-9.4",",0,27,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,10,","18.3",",0,09,","723.0","0","441.2",",0","4.4",",,,0","0",",,,0","3.63",",0","9.51",",,,0","-2.26",",,,0"
"USC00135131","1939-12","42.0771","-90.6647","203.6","MAQUOKETA, IA US","542.8","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","0",",0","0",",0","1","","","","-16.7",",0,31,","0",",T,0,30,","0",",T,0,30,+","1.8",",,0,01,","13.3",",0,16,","1285.8","0","562.8",",0","1.8",",,,0","0",",T,,0","0.18",",0","5.05",",,,0","-4.70",",,,0"
"USC00135131","1940-01","42.0771","-90.6647","203.6","MAQUOKETA, IA US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","0","5,0","14",",0","31",",0","30",",0","0",",0","0",",0","5","","","","-28.9",",0,18,","","","0","5,T,0,26,+","14.5",",,0,14,","1.1",",0,11,","2216.3","0","930.5",",0","32.3",",,,0","0","5,T,,0","-11.68",",0","-7.05",",,,0","-16.32",",,,0"
"USC00135131","1940-02","42.0771","-90.6647","203.6","MAQUOKETA, IA US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","0","4,0","3",",0","28",",0","15",",0","0",",0","0",",0","","","","","-24.4",",0,25,","","","13","4,,0,24,+","7.9",",,0,08,","5.0",",0,17,+","2851.4","0","635.1",",0","29.7",",,,0","52","4,,,0","-3.57",",0","0.19",",,,0","-7.32",",,,0"
"USC00135131","1940-03","42.0771","-90.6647","203.6","MAQUOKETA, IA US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","8","5,0","0","3,0","0",",0","26",",0","9",",0","1",",0","0",",0","1","","","","-14.4",",0,25,+","737","5,,0,14,","8","3,,0,02,","8.9",",,0,20,","21.1",",0,30,","3441.1","0","589.7",",0","18.3",",,,0","11","3,,,0","-0.69",",0","3.43",",,,0","-4.81",",,,0"
"USC00135131","1940-04","42.0771","-90.6647","203.6","MAQUOKETA, IA US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","1",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","2","","3","","-6.1",",0,12,","25",",,0,17,","3",",,0,17,","19.1",",,0,17,","23.3",",0,28,","3731.9","0","290.8",",0","83.3",",,,0","3",",,,0","8.64",",0","14.62",",,,0","2.66",",,,0"
"USC00135131","1940-05","42.0771","-90.6647","203.6","MAQUOKETA, IA US","8.6","0","8.6",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","3","","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","31.7",",0,13,","3869.1","0","137.2",",0","60.3",",,,0","0",",,,0","14.19",",0","20.38",",,,0","7.99",",,,0"
"USC00135131","1940-06","42.0771","-90.6647","203.6","MAQUOKETA, IA US","104.6","0","96.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","8.3",",0,21,","0",",,0,30,+","0",",,0,30,+","62.5",",,0,18,","33.3",",0,06,","3877.4","0","8.3",",0","145.9",",,,0","0",",,,0","21.26",",0","27.07",",,,0","15.44",",,,0"
"USC00135131","1940-07","42.0771","-90.6647","203.6","MAQUOKETA, IA US","258.0","0","153.4",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","6","","5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","67.8",",,0,26,","38.9",",0,25,","6.9","0","6.9",",0","114.4",",,,0","0",",,,0","23.06",",0","30.18",",,,0","15.94",",,,0"
"USC00135131","1940-08","42.0771","-90.6647","203.6","MAQUOKETA, IA US","357.9","0","99.9",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","2","","6","","5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","35.0",",0,02,","30.1","0","23.2",",0","79.0",",,,0","0",",,,0","20.80",",0","25.86",",,,0","15.75",",,,0"
"USC00135131","1940-09","42.0771","-90.6647","203.6","MAQUOKETA, IA US","394.9","0","37.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","1","","1","","-1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","31.7",",0,20,","121.2","0","91.1",",0","49.3",",,,0","0",",,,0","16.53",",0","23.91",",,,0","9.14",",,,0"
"USC00135131","1940-10","42.0771","-90.6647","203.6","MAQUOKETA, IA US","394.9","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","6","","3","","-3.9",",0,16,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,28,","27.2",",0,27,+","304.6","0","183.4",",0","72.2",",,,0","0",",,,0","12.42",",0","19.68",",,,0","5.15",",,,0"
"USC00135131","1940-11","42.0771","-90.6647","203.6","MAQUOKETA, IA US","394.9","0","0.0",",0","10",",0","7",",0","0",",0","4","2,0","0","1,0","1",",0","23",",0","7",",0","1",",0","0",",0","1","","1","","-19.4",",0,28,","914","2,,0,28,","8","1,,0,28,","10.9",",,0,11,","21.7",",0,03,","818.2","0","513.6",",0","49.8",",,,0","13","1,,,0","1.21",",0","6.67",",,,0","-4.24",",,,0"
"USC00135131","1940-12","42.0771","-90.6647","203.6","MAQUOKETA, IA US","394.9","0","0.0",",0","6",",0","5",",0","0",",0","","","0","4,0","1",",0","25",",0","10",",0","0",",0","0",",0","9","","","","-24.4",",0,03,","","","15","4,,0,31,","18.5",",,0,16,","13.3",",0,09,","1435.8","0","617.6",",0","43.9",",,,0","23","4,,,0","-1.59",",0","2.24",",,,0","-5.42",",,,0"
"USC00135131","1941-01","42.0771","-90.6647","203.6","MAQUOKETA, IA US","0.0","","0.0",",0","11",",0","5",",0","0",",0","","","0","4,0","2",",0","30",",0","15",",0","0",",0","0",",0","3","","","","-20.0",",0,19,","","","8","4,,0,04,","16.8",",,0,01,","9.4",",0,12,","2129.1","","693.3",",0","54.2",",,,0","18","4,,,0","-4.03",",0","-0.14",",,,0","-7.93",",,,0"
"USC00135131","1941-02","42.0771","-90.6647","203.6","MAQUOKETA, IA US","0.0","","0.0",",0","6",",0","1",",0","0",",0","","","0","5,0","4",",0","28",",0","12",",0","0",",0","0",",0","3","","","","-23.3",",0,19,","","","0","5,T,0,26,+","3.0",",,0,13,","6.7",",0,12,","2803.0","","673.9",",0","10.4",",,,0","0","5,T,,0","-5.74",",0","-0.21",",,,0","-11.26",",,,0"
"USC00135131","1941-03","42.0771","-90.6647","203.6","MAQUOKETA, IA US","0.0","","0.0",",0","7",",0","5",",0","0",",0","9","5,0","1","3,0","2",",0","28",",0","3",",0","0",",0","0",",0","1","","1","","-18.9",",0,18,","1803","5,,0,12,","69","3,,0,15,","13.5",",,0,10,","13.9",",0,31,+","3380.8","","577.8",",0","45.5",",,,0","69","3,,,0","-0.31",",0","4.79",",,,0","-5.40",",,,0"
"USC00135131","1941-04","42.0771","-90.6647","203.6","MAQUOKETA, IA US","7.8","","7.8",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","1","","3","","-2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,03,","27.8",",0,12,","3584.2","","203.4",",0","84.3",",,,0","0",",,,0","11.81",",0","18.04",",,,0","5.59",",,,0"
"USC00135131","1941-05","42.0771","-90.6647","203.6","MAQUOKETA, IA US","56.2","","48.4",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","6","","0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","61.2",",,0,31,","31.7",",0,15,","3655.2","","71.0",",0","161.5",",,,0","0",",,,0","17.60",",0","24.48",",,,0","10.73",",,,0"
"USC00135131","1941-06","42.0771","-90.6647","203.6","MAQUOKETA, IA US","146.2","","90.0",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","3","","7","","8.3",",0,16,","0",",,0,30,+","0",",,0,30,+","61.2",",,0,11,","34.4",",0,30,","3668.6","","13.4",",0","186.9",",,,0","0",",,,0","20.89",",0","26.53",",,,0","15.24",",,,0"
"USC00135131","1941-07","42.0771","-90.6647","203.6","MAQUOKETA, IA US","289.3","","143.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","7","","8.9",",0,13,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,18,","36.1",",0,29,","0.6","","0.6",",0","48.5",",,,0","0",",,,0","22.93",",0","29.52",",,,0","16.35",",,,0"
"USC00135131","1941-08","42.0771","-90.6647","203.6","MAQUOKETA, IA US","428.6","","139.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","3","","7.8",",0,23,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,31,","37.2",",0,11,","3.9","","3.3",",0","25.6",",,,0","0",",,,0","22.72",",0","29.81",",,,0","15.62",",,,0"
"USC00135131","1941-09","42.0771","-90.6647","203.6","MAQUOKETA, IA US","496.3","","67.7",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","116.1",",,0,08,","33.3",",0,04,","45.9","","42.0",",0","259.5",",,,0","0",",,,0","19.19",",0","25.63",",,,0","12.75",",,,0"
"USC00135131","1942-04","42.0771","-90.6647","203.6","MAQUOKETA, IA US","","","13.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","","","-2.8",",0,11,+","0",",,0,30,+","0",",,0,30,+","7.1",",,0,30,","31.1",",0,29,","","","193.1",",0","17.8",",,,0","0",",,,0","12.35",",0","19.92",",,,0","4.77",",,,0"
"USC00135131","1942-05","42.0771","-90.6647","203.6","MAQUOKETA, IA US","","","39.9","1,0","19",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","2","1,0","","","","","1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,26,","32.2","1,0,31,+","","","113.6","1,0","112.4",",,,0","0",",,,0","15.78","1,0","22.09","1,,,0","9.48",",,,0"
"USC00135131","1942-06","42.0771","-90.6647","203.6","MAQUOKETA, IA US","","","109.7",",0","16",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,20,","33.9",",0,04,","","","24.1",",0","177.4",",,,0","0",",,,0","21.19",",0","26.71",",,,0","15.67",",,,0"
"USC00135131","1942-07","42.0771","-90.6647","203.6","MAQUOKETA, IA US","","","165.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","1","","7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","35.6",",0,17,","1.9","","1.9",",0","91.0",",,,0","0",",,,0","23.61",",0","30.07",",,,0","17.15",",,,0"
"USC00135131","1942-08","42.0771","-90.6647","203.6","MAQUOKETA, IA US","","","116.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","33.3",",0,31,+","9.2","","7.3",",0","82.1",",,,0","0",",,,0","21.84",",0","28.49",",,,0","15.19",",,,0"
"USC00135131","1942-09","42.0771","-90.6647","203.6","MAQUOKETA, IA US","","","62.8",",0","13",",0","8",",0","2",",0","0","1,0","0",",0","0",",0","6",",0","0",",0","21",",0","2",",0","","","","","-5.0",",0,28,","0","1,,0,30,+","0",",T,0,25,","97.8",",,0,02,","32.2",",0,11,+","127.2","","118.0",",0","193.9",",,,0","0",",T,,0","16.49",",0","22.52",",,,0","10.46",",,,0"
"USC00135131","1943-05","42.0771","-90.6647","203.6","MAQUOKETA, IA US","","","21.3",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","","","0.0",",0,09,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","31.1",",0,30,","","","155.6",",0","88.3",",,,0","0",",,,0","14.00",",0","19.98",",,,0","8.03",",,,0"
"USC00135131","1943-06","42.0771","-90.6647","203.6","MAQUOKETA, IA US","","","131.4","2,0","16",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","6","1,0","","","4","","5.6","1,0,30,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,16,","35.0","1,0,26,","","","19.2","1,0","141.0",",,,0","0",",,,0","22.13","2,0","27.33","1,,,0","16.93","1,,,0"
"USC00135131","1943-07","42.0771","-90.6647","203.6","MAQUOKETA, IA US","","","166.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","33.9",",0,27,+","1.9","0","1.9",",0","39.9",",,,0","0",",,,0","23.62",",0","30.18",",,,0","17.07",",,,0"
"USC00135131","1943-08","42.0771","-90.6647","203.6","MAQUOKETA, IA US","","","147.5",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","7.2",",0,18,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","32.8",",0,31,+","8.3","0","6.4",",0","86.6",",,,0","0",",,,0","22.88",",0","28.64",",,,0","17.13",",,,0"
"USC00135131","1943-09","42.0771","-90.6647","203.6","MAQUOKETA, IA US","","","22.5",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","","","-0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,12,","30.6",",0,03,","126.5","0","118.2",",0","36.2",",,,0","0",",,,0","15.14",",0","21.97",",,,0","8.31",",,,0"
"USC00135131","1943-10","42.0771","-90.6647","203.6","MAQUOKETA, IA US","","","1.2","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","9","1,0","0","1,0","","","","","-4.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","88.9",",,0,21,","27.2","1,0,09,","379.3","0","252.8","1,0","116.6",",,,0","0",",,,0","10.16","1,0","17.02","1,,,0","3.30",",,,0"
"USC00135131","1943-11","42.0771","-90.6647","203.6","MAQUOKETA, IA US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","","","-11.7",",0,16,","0",",,0,30,+","0",",T,0,08,","15.5",",,0,07,","16.1",",0,18,","905.6","0","526.3",",0","27.2",",,,0","0",",T,,0","0.79",",0","5.87",",,,0","-4.29",",,,0"
"USC00135131","1943-12","42.0771","-90.6647","203.6","MAQUOKETA, IA US","","","0.0",",0","1","2,0","1","2,0","0","2,0","0","2,0","0","2,0","5",",0","29",",0","11",",0","0",",0","0",",0","","","","","-20.6",",0,23,","0","2,,0,31,+","0","2,T,0,14,","21.3","2,,0,06,","13.3",",0,05,+","1572.1","0","666.5",",0","21.3","2,,,0","0","2,T,,0","-3.17",",0","2.38",",,,0","-8.71",",,,0"
"USC00135131","1944-01","42.0771","-90.6647","203.6","MAQUOKETA, IA US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","4","2,0","0","1,0","4",",0","27",",0","8",",0","0",",0","0",",0","","","1","","-21.1",",0,13,","254","2,,0,07,+","0","1,,0,31,+","35.6",",,0,27,","16.1",",0,27,","2204.3","0","632.2",",0","49.2",",,,0","0","1,,,0","-2.06",",0","4.06",",,,0","-8.19",",,,0"
"USC00135131","1944-02","42.0771","-90.6647","203.6","MAQUOKETA, IA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","0","3,0","4",",0","27",",0","10",",0","0",",0","0",",0","1","","","","-23.3",",0,13,","","","5","3,,0,16,","24.1",",,0,22,","8.9",",0,26,+","2831.2","0","626.9",",0","49.5",",,,0","5","3,,,0","-3.28",",0","1.81",",,,0","-8.37",",,,0"
"USC00135131","1944-03","42.0771","-90.6647","203.6","MAQUOKETA, IA US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","","","1","4,0","1",",0","27",",0","4",",0","0",",0","0",",0","1","","","","-18.3",",0,09,","","","25","4,,0,22,","26.7",",,0,14,","17.2",",0,24,","3418.5","0","587.3",",0","81.2",",,,0","25","4,,,0","-0.61",",0","3.75",",,,0","-4.97",",,,0"
"USC00135131","1944-04","42.0771","-90.6647","203.6","MAQUOKETA, IA US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","","","-6.1",",0,04,+","0",",,0,30,+","0",",T,0,16,","73.7",",,0,23,","23.3",",0,23,","3750.3","0","331.8",",0","169.6",",,,0","0",",T,,0","7.27",",0","12.89",",,,0","1.65",",,,0"
"USC00135131","1944-05","42.0771","-90.6647","203.6","MAQUOKETA, IA US","64.4","0","64.4",",0","16",",0","13",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","1","","-1.1",",0,05,","0",",,0,31,+","0",",T,0,06,+","40.1",",,0,21,","31.7",",0,15,","3827.1","0","76.8",",0","195.7",",,,0","0",",T,,0","17.93",",0","23.87",",,,0","11.99",",,,0"
"USC00135131","1944-06","42.0771","-90.6647","203.6","MAQUOKETA, IA US","189.3","0","124.9",",0","8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","2","","5.6",",0,06,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,26,","32.2",",0,27,+","3847.6","0","20.5",",0","152.4",",,,0","0",",,,0","21.81",",0","27.41",",,,0","16.22",",,,0"
"USC00135131","1944-07","42.0771","-90.6647","203.6","MAQUOKETA, IA US","299.6","0","110.3","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2","1,0","","","","","7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","32.2","1,0,23,+","1.4","0","1.4","1,0","60.8",",,,0","0",",,,0","21.91","1,0","28.90","1,,,0","14.92",",,,0"
"USC00135131","1944-08","42.0771","-90.6647","203.6","MAQUOKETA, IA US","423.1","0","123.5",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","8.3",",0,24,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,17,","35.0",",0,03,","9.5","0","8.1",",0","141.2",",,,0","0",",,,0","22.05",",0","28.36",",,,0","15.75",",,,0"
"USC00135131","1944-09","42.0771","-90.6647","203.6","MAQUOKETA, IA US","469.4","0","46.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","4.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,12,","31.1",",0,03,","59.4","0","49.9",",0","27.9",",,,0","0",",,,0","18.21",",0","24.02",",,,0","12.41",",,,0"
"USC00135131","1944-10","42.0771","-90.6647","203.6","MAQUOKETA, IA US","470.3","0","0.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","","","-3.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,02,","24.4",",0,18,+","289.5","0","230.1",",0","46.1",",,,0","0",",,,0","10.94",",0","17.90",",,,0","3.98",",,,0"
"USC00135131","1944-11","42.0771","-90.6647","203.6","MAQUOKETA, IA US","470.3","0","0.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","14",",0","3",",0","1",",0","0",",0","","","","","-8.3",",0,30,","0",",T,0,30,+","0",",T,0,29,","35.1",",,0,03,","23.9",",0,01,","688.7","0","399.2",",0","92.4",",,,0","0",",T,,0","5.03",",0","8.39",",,,0","1.66",",,,0"
"USC00135131","1944-12","42.0771","-90.6647","203.6","MAQUOKETA, IA US","470.3","0","0.0",",0","6",",0","5",",0","0",",0","","","","","8",",0","31",",0","22",",0","0",",0","0",",0","","","","","-30.0",",0,26,","","","","","14.0",",,0,10,","3.9",",0,15,","1478.8","0","790.1",",0","41.2",",,,0","","","-7.15",",0","-2.41",",,,0","-11.90",",,,0"
"USC00135131","1945-01","42.0771","-90.6647","203.6","MAQUOKETA, IA US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","","","","","9",",0","31",",0","23",",0","0",",0","0",",0","","","","","-27.2",",0,09,","","","","","7.6",",,0,05,","3.3",",0,23,+","2309.3","0","830.5",",0","28.7",",,,0","","","-8.46",",0","-3.75",",,,0","-13.17",",,,0"
"USC00135131","1945-02","42.0771","-90.6647","203.6","MAQUOKETA, IA US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","16","4,0","1","2,0","2",",0","26",",0","11",",0","0",",0","0",",0","","","","","-25.0",",0,01,","2286","4,,0,08,","25","2,,0,22,","13.7",",,0,25,","7.8",",0,14,","2929.6","0","620.3",",0","41.5",",,,0","25","2,,,0","-3.82",",0","0.25",",,,0","-7.90",",,,0"
"USC00135131","1945-03","42.0771","-90.6647","203.6","MAQUOKETA, IA US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","13",",0","1",",0","8",",0","0",",0","","","","","-8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","62.0",",,0,25,","25.6",",0,27,","3245.9","0","316.3",",0","76.7",",,,0","0",",,,0","8.13",",0","14.49",",,,0","1.77",",,,0"
