"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INGN0007","2017-10","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","12","2,N","8","2,N","0","2,N","","","","","19.8","2,,N,11,","89.2","2,,,N","",""
"US1INGN0007","2017-11","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","10",",N","8",",N","1",",N","","","","","64.0",",,N,06,","144.3",",,,N","",""
"US1INGN0007","2018-05","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","8",",N","5",",N","0",",N","","","","","21.3",",,N,31,","60.2",",,,N","",""
"US1INGN0007","2018-06","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","14","1,N","9","1,N","4","1,N","","","","","68.6","1,,N,11,","239.8","1,,,N","",""
"US1INGN0007","2018-07","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","10","3,N","6","3,N","1","3,N","","","","","33.5","3,,N,04,","76.7","3,,,N","",""
"US1INGN0007","2018-08","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","11",",N","7",",N","2",",N","","","","","38.6",",,N,17,","123.3",",,,N","",""
"US1INGN0007","2018-09","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","9",",N","7",",N","1",",N","","","","","133.4",",,N,09,","204.3",",,,N","",""
"US1INGN0007","2018-10","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","10",",N","7",",N","0",",N","","","","","11.7",",,N,06,","46.4",",,,N","",""
"US1INGN0007","2019-04","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","12","1,N","9","1,N","3","1,N","","","","","45.2","1,,N,26,","161.7","1,,,N","",""
"US1INGN0007","2019-05","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","14",",N","11",",N","1",",N","","","","","50.8",",,N,30,","161.8",",,,N","",""
"US1INGN0007","2019-06","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","13","3,N","10","3,N","0","3,N","","","","","18.8","3,,N,20,","221.4",",a,,N","",""
"US1INGN0007","2019-07","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","10",",N","5",",N","1",",N","","","","","31.2",",,N,17,","87.1",",,,N","",""
"US1INGN0007","2019-08","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","10",",N","7",",N","0",",N","","","","","22.9",",,N,21,","110.3",",,,N","",""
"US1INGN0007","2019-09","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","4","1,N","2","1,N","0","1,N","","","","","9.9","1,,N,23,","16.5","1,,,N","",""
"US1INGN0007","2019-10","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","10",",N","6",",N","2",",N","","","","","54.6",",,N,27,","144.2",",,,N","",""
"US1INGN0007","2020-04","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","12",",N","8",",N","0",",N","","","","","24.9",",,N,24,","86.7",",,,N","",""
"US1INGN0007","2020-05","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","19",",N","14",",N","1",",N","","","","","65.3",",,N,18,","185.8",",,,N","",""
"US1INGN0007","2020-06","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","9",",N","5",",N","0",",N","","","","","10.2",",,N,23,","32.0",",,,N","",""
"US1INGN0007","2020-07","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","12",",N","8",",N","4",",N","","","","","46.5",",,N,31,","197.7",",,,N","",""
"US1INGN0007","2020-08","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","6",",N","5",",N","2",",N","","","","","43.2",",,N,11,+","108.8",",,,N","",""
"US1INGN0007","2020-09","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","4.3",",,N,02,","8.9",",,,N","0","5,,,N"
"US1INGN0007","2020-10","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","15",",N","9",",N","2",",N","","","","","50.8",",,N,29,","158.0",",,,N","",""
"US1INGN0007","2020-11","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","8",",N","7",",N","2",",N","","","","","31.5",",,N,22,","113.3",",,,N","",""
"US1INGN0007","2021-03","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","10",",N","8",",N","1",",N","","","","","35.6",",,N,12,","118.4",",,,N","",""
"US1INGN0007","2021-04","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","11",",N","7",",N","1",",N","","","","","59.7",",,N,29,","103.9",",,,N","",""
"US1INGN0007","2021-05","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","11",",N","6",",N","1",",N","","","","","25.4",",,N,05,","61.2",",,,N","",""
"US1INGN0007","2021-06","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","13",",N","12",",N","2",",N","","","","","38.6",",,N,19,","170.1",",,,N","",""
"US1INGN0007","2021-07","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","11",",N","9",",N","3",",N","","","","","60.2",",,N,17,","219.8",",,,N","",""
"US1INGN0007","2021-08","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","6",",N","5",",N","1",",N","","","","","25.4",",,N,31,","82.5",",,,N","",""
"US1INGN0007","2021-09","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","9",",N","9",",N","1",",N","","","","","26.2",",,N,23,","118.4",",,,N","",""
"US1INGN0007","2021-10","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","14","2,N","7","2,N","2","2,N","","","","","48.3","2,,N,15,","160.9",",a,,N","",""
"US1INGN0007","2021-11","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","7",",N","4",",N","0",",N","","","","","15.5",",,N,18,","47.3",",,,N","",""
