"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00300368","1944-04","43.61667","-74.03333","481.9","BAKERS MILLS, NY US","7",",6","7",",6","2",",6","10",",6","1",",6","","","","","178",",,6,02,+","127",",,6,11,","27.7",",,6,13,","126.6",",,,6","127",",,,6"
"USC00300368","1944-05","43.61667","-74.03333","481.9","BAKERS MILLS, NY US","5",",6","5",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","20.1",",,6,22,","61.0",",,,6","0",",,,6"
"USC00300368","1944-06","43.61667","-74.03333","481.9","BAKERS MILLS, NY US","6",",6","6",",6","4",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","52.6",",,6,24,","171.5",",,,6","0",",,,6"
"USC00300368","1944-07","43.61667","-74.03333","481.9","BAKERS MILLS, NY US","6",",6","6",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","24.6",",,6,13,","82.7",",,,6","0",",,,6"
"USC00300368","1944-08","43.61667","-74.03333","481.9","BAKERS MILLS, NY US","3",",6","3",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","16.3",",,6,02,","43.8",",,,6","0",",,,6"
"USC00300368","1944-09","43.61667","-74.03333","481.9","BAKERS MILLS, NY US","5",",6","5",",6","3",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","34.5",",,6,13,","117.0",",,,6","0",",,,6"
"USC00300368","1944-10","43.61667","-74.03333","481.9","BAKERS MILLS, NY US","5",",6","5",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","31.2",",,6,15,","108.9",",,,6","0",",,,6"
"USC00300368","1944-11","43.61667","-74.03333","481.9","BAKERS MILLS, NY US","4","1,6","4","1,6","1","1,6","9",",6","1","3,6","","","","","254",",,6,30,","254","3,,6,30,","30.0","1,,6,30,","74.2","1,,,6","267","3,,,6"
"USC00300368","1944-12","43.61667","-74.03333","481.9","BAKERS MILLS, NY US","6","4,6","6","4,6","1","4,6","31",",6","6","1,6","","","","","686",",,6,29,+","152","1,,6,18,","30.7","4,,6,26,","90.6","4,,,6","592","1,,,6"
"USC00300368","1945-01","43.61667","-74.03333","481.9","BAKERS MILLS, NY US","7",",6","7",",6","2",",6","31",",6","6",",6","","","","","1194",",,6,29,","279",",,6,16,","46.0",",,6,02,","147.6",",,,6","813",",,,6"
"USC00300368","1945-02","43.61667","-74.03333","481.9","BAKERS MILLS, NY US","5","1,6","5","1,6","2","1,6","26","2,6","2","1,6","","","","","1575","2,,6,16,+","127","1,,6,11,","28.4","1,,6,26,","105.6","1,,,6","229","1,,,6"
"USC00300368","1945-03","43.61667","-74.03333","481.9","BAKERS MILLS, NY US","8",",6","8",",6","0",",6","15","1,6","1",",6","","","","","1143","1,,6,02,+","51",",,6,22,","24.4",",,6,21,","116.9",",,,6","51",",,,6"
"USC00300368","1945-04","43.61667","-74.03333","481.9","BAKERS MILLS, NY US","9",",6","9",",6","0",",6","1",",6","0",",6","","","","","25",",,6,21,","13",",,6,22,","17.0",",,6,30,+","105.4",",,,6","13",",,,6"
"USC00300368","1945-05","43.61667","-74.03333","481.9","BAKERS MILLS, NY US","18",",6","18",",6","1",",6","4",",6","2",",6","","","","","356",",,6,11,","216",",,6,10,","28.2",",,6,04,","274.8",",,,6","356",",,,6"
"USC00300368","1945-06","43.61667","-74.03333","481.9","BAKERS MILLS, NY US","8",",6","8",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","20.6",",,6,26,","100.6",",,,6","0",",,,6"
"USC00300368","1945-07","43.61667","-74.03333","481.9","BAKERS MILLS, NY US","10",",6","10",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","47.2",",,6,16,","200.3",",,,6","0",",,,6"
"USC00300368","1945-08","43.61667","-74.03333","481.9","BAKERS MILLS, NY US","6",",6","6",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","24.6",",,6,11,","74.7",",,,6","0",",,,6"
"USC00300368","1945-09","43.61667","-74.03333","481.9","BAKERS MILLS, NY US","9","1,6","9","1,6","0","1,6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","20.6","1,,6,26,+","123.1","1,,,6","0",",,,6"
"USC00300368","1945-10","43.61667","-74.03333","481.9","BAKERS MILLS, NY US","12",",6","12",",6","0",",6","1",",6","1","1,6","","","","","25",",,6,28,","25","1,,6,29,","23.1",",,6,23,","189.4",",,,6","25","1,,,6"
"USC00300368","1945-11","43.61667","-74.03333","481.9","BAKERS MILLS, NY US","11",",6","11",",6","1",",6","8",",6","5",",6","","","","","533",",,6,30,","356",",,6,30,","35.3",",,6,30,","174.2",",,,6","813",",,,6"
"USC00300368","1945-12","43.61667","-74.03333","481.9","BAKERS MILLS, NY US","5","2,6","5","2,6","0","2,6","30","1,6","3",",6","","","","","559","1,,6,31,+","203",",,6,25,","21.3","2,,6,07,","71.3","2,,,6","330",",,,6"
"USC00300368","1946-01","43.61667","-74.03333","481.9","BAKERS MILLS, NY US","6","2,6","6","2,6","0","2,6","27","4,6","","","","","","","635","4,,6,29,","","","20.6","2,,6,06,","98.4","2,,,6","",""
"USC00300368","1946-02","43.61667","-74.03333","481.9","BAKERS MILLS, NY US","8",",6","8",",6","1",",6","26","2,6","6",",6","","","","","1067","2,,6,28,","457",",,6,20,","50.0",",,6,20,","150.2",",,,6","969",",,,6"
"USC00300368","1946-03","43.61667","-74.03333","481.9","BAKERS MILLS, NY US","4",",6","4",",6","0",",6","13",",6","0",",6","","","","","1016",",,6,01,","0",",,6,31,+","23.1",",,6,09,","78.9",",,,6","0",",,,6"
"USC00300368","1946-04","43.61667","-74.03333","481.9","BAKERS MILLS, NY US","3",",6","3",",6","0",",6","0",",6","0",",6","","","","","0",",T,6,09,","0",",T,6,27,+","18.8",",,6,27,","47.2",",,,6","0",",T,,6"
"USC00300368","1946-05","43.61667","-74.03333","481.9","BAKERS MILLS, NY US","10",",6","10",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","22.9",",,6,21,","143.7",",,,6","0",",,,6"
"USC00300368","1946-06","43.61667","-74.03333","481.9","BAKERS MILLS, NY US","6","4,6","6","4,6","0","4,6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","23.1","4,,6,27,","89.8","4,,,6","0",",,,6"
"USC00300368","1946-07","43.61667","-74.03333","481.9","BAKERS MILLS, NY US","5","1,6","5","1,6","0","1,6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","20.6","1,,6,02,","59.1","1,,,6","0",",,,6"
"USC00300368","1946-08","43.61667","-74.03333","481.9","BAKERS MILLS, NY US","9","1,6","9","1,6","0","1,6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","20.6","1,,6,24,","133.4","1,,,6","0",",,,6"
"USC00300368","1946-09","43.61667","-74.03333","481.9","BAKERS MILLS, NY US","5",",6","5",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","38.4",",,6,30,","99.9",",,,6","0",",,,6"
"USC00300368","1946-10","43.61667","-74.03333","481.9","BAKERS MILLS, NY US","6",",6","6",",6","2",",6","1",",6","1",",6","","","","","51",",,6,01,","51",",,6,01,","34.0",",,6,19,","113.7",",,,6","51",",,,6"
"USC00300368","1946-11","43.61667","-74.03333","481.9","BAKERS MILLS, NY US","7",",6","7",",6","1",",6","1","1,6","1",",6","","","","","51","1,,6,23,","51",",,6,23,","30.7",",,6,03,","103.6",",,,6","51",",,,6"
"USC00300368","1946-12","43.61667","-74.03333","481.9","BAKERS MILLS, NY US","8",",6","8",",6","1",",6","13",",6","5",",6","","","","","483",",,6,31,+","229",",,6,21,","32.3",",,6,21,","123.9",",,,6","559",",,,6"
"USC00300368","1947-01","43.61667","-74.03333","481.9","BAKERS MILLS, NY US","7","2,6","7","2,6","0","2,6","31",",6","3",",6","","","","","660",",,6,15,","102",",,6,02,","24.9","2,,6,21,+","105.6","2,,,6","229",",,,6"
"USC00300368","1947-02","43.61667","-74.03333","481.9","BAKERS MILLS, NY US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","102",",,6,28,+","12.4",",,6,05,","32.4",",,,6","255",",,,6"
"USC00300368","1947-03","43.61667","-74.03333","481.9","BAKERS MILLS, NY US","7",",6","7",",6","1",",6","31",",6","4",",6","","","","","864",",,6,06,+","305",",,6,03,","29.7",",,6,03,","133.3",",,,6","635",",,,6"
"USC00300368","1947-04","43.61667","-74.03333","481.9","BAKERS MILLS, NY US","8",",6","8",",6","0",",6","8",",6","4",",6","","","","","305",",,6,03,+","51",",,6,20,+","24.6",",,6,16,","149.1",",,,6","204",",,,6"
"USC00300368","1947-05","43.61667","-74.03333","481.9","BAKERS MILLS, NY US","11",",6","11",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","22.1",",,6,29,","162.8",",,,6","0",",,,6"
"USC00300368","1947-06","43.61667","-74.03333","481.9","BAKERS MILLS, NY US","8",",6","8",",6","2",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","55.6",",,6,03,","143.7",",,,6","0",",,,6"
"USC00300368","1947-07","43.61667","-74.03333","481.9","BAKERS MILLS, NY US","10",",6","10",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","32.3",",,6,07,","136.5",",,,6","0",",,,6"
"USC00300368","1947-08","43.61667","-74.03333","481.9","BAKERS MILLS, NY US","6",",6","6",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","20.6",",,6,16,+","94.3",",,,6","0",",,,6"
"USC00300368","1947-09","43.61667","-74.03333","481.9","BAKERS MILLS, NY US","3",",6","3",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","10.7",",,6,13,","25.9",",,,6","0",",,,6"
"USC00300368","1947-10","43.61667","-74.03333","481.9","BAKERS MILLS, NY US","3",",6","3",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","10.9",",,6,31,","29.0",",,,6","0",",,,6"
"USC00300368","1947-11","43.61667","-74.03333","481.9","BAKERS MILLS, NY US","3",",6","3",",6","1",",6","5","2,6","2","1,6","","","","","203","2,,6,30,+","152","1,,6,24,","31.5",",,6,08,","60.2",",,,6","203","1,,,6"
"USC00300368","1947-12","43.61667","-74.03333","481.9","BAKERS MILLS, NY US","8","4,6","8","4,6","0","4,6","29","2,6","3","4,6","","","","","533","2,,6,27,+","102","4,,6,26,","23.6","4,,6,06,","103.0","4,,,6","216","4,,,6"
"USC00300368","1948-01","43.61667","-74.03333","481.9","BAKERS MILLS, NY US","4","2,6","4","2,6","1","2,6","","","0","4,6","","","","","","","0","4,T,6,03,","56.1","2,,6,02,","100.6","2,,,6","0","4,T,,6"
"USC00300368","1948-02","43.61667","-74.03333","481.9","BAKERS MILLS, NY US","4",",6","4",",6","0",",6","27","2,6","1","1,6","","","","","1397","2,,6,08,+","51","1,,6,05,","22.6",",,6,14,","60.5",",,,6","51","1,,,6"
"USC00300368","1948-03","43.61667","-74.03333","481.9","BAKERS MILLS, NY US","5",",6","5",",6","0",",6","16","2,6","0","3,6","","","","","914","2,,6,06,+","0","3,,6,31,+","24.9",",,6,22,","104.6",",,,6","0","3,,,6"
"USC00300368","1948-04","43.61667","-74.03333","481.9","BAKERS MILLS, NY US","4",",6","4",",6","1",",6","2","2,6","0","1,6","","","","","229","2,,6,15,","0","1,,6,30,+","31.2",",,6,15,","85.6",",,,6","0","1,,,6"
"USC00300368","1948-05","43.61667","-74.03333","481.9","BAKERS MILLS, NY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,16,","84.2",",,,0","0",",,,0"
"USC00300368","1948-06","43.61667","-74.03333","481.9","BAKERS MILLS, NY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,07,","90.6",",,,0","0",",,,0"
"USC00300368","1948-07","43.61667","-74.03333","481.9","BAKERS MILLS, NY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","86.3",",,,0","0",",,,0"
"USC00300368","1948-08","43.61667","-74.03333","481.9","BAKERS MILLS, NY US","6","1,0","6","1,0","2","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","39.1","1,,0,12,","100.8","1,,,0","0","1,,,0"
"USC00300368","1948-09","43.61667","-74.03333","481.9","BAKERS MILLS, NY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,04,","14.0",",,,0","0",",,,0"
"USC00300368","1948-10","43.61667","-74.03333","481.9","BAKERS MILLS, NY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,17,","50.0",",,,0","0",",,,0"
"USC00300368","1948-11","43.61667","-74.03333","481.9","BAKERS MILLS, NY US","8",",0","8",",0","0",",0","1",",0","1",",0","","","","","51",",,0,15,","38",",,0,15,","24.9",",,0,07,","99.3",",,,0","38",",,,0"
"USC00300368","1948-12","43.61667","-74.03333","481.9","BAKERS MILLS, NY US","6","2,0","6","2,0","2","2,0","11",",0","3",",0","","","","","152",",,0,29,","76",",,0,21,","74.4","2,,0,31,","217.0",",a,,0","165",",,,0"
"USC00300368","1949-01","43.61667","-74.03333","481.9","BAKERS MILLS, NY US","6",",0","6",",0","1",",0","12","2,0","5","1,0","","","","","533","2,,0,31,","234","1,,0,26,","31.8",",,0,01,","116.1",",,,0","586","1,,,0"
"USC00300368","1949-02","43.61667","-74.03333","481.9","BAKERS MILLS, NY US","6",",0","6",",0","0",",0","28",",0","5",",0","","","","","787",",,0,24,+","152",",,0,22,","18.5",",,0,22,","77.4",",,,0","558",",,,0"
"USC00300368","1949-03","43.61667","-74.03333","481.9","BAKERS MILLS, NY US","3",",0","3",",0","0",",0","20",",0","1",",0","","","","","686",",,0,02,+","51",",,0,11,","17.5",",,0,23,","30.9",",,,0","51",",,,0"
"USC00300368","1949-04","43.61667","-74.03333","481.9","BAKERS MILLS, NY US","4",",0","4",",0","1",",0","4",",0","2",",0","","","","","203",",,0,19,","216",",,0,19,","27.7",",,0,19,","69.9",",,,0","343",",,,0"
"USC00300368","1949-05","43.61667","-74.03333","481.9","BAKERS MILLS, NY US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,30,","37.1","2,,,0","0",",,,0"
"USC00300368","1949-06","43.61667","-74.03333","481.9","BAKERS MILLS, NY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,19,","9.9",",,,0","0",",,,0"
"USC00300368","1949-07","43.61667","-74.03333","481.9","BAKERS MILLS, NY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,31,","46.2",",,,0","0",",,,0"
"USC00300368","1949-08","43.61667","-74.03333","481.9","BAKERS MILLS, NY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,29,","94.2",",,,0","0",",,,0"
"USC00300368","1949-09","43.61667","-74.03333","481.9","BAKERS MILLS, NY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,08,","80.9",",,,0","0",",,,0"
"USC00300368","1949-10","43.61667","-74.03333","481.9","BAKERS MILLS, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,22,","54.4",",,,0","0",",,,0"
"USC00300368","1949-11","43.61667","-74.03333","481.9","BAKERS MILLS, NY US","7",",0","7",",0","2",",0","13",",0","3",",0","1","","","","102",",,0,28,+","51",",,0,20,","35.3",",,0,13,","108.4",",,,0","114",",,,0"
"USC00300368","1949-12","43.61667","-74.03333","481.9","BAKERS MILLS, NY US","6","2,0","6","2,0","0","2,0","15",",","","","1","","","","152",",,0,05,+","","","22.9","2,,0,18,","98.1",",a,,0","",""
"USC00300368","1950-01","43.61667","-74.03333","481.9","BAKERS MILLS, NY US","7",",0","7",",0","1",",0","3",",0","3",",0","","","","","152",",,0,31,","152",",,0,31,","29.5",",,0,11,","137.7",",,,0","233",",,,0"
"USC00300368","1950-02","43.61667","-74.03333","481.9","BAKERS MILLS, NY US","7",",0","7",",0","1",",0","28",",0","6",",0","","","","","1118",",,0,28,+","356",",,0,14,","30.7",",,0,14,","101.5",",,,0","954",",,,0"
"USC00300368","1950-03","43.61667","-74.03333","481.9","BAKERS MILLS, NY US","","","","","","","31",",0","1",",0","","","","","1118",",,0,04,+","127",",,0,13,","","","96.1",",a,,0","127",",,,0"
"USC00300368","1950-04","43.61667","-74.03333","481.9","BAKERS MILLS, NY US","3","2,0","3","2,0","0","2,0","3",",0","1",",0","","","","","76",",,0,06,+","76",",,0,06,","20.3","2,,0,03,","63.7",",a,,0","76",",,,0"
"USC00300368","1950-05","43.61667","-74.03333","481.9","BAKERS MILLS, NY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","59.1",",,,0","0",",,,0"
"USC00300368","1950-06","43.61667","-74.03333","481.9","BAKERS MILLS, NY US","","","","","","","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","","","97.3","1,a,,0","0",",,,0"
"USC00300368","1950-07","43.61667","-74.03333","481.9","BAKERS MILLS, NY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,11,","108.3",",,,0","0",",,,0"
"USC00300368","1950-08","43.61667","-74.03333","481.9","BAKERS MILLS, NY US","","","","","","","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,05,","","","121.1",",a,,0","0",",T,,0"
"USC00300368","1950-09","43.61667","-74.03333","481.9","BAKERS MILLS, NY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","87.6",",a,,0","0",",,,0"
"USC00300368","1950-10","43.61667","-74.03333","481.9","BAKERS MILLS, NY US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0","2,,0,12,","41.1",",a,,0","0",",,,0"
"USC00300368","1950-11","43.61667","-74.03333","481.9","BAKERS MILLS, NY US","5","4,0","5","4,0","2","4,0","3",",0","1",",0","1","","","","127",",,0,30,","102",",,0,28,","34.8","4,,0,05,","155.1",",a,,0","115",",,,0"
