"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202101","1964-09","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","32.3","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,09,","0",",,C,30,+","5",",,C,12,","23.1",",,C,04,","18.9",",C,03,","527.6","C","372.3",",C","35.3",",,,C","5",",,,C","5.92",",C","11.57",",,,C","0.28",",,,C"
"CA002202101","1964-10","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","32.3","C","0.0",",C","11",",C","2",",C","0",",C","7",",C","1",",C","1",",C","23",",C","6",",C","0",",C","0",",C","-17.8",",C,31,","30",",,C,31,+","30",",,C,24,","14.2",",,C,13,","20.0",",C,09,","1066.9","C","539.3",",C","26.9",",,,C","102",",,,C","0.94",",C","5.18",",,,C","-3.31",",,,C"
"CA002202101","1964-11","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","32.3","C","0.0",",C","11",",C","4",",C","0",",C","30",",C","4",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-40.6",",C,30,","380",",,C,30,+","170",",,C,01,","16.5",",,C,01,","0.0",",C,16,","2114.4","C","1047.5",",C","38.2",",,,C","405",",,,C","-16.59",",C","-11.89",",,,C","-21.28",",,,C"
"CA002202101","1964-12","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","32.3","C","0.0",",C","17",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-43.9",",C,16,","410",",,C,31,+","33",",,C,27,","3.3",",,C,27,","4.4",",C,06,","3519.3","C","1404.9",",C","18.2",",,,C","194",",,,C","-26.99",",C","-22.36",",,,C","-31.61",",,,C"
"CA002202101","1965-01","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","4",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-49.4",",C,11,","480",",,C,31,","36",",,C,21,","2.8",",,C,05,+","7.2",",C,17,","4911.1","C","1391.8",",C","18.1",",,,C","221",",,,C","-26.56",",C","-22.21",",,,C","-30.91",",,,C"
"CA002202101","1965-02","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","28",",C","4",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,09,","660",",,C,28,+","58",",,C,12,","5.8",",,C,12,","-17.8",",C,28,","6268.8","C","1357.7",",C","24.9",",,,C","262",",,,C","-30.16",",C","-24.30",",,,C","-36.01",",,,C"
"CA002202101","1965-03","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","0",",C","17",",C","31",",C","19",",C","0",",C","0",",C","-37.2",",C,01,","660",",,C,03,+","18",",,C,14,+","2.5",",,C,13,","11.1",",C,03,","7161.1","C","892.3",",C","6.6",",,,C","49",",,,C","-10.45",",C","-2.49",",,,C","-18.41",",,,C"
"CA002202101","1965-04","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","26",",C","6",",C","1",",C","0",",C","-16.7",",C,20,","250",",,C,03,+","0",",T,C,19,+","0.0",",T,C,30,+","21.1",",C,26,","7673.7","C","512.6",",C","0.0",",T,,C","0",",T,,C","1.25",",C","7.43",",,,C","-4.94",",,,C"
"CA002202101","1965-05","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-3.3",",C,11,","0",",T,C,06,+","0",",T,C,10,","0.8",",,C,04,","25.0",",C,30,","7967.0","C","293.3",",C","1.1",",,,C","0",",T,,C","8.87",",C","16.32",",,,C","1.42",",,,C"
"CA002202101","1965-06","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.6","C","0.6",",C","12",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-2.2",",C,07,","0",",,C,30,+","0",",,C,30,+","30.5",",,C,05,","26.1",",C,30,+","8141.0","C","174.0",",C","62.4",",,,C","0",",,,C","12.55",",C","18.92",",,,C","6.18",",,,C"
"CA002202101","1965-07","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","16.4","C","15.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,12,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,22,","28.3",",C,29,+","41.9","C","41.9",",C","63.8",",,,C","0",",,,C","17.49",",C","23.49",",,,C","11.49",",,,C"
"CA002202101","1965-08","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","25.0","C","8.6",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,08,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,18,","29.4",",C,10,","153.1","C","111.2",",C","10.7",",,,C","0",",,,C","15.02",",C","21.34",",,,C","8.70",",,,C"
"CA002202101","1965-09","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","25.0","C","0.0",",C","10",",C","4",",C","0",",C","3",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-7.2",",C,15,","30",",,C,26,+","33",",,C,24,","8.4",",,C,07,","17.2",",C,17,","588.9","C","435.8",",C","29.3",",,,C","43",",,,C","3.81",",C","9.10",",,,C","-1.48",",,,C"
"CA002202101","1965-10","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","25.0","C","0.0",",C","12",",C","6",",C","0",",C","11",",C","4",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-21.1",",C,31,","80",",,C,23,+","38",",,C,30,+","16.8",",,C,05,","11.7",",C,23,+","1204.2","C","615.3",",C","39.6",",,,C","162",",,,C","-1.52",",C","2.24",",,,C","-5.27",",,,C"
"CA002202101","1965-11","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","25.0","C","0.0",",C","8",",C","4",",C","0",",C","30",",C","5",",C","16",",C","30",",C","30",",C","0",",C","0",",C","-29.4",",C,23,","180",",,C,30,+","66",",,C,04,","5.8",",,C,30,","-3.3",",C,14,","2236.5","C","1032.3",",C","21.2",",,,C","253",",,,C","-16.08",",C","-12.29",",,,C","-19.86",",,,C"
"CA002202101","1965-12","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","25.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,29,","330",",,C,31,+","33",",,C,24,","3.3",",,C,24,","-12.8",",C,18,+","3560.7","C","1324.2",",C","16.4",",,,C","208",",,,C","-24.38",",C","-20.66",",,,C","-28.11",",,,C"
"CA002202101","1966-01","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,26,+","380",",,C,31,+","41",",,C,17,","3.8",",,C,17,","-27.8",",C,17,+","5284.6","C","1723.9",",C","8.9",",,,C","102",",,,C","-37.28",",C","-32.83",",,,C","-41.72",",,,C"
"CA002202101","1966-02","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","28",",C","0",",C","24",",C","28",",C","25",",C","0",",C","0",",C","-40.6",",C,17,","430",",,C,25,+","20",",,C,05,","2.0",",,C,05,","6.1",",C,25,","6432.1","C","1147.5",",C","5.3",",,,C","64",",,,C","-22.65",",C","-16.11",",,,C","-29.19",",,,C"
"CA002202101","1966-03","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","5",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-38.9",",C,12,","690",",,C,26,+","79",",,C,19,","7.6",",,C,19,","13.9",",C,29,","7448.4","C","1016.3",",C","32.3",",,,C","346",",,,C","-14.45",",C","-8.27",",,,C","-20.63",",,,C"
"CA002202101","1966-04","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","30",",C","2",",C","8",",C","29",",C","17",",C","0",",C","0",",C","-25.6",",C,14,","460",",,C,29,+","43",",,C,08,","3.6",",,C,08,","12.8",",C,04,","8200.5","C","752.1",",C","16.9",",,,C","182",",,,C","-6.74",",C","-0.06",",,,C","-13.41",",,,C"
"CA002202101","1966-05","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","8",",C","1",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-7.2",",C,01,","410",",,C,01,","91",",,C,21,","28.7",",,C,21,","24.4",",C,08,","8507.4","C","306.9",",C","73.2",",,,C","91",",,,C","8.43",",C","14.98",",,,C","1.89",",,,C"
"CA002202101","1966-06","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","7.3","C","7.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,23,","0",",,C,30,+","0",",,C,30,+","5.3",",,C,02,","30.0",",C,17,","8617.1","C","109.7",",C","14.7",",,,C","0",",,,C","14.92",",C","21.97",",,,C","7.86",",,,C"
"CA002202101","1966-07","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","32.2","C","24.9",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,27,+","0",",,C,31,+","0",",,C,31,+","27.7",",,C,20,","29.4",",C,12,","81.4","C","81.4",",C","77.4",",,,C","0",",,,C","16.51",",C","22.68",",,,C","10.35",",,,C"
"CA002202101","1966-08","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","36.4","C","4.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-3.3",",C,27,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,08,","27.8",",C,07,+","229.1","C","147.7",",C","31.1",",,,C","0",",,,C","13.70",",C","21.06",",,,C","6.35",",,,C"
"CA002202101","1966-09","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","36.4","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.9",",C,23,","0",",T,C,11,","3",",,C,11,","6.1",",,C,30,","26.7",",C,13,","498.3","C","269.2",",C","21.7",",,,C","3",",,,C","9.36",",C","15.58",",,,C","3.14",",,,C"
"CA002202101","1966-10","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","36.4","C","0.0",",C","18",",C","6",",C","0",",C","15",",C","5",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-25.6",",C,31,","180",",,C,31,+","56",",,C,23,","5.6",",,C,23,","11.7",",C,03,+","1199.4","C","701.1",",C","30.6",",,,C","225",",,,C","-4.28",",C","-0.61",",,,C","-7.96",",,,C"
"CA002202101","1966-11","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","36.4","C","0.0",",C","14",",C","6",",C","0",",C","30",",C","6",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-41.7",",C,27,","410",",,C,30,+","114",",,C,04,","10.4",",,C,04,","-3.3",",C,01,","2431.2","C","1231.8",",C","38.6",",,,C","406",",,,C","-22.73",",C","-17.61",",,,C","-27.84",",,,C"
"CA002202101","1966-12","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","36.4","C","0.0",",C","17",",C","2",",C","0",",C","29","2,C","2","1,C","26",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,11,","480","2,,C,08,","51","1,,C,07,+","5.1",",,C,07,","-10.0",",C,01,","3716.1","C","1284.9",",C","26.3",",,,C","268","1,,,C","-23.12",",C","-19.32",",,,C","-26.92",",,,C"
"CA002202101","1967-01","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,30,+","510",",,C,31,+","33",",,C,10,","3.3",",,C,10,","-12.8",",C,11,","5146.4","C","1430.3",",C","14.4",",,,C","146",",,,C","-27.80",",C","-23.12",",,,C","-32.49",",,,C"
"CA002202101","1967-02","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","28",",C","4",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,14,","690",",,C,28,+","66",",,C,25,","6.1",",,C,25,","-8.9",",C,23,+","6390.6","C","1244.2",",C","24.4",",,,C","259",",,,C","-26.10",",C","-20.70",",,,C","-31.50",",,,C"
"CA002202101","1967-03","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","3",",C","31",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,06,","710",",,C,31,+","56",",,C,23,","5.6",",,C,23,","1.1",",C,31,","7528.1","C","1137.5",",C","16.4",",,,C","166",",,,C","-18.36",",C","-10.04",",,,C","-26.68",",,,C"
"CA002202101","1967-04","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","30",",C","3",",C","6",",C","30",",C","11",",C","0",",C","0",",C","-24.4",",C,04,","710",",,C,15,+","66",",,C,12,","5.6",",,C,12,","16.7",",C,29,","8188.3","C","660.2",",C","12.8",",,,C","156",",,,C","-3.68",",C","2.93",",,,C","-10.28",",,,C"
"CA002202101","1967-05","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.9","C","0.9",",C","10",",C","3",",C","0",",C","10",",C","1",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-5.0",",C,15,","360",",,C,01,","84",",,C,16,","9.7",",,C,16,","27.8",",C,28,","8541.9","C","353.6",",C","23.2",",,,C","105",",,,C","6.95",",C","13.30",",,,C","0.61",",,,C"
"CA002202101","1967-06","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","6.4","C","5.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,21,","0",",,C,30,+","0",",,C,30,+","6.9",",,C,06,","30.0",",C,19,","8681.9","C","140.0",",C","30.2",",,,C","0",",,,C","13.85",",C","21.07",",,,C","6.63",",,,C"
"CA002202101","1967-07","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","13.6","C","7.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-1.1",",C,24,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,03,","28.9",",C,20,+","89.5","C","89.5",",C","28.1",",,,C","0",",,,C","15.68",",C","23.00",",,,C","8.36",",,,C"
"CA002202101","1967-08","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","30.8","C","17.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,28,+","0",",,C,31,+","0",",,C,31,+","5.1",",,C,05,","31.7",",C,30,","190.3","C","100.8",",C","11.2",",,,C","0",",,,C","15.63",",C","23.56",",,,C","7.70",",,,C"
"CA002202101","1967-09","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","34.4","C","3.6",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-1.7",",C,29,+","0",",T,C,22,","28",",,C,21,","16.5",",,C,21,","30.0",",C,15,","474.0","C","283.7",",C","25.5",",,,C","43",",,,C","9.00",",C","14.85",",,,C","3.14",",,,C"
"CA002202101","1967-10","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","34.4","C","0.0",",C","12",",C","3",",C","0",",C","15",",C","2",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-15.6",",C,21,","150",",,C,23,+","150",",,C,18,","15.0",",,C,18,","11.1",",C,15,","1105.8","C","631.8",",C","30.2",",,,C","231",",,,C","-2.05",",C","1.52",",,,C","-5.61",",,,C"
"CA002202101","1967-11","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","34.4","C","0.0",",C","8",",C","1",",C","0",",C","26","4,C","0","2,C","13",",C","30",",C","27",",C","0",",C","0",",C","-34.4",",C,27,","180","4,,C,30,+","23","2,,C,09,","3.8",",,C,22,","5.0",",C,16,","2054.5","C","948.7",",C","10.2",",,,C","78","2,,,C","-13.29",",C","-8.43",",,,C","-18.15",",,,C"
"CA002202101","1967-12","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","34.4","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,19,","360",",,C,31,","91",",,C,06,","7.9",",,C,06,","7.8",",C,15,","3297.4","C","1242.9",",C","22.6",",,,C","245",",,,C","-21.76",",C","-16.54",",,,C","-26.99",",,,C"
"CA002202101","1968-01","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,12,","580",",,C,31,+","53",",,C,16,","5.1",",,C,16,","-15.6",",C,28,","4802.4","C","1505.0",",C","28.6",",,,C","295",",,,C","-30.21",",C","-25.52",",,,C","-34.91",",,,C"
"CA002202101","1968-02","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","27","2,C","2","1,C","21",",C","29",",C","25",",C","0",",C","0",",C","-53.3",",C,03,","580","2,,C,08,+","38","1,,C,06,","3.6",",,C,06,","14.4",",C,28,","5933.1","C","1130.7",",C","9.8",",,,C","105","1,,,C","-20.66",",C","-14.24",",,,C","-27.07",",,,C"
"CA002202101","1968-03","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","29","2,C","0","1,C","12",",C","31",",C","22",",C","0",",C","0",",C","-32.2",",C,16,","510","2,,C,22,+","20","1,,C,06,","2.0",",,C,06,","10.0",",C,23,","6790.3","C","857.2",",C","9.7",",,,C","94","1,,,C","-9.32",",C","-3.37",",,,C","-15.26",",,,C"
"CA002202101","1968-04","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","30",",C","3",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-17.2",",C,12,","410",",,C,26,+","61",",,C,30,","6.1",",,C,30,","13.3",",C,28,","7393.6","C","603.3",",C","20.3",",,,C","178",",,,C","-1.78",",C","4.30",",,,C","-7.86",",,,C"
"CA002202101","1968-05","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","7",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-5.0",",C,05,","360",",,C,01,","0",",T,C,08,","8.1",",,C,25,","26.7",",C,20,","7733.6","C","340.0",",C","18.7",",,,C","0",",T,,C","7.36",",C","14.03",",,,C","0.70",",,,C"
"CA002202101","1968-06","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","1.9","C","1.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.7",",C,13,","0",",,C,30,+","0",",,C,30,+","17.5",",,C,02,","27.2",",C,25,","7872.2","C","138.6",",C","49.7",",,,C","0",",,,C","13.78",",C","20.43",",,,C","7.13",",,,C"
"CA002202101","1968-07","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","5.8","C","3.9",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-0.6",",C,26,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,05,","30.6",",C,04,","121.7","C","121.7",",C","43.2",",,,C","0",",,,C","14.53",",C","21.08",",,,C","7.98",",,,C"
"CA002202101","1968-08","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","5.8","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.2",",C,12,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,31,","26.7",",C,16,","300.7","C","179.0",",C","30.8",",,,C","0",",,,C","12.56",",C","19.75",",,,C","5.37",",,,C"
"CA002202101","1968-09","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","5.8","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,26,+","0",",,C,30,+","0",",T,C,24,","24.9",",,C,01,","20.0",",C,28,","659.1","C","358.4",",C","54.7",",,,C","0",",T,,C","6.39",",C","11.51",",,,C","1.26",",,,C"
"CA002202101","1968-10","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","5.8","C","0.0",",C","10",",C","6",",C","0",",C","5",",C","5",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-11.1",",C,25,","100",",,C,31,+","46",",,C,05,","4.6",",,C,05,","12.8",",C,03,","1257.7","C","598.6",",C","27.5",",,,C","234",",,,C","-0.98",",C","2.74",",,,C","-4.69",",,,C"
