"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00351058","2004-06","42.0463","-124.2877","25.0","BROOKINGS, OR US","","","","","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0","3,T,0,08,+","","","","","","","11.4",",a,,0","0",",,,0","","","","","",""
"USC00351058","2004-07","42.0463","-124.2877","25.0","BROOKINGS, OR US","","","1.7","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","21","1,0","0","1,0","","","","","7.8","2,0,11,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,19,","26.7","1,0,07,+","49.7","0","49.7","1,0","2.5",",,,0","0",",,,0","16.60","2,0","22.26","1,,,0","10.94","2,,,0"
"USC00351058","2004-08","42.0463","-124.2877","25.0","BROOKINGS, OR US","","","","","6",",0","6",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",,0,31,+","0","1,,0,31,+","21.8",",,0,25,","","","","","","","70.3",",,,0","0","1,,,0","","","","","",""
"USC00351058","2004-09","42.0463","-124.2877","25.0","BROOKINGS, OR US","","","0.3","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","15","1,0","0","1,0","","","","","6.7","2,0,30,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","26.7","1,0,08,+","","","84.4","1,0","29.4",",,,0","0",",,,0","15.16","2,0","20.70","1,,,0","9.62","2,,,0"
"USC00351058","2004-10","42.0463","-124.2877","25.0","BROOKINGS, OR US","","","7.5","4,0","10",",0","10",",0","4",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","7","1,0","1","1,0","","","","","3.9","3,0,31,+","0",",,0,31,+","0",",,0,31,+","59.7",",,0,09,","32.8","1,0,13,","","","151.2","1,0","250.7",",,,0","0",",,,0","13.19","4,0","18.25","1,,,0","8.14","3,,,0"
"USC00351058","2004-11","42.0463","-124.2877","25.0","BROOKINGS, OR US","","","0.0","3,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","1","1,0","0","1,0","","","","","0.0","2,0,28,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,25,","21.1","1,0,05,","","","223.4","1,0","113.0",",,,0","0",",,,0","10.13","3,0","14.71","1,,,0","5.55","2,,,0"
"USC00351058","2004-12","42.0463","-124.2877","25.0","BROOKINGS, OR US","","","0.0","3,0","13",",0","13",",0","4",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","0","2,0","0","2,0","","","","","2.2","3,0,01,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,09,","20.0","2,0,25,","","","254.8","2,0","318.9",",,,0","0",",,,0","9.27","3,0","13.24","2,,,0","5.29","3,,,0"
"USC00351058","2005-01","42.0463","-124.2877","25.0","BROOKINGS, OR US","0.0","0","0.0","4,0","8","2,0","8","2,0","2","2,0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","0","2,0","0","2,0","","","","","0.6","4,0,05,+","0",",,0,31,+","0",",,0,31,+","49.0","2,,0,01,","17.8","2,0,20,","","","261.3","2,0","173.9",",a,,0","0",",,,0","8.71","4,0","12.44","2,,,0","4.98","4,,,0"
"USC00351058","2005-02","42.0463","-124.2877","25.0","BROOKINGS, OR US","0.0","0","0.0","3,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","1","1,0","0","1,0","","","","","1.1","3,0,08,","0",",,0,28,+","0",",,0,28,+","42.9",",,0,28,","21.1","1,0,22,","","","206.5","1,0","121.3",",,,0","0",",,,0","10.01","3,0","15.15","1,,,0","4.88","3,,,0"
"USC00351058","2005-03","42.0463","-124.2877","25.0","BROOKINGS, OR US","0.0","0","0.0","1,0","11",",0","11",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","3","1,0","0","1,0","","","","","2.2","1,0,30,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,29,","27.2","1,0,14,","","","214.5","1,0","247.9",",,,0","0",",,,0","11.18","1,0","15.73","1,,,0","6.64","1,,,0"
"USC00351058","2005-04","42.0463","-124.2877","25.0","BROOKINGS, OR US","0.0","0","0.0","1,0","14",",0","14",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","1.7","1,0,15,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,04,","20.0","1,0,23,","","","230.9","1,0","246.9",",,,0","0",",,,0","10.37","1,0","15.19","1,,,0","5.55","1,,,0"
"USC00351058","2005-05","42.0463","-124.2877","25.0","BROOKINGS, OR US","1.1","0","1.1",",0","14",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","6.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","33.3",",,0,18,","27.8",",0,26,","","","148.4",",0","186.3",",,,0","0",",,,0","13.58",",0","17.79",",,,0","9.37",",,,0"
"USC00351058","2005-06","42.0463","-124.2877","25.0","BROOKINGS, OR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00351058","2005-07","42.0463","-124.2877","25.0","BROOKINGS, OR US","","","1.4","4,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","15","3,0","0","3,0","","","","","9.4","4,0,25,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,11,","27.8","3,0,26,","60.0","0","60.0","3,0","13.4",",,,0","0",",,,0","16.16","4,0","21.10","3,,,0","11.21","4,,,0"
"USC00351058","2005-08","42.0463","-124.2877","25.0","BROOKINGS, OR US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00351058","2005-09","42.0463","-124.2877","25.0","BROOKINGS, OR US","","","0.6","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","11","3,0","0","3,0","7","","","","3.9","4,0,23,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,17,","30.0","3,0,01,","","","116.0","3,0","3.6",",,,0","0",",,,0","13.94","4,0","19.27","3,,,0","8.61","4,,,0"
"USC00351058","2005-10","42.0463","-124.2877","25.0","BROOKINGS, OR US","","","0.0","1,0","8",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","4",",0","0",",0","","","","","5.0","1,0,11,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,15,","21.7",",0,18,","","","186.0",",0","143.1",",,,0","0",",,,0","12.14","1,0","16.63",",,,0","7.65","1,,,0"
"USC00351058","2005-11","42.0463","-124.2877","25.0","BROOKINGS, OR US","","","0.0","4,0","16",",0","16",",0","6",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","0","4,0","0","4,0","","","","","2.2","3,0,09,","0",",,0,30,+","0",",,0,30,+","84.3",",,0,06,","19.4","4,0,19,","","","217.8","4,0","413.6",",,,0","0",",,,0","9.97","4,0","14.23","4,,,0","5.70","3,,,0"
"USC00351058","2005-12","42.0463","-124.2877","25.0","BROOKINGS, OR US","","","0.0","3,0","16","2,0","16","2,0","8","2,0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","0","3,0","0","3,0","","","","","-0.6","3,0,15,","0",",,0,31,+","0",",,0,31,+","99.1","2,,0,28,","17.8","3,0,21,+","","","252.4","3,0","600.6",",a,,0","0",",,,0","9.32","3,0","12.64","3,,,0","6.00","3,,,0"
"USC00351058","2006-01","42.0463","-124.2877","25.0","BROOKINGS, OR US","0.0","0","0.0",",0","23",",0","23",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","86.6",",,0,10,","21.1",",0,24,","","","276.5",",0","549.5",",,,0","0",",,,0","9.41",",0","12.64",",,,0","6.18",",,,0"
"USC00351058","2006-02","42.0463","-124.2877","25.0","BROOKINGS, OR US","0.0","0","0.0","1,0","6",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","2",",0","0",",0","","","","","-1.7","1,0,19,","0",",,0,28,+","0",",,0,28,+","73.7",",,0,28,","25.6",",0,10,","","","241.3",",0","179.3",",,,0","0",",,,0","9.40","1,0","14.75",",,,0","4.05","1,,,0"
"USC00351058","2006-03","42.0463","-124.2877","25.0","BROOKINGS, OR US","0.0","0","0.0","3,0","","","","","","","0",",0","0",",0","0","3,0","3","3,0","0","3,0","0","3,0","0","3,0","","","","","-1.7","3,0,11,","0",",,0,31,+","0",",,0,31,+","","","16.7","3,0,30,","","","302.6","3,0","456.6","5,a,,0","0",",,,0","7.53","3,0","11.41","3,,,0","3.65","3,,,0"
"USC00351058","2006-04","42.0463","-124.2877","25.0","BROOKINGS, OR US","0.0","0","0.0",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","2.8",",0,19,+","0",",,0,30,+","0",",,0,30,+","34.8",",,0,01,","21.1",",0,28,","","","231.1",",0","193.8",",,,0","0",",,,0","10.63",",0","15.07",",,,0","6.19",",,,0"
"USC00351058","2006-05","42.0463","-124.2877","25.0","BROOKINGS, OR US","0.0","0","0.0","2,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","5","2,0","0","2,0","","","","","0.6","2,0,31,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,24,","25.6","2,0,04,","","","158.7","2,0","78.3",",,,0","0",",,,0","12.86","2,0","18.42","2,,,0","7.30","2,,,0"
"USC00351058","2006-06","42.0463","-124.2877","25.0","BROOKINGS, OR US","0.6","0","0.6",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","7.8",",0,09,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","27.8",",0,22,","","","92.6",",0","93.0",",,,0","0",",,,0","15.27",",0","20.24",",,,0","10.29",",,,0"
"USC00351058","2006-07","42.0463","-124.2877","25.0","BROOKINGS, OR US","8.6","0","8.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","","","7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","33.3",",0,25,","71.0","0","71.0",",0","0.0",",T,,0","0",",,,0","16.30",",0","22.08",",,,0","10.52",",,,0"
"USC00351058","2006-08","42.0463","-124.2877","25.0","BROOKINGS, OR US","8.6","0","0.0","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","16",",0","0",",0","","","","","7.8","3,0,17,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","26.7",",0,13,","161.0","0","90.0",",0","16.6",",,,0","0",",,,0","15.03","3,0","20.34",",,,0","9.72","3,,,0"
"USC00351058","2006-09","42.0463","-124.2877","25.0","BROOKINGS, OR US","10.0","0","1.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","7.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,21,+","30.0",",0,24,","271.9","0","110.9",",0","10.2",",,,0","0",",,,0","14.68",",0","20.26",",,,0","9.10",",,,0"
"USC00351058","2006-10","42.0463","-124.2877","25.0","BROOKINGS, OR US","10.3","0","0.3",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,16,","27.2",",0,10,","453.6","0","181.7",",0","57.6",",,,0","0",",,,0","12.48",",0","18.19",",,,0","6.77",",,,0"
"USC00351058","2006-12","42.0463","-124.2877","25.0","BROOKINGS, OR US","","","0.0","1,0","15",",0","15",",0","6",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","0",",0","0",",0","","","","","0.0","1,0,27,+","0",",,0,31,+","0",",,0,31,+","124.0",",,0,25,","17.8",",0,09,","","","303.1",",0","505.3",",,,0","0",",,,0","8.23","1,0","12.56",",,,0","3.91","1,,,0"
"USC00351058","2007-01","42.0463","-124.2877","25.0","BROOKINGS, OR US","0.0","0","0.0",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,03,","14.4",",0,22,+","","","371.4",",0","141.5",",,,0","0",",,,0","6.35",",0","10.90",",,,0","1.81",",,,0"
"USC00351058","2007-02","42.0463","-124.2877","25.0","BROOKINGS, OR US","0.0","0","0.0","1,0","18","2,0","18","2,0","4","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","0.6","1,0,28,","0",",,0,28,+","0",",,0,28,+","35.1","2,,0,22,","15.0","1,0,10,+","","","274.1","1,0","373.2",",a,,0","0",",,,0","8.18","1,0","11.40","1,,,0","4.96","1,,,0"
"USC00351058","2007-03","42.0463","-124.2877","25.0","BROOKINGS, OR US","0.0","0","0.0","1,0","15",",0","13",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","","","","","0.6","1,0,28,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,20,","20.6",",0,12,+","","","249.1",",0","236.6",",,,0","0",",,,0","10.03","1,0","14.57",",,,0","5.48","1,,,0"
"USC00351058","2007-04","42.0463","-124.2877","25.0","BROOKINGS, OR US","0.0","0","0.0","1,0","10",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","","","","","0.6","1,0,02,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,22,","20.0",",0,29,","","","236.8",",0","157.7",",,,0","0",",,,0","10.25","1,0","15.14",",,,0","5.36","1,,,0"
"USC00351058","2007-05","42.0463","-124.2877","25.0","BROOKINGS, OR US","1.4","0","1.4","1,0","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","4","1,0","0","1,0","","","","","3.9","1,0,13,+","0",",,0,31,+","0",",,0,31,+","6.4","2,,0,03,","28.3","1,0,08,","","","180.7","1,0","43.5",",a,,0","0",",,,0","12.36","1,0","17.47","1,,,0","7.24","1,,,0"
"USC00351058","2007-06","42.0463","-124.2877","25.0","BROOKINGS, OR US","1.4","0","0.0","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","6","1,0","0","1,0","","","","","6.1","1,0,24,+","0",",,0,30,+","0",",,0,30,+","32.3",",,0,10,","23.3","1,0,26,+","","","137.9","1,0","73.3",",,,0","0",",,,0","13.58","1,0","18.63","1,,,0","8.53","1,,,0"
"USC00351058","2007-07","42.0463","-124.2877","25.0","BROOKINGS, OR US","3.1","0","1.7","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","19","2,0","0","2,0","","","","","8.9","2,0,01,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,21,","25.6","2,0,30,","43.2","0","43.2","2,0","41.1",",,,0","0",",,,0","16.90","2,0","21.62","2,,,0","12.19","2,,,0"
