"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCSM0023","2020-10","35.215605","-78.343165","53.9","NEWTON GROVE 2.6 SSE, NC US","8",",N","3",",N","2",",N","","","","","51.8",",,N,26,","88.9",",,,N","",""
"US1NCSM0023","2020-11","35.215605","-78.343165","53.9","NEWTON GROVE 2.6 SSE, NC US","9",",N","6",",N","2",",N","","","","","88.4",",,N,13,","213.1",",,,N","",""
"US1NCSM0023","2020-12","35.215605","-78.343165","53.9","NEWTON GROVE 2.6 SSE, NC US","13",",N","7",",N","1",",N","","","","","44.5",",,N,25,","108.5",",,,N","",""
"US1NCSM0023","2021-01","35.215605","-78.343165","53.9","NEWTON GROVE 2.6 SSE, NC US","16",",N","10",",N","2",",N","0","5,N","13","5,,N,28,","42.4",",,N,03,","163.0",",,,N","13","5,,,N"
"US1NCSM0023","2021-02","35.215605","-78.343165","53.9","NEWTON GROVE 2.6 SSE, NC US","19",",N","13",",N","1",",N","","","","","44.2",",,N,19,","195.0",",,,N","",""
"US1NCSM0023","2021-03","35.215605","-78.343165","53.9","NEWTON GROVE 2.6 SSE, NC US","13",",N","5",",N","1",",N","","","","","54.6",",,N,17,","107.1",",,,N","",""
"US1NCSM0023","2021-04","35.215605","-78.343165","53.9","NEWTON GROVE 2.6 SSE, NC US","7",",N","5",",N","0",",N","","","","","18.8",",,N,11,","49.3",",,,N","",""
"US1NCSM0023","2021-05","35.215605","-78.343165","53.9","NEWTON GROVE 2.6 SSE, NC US","7",",N","4",",N","0",",N","","","","","16.8",",,N,08,","52.0",",,,N","",""
"US1NCSM0023","2021-06","35.215605","-78.343165","53.9","NEWTON GROVE 2.6 SSE, NC US","17",",N","11",",N","4",",N","","","","","109.5",",,N,03,","294.0",",,,N","",""
"US1NCSM0023","2021-07","35.215605","-78.343165","53.9","NEWTON GROVE 2.6 SSE, NC US","9",",N","8",",N","6",",N","","","","","69.1",",,N,09,","229.5",",,,N","",""
"US1NCSM0023","2021-08","35.215605","-78.343165","53.9","NEWTON GROVE 2.6 SSE, NC US","10",",N","6",",N","0",",N","","","","","21.6",",,N,02,","77.4",",,,N","",""
"US1NCSM0023","2021-09","35.215605","-78.343165","53.9","NEWTON GROVE 2.6 SSE, NC US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","16.0",",,N,22,","32.8",",,,N","0","5,,,N"
"US1NCSM0023","2021-10","35.215605","-78.343165","53.9","NEWTON GROVE 2.6 SSE, NC US","6",",N","5",",N","0",",N","","","","","13.7",",,N,26,","47.3",",,,N","",""
"US1NCSM0023","2021-11","35.215605","-78.343165","53.9","NEWTON GROVE 2.6 SSE, NC US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","13.0",",,N,23,","25.4",",,,N","0","5,,,N"
