"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006101200","1971-10","44.8","-75.3667","52.0","CARDINAL, ON CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,11,","","","","","","","44.3",",,,C","0",",,,C","","","","","",""
"CA006101200","1971-11","44.8","-75.3667","52.0","CARDINAL, ON CA","","","","","17",",C","13",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","112",",,C,29,","11.2",",,C,29,","","","","","","","67.4",",,,C","338",",,,C","","","","","",""
"CA006101200","1971-12","44.8","-75.3667","52.0","CARDINAL, ON CA","","","","","14",",C","9",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","160",",,C,30,","19.8",",,C,15,","","","","","","","91.1",",,,C","307",",,,C","","","","","",""
"CA006101200","1994-11","44.8","-75.3667","52.0","CARDINAL, ON CA","","","0.0",",C","13",",C","7",",C","1",",C","1",",C","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-11.5",",C,24,","30",",,C,26,","30",",,C,25,","44.8",",,C,01,","18.0",",C,14,","","","402.2",",C","96.0",",,,C","50",",,,C","4.93",",C","9.48",",,,C","0.37",",,,C"
"CA006101200","1994-12","44.8","-75.3667","52.0","CARDINAL, ON CA","","","0.0",",C","11",",C","9",",C","0",",C","8",",C","4",",C","3",",C","24",",C","14",",C","0",",C","0",",C","-22.5",",C,12,","110",",,C,11,","92",",,C,10,","15.8",",,C,05,","10.5",",C,02,","","","649.8",",C","54.6",",,,C","238",",,,C","-2.63",",C","1.10",",,,C","-6.35",",,,C"
"CA006101200","1995-01","44.8","-75.3667","52.0","CARDINAL, ON CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","23",",C","9",",C","7",",C","28",",C","19",",C","0",",C","0",",C","-26.0",",C,11,","180",",,C,07,","168",",,C,06,","32.2",",,C,15,","16.0",",C,15,","","","710.6",",C","117.3",",,,C","611",",,,C","-4.59",",C","-0.60",",,,C","-8.58",",,,C"
"CA006101200","1995-02","44.8","-75.3667","52.0","CARDINAL, ON CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","28",",C","5",",C","5","1,C","27","1,C","20",",C","0",",C","0",",C","-29.0","1,C,06,","180",",,C,05,","198",",,C,04,","19.8",",,C,04,","6.5",",C,19,","","","725.2",",C","49.2",",,,C","478",",,,C","-8.66","1,C","-4.30",",,,C","-13.02","1,,,C"
"CA006101200","1995-03","44.8","-75.3667","52.0","CARDINAL, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","13",",C","2",",C","1",",C","21",",C","6",",C","0",",C","0",",C","-19.0",",C,10,","140",",,C,09,+","144",",,C,08,","15.6",",,C,08,","18.5",",C,14,","","","527.6",",C","36.2",",,,C","192",",,,C","1.31",",C","6.45",",,,C","-3.82",",,,C"
"CA006101200","1995-04","44.8","-75.3667","52.0","CARDINAL, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-14.0",",C,05,","30",",,C,07,","32",",,C,06,","17.6",",,C,12,","16.0",",C,19,","","","426.2",",C","55.2",",,,C","32",",,,C","4.13",",C","9.15",",,,C","-0.90",",,,C"
"CA006101200","1995-05","44.8","-75.3667","52.0","CARDINAL, ON CA","1.7","C","1.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-3.5",",C,07,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,11,","26.0",",C,30,","","","165.7",",C","52.8",",,,C","0",",,,C","13.04",",C","18.66",",,,C","7.42",",,,C"
"CA006101200","1995-06","44.8","-75.3667","52.0","CARDINAL, ON CA","69.7","C","68.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.5",",C,09,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,03,","31.5",",C,29,+","","","26.0",",C","32.2",",,,C","0",",,,C","19.73",",C","25.78",",,,C","13.68",",,,C"
"CA006101200","1995-07","44.8","-75.3667","52.0","CARDINAL, ON CA","184.0","C","114.3",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.0",",C,03,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,19,","31.0",",C,29,+","7.4","C","7.4",",C","124.6",",,,C","0",",,,C","21.78",",C","26.89",",,,C","16.68",",,,C"
"CA006101200","1995-08","44.8","-75.3667","52.0","CARDINAL, ON CA","269.1","C","85.1",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","51.8",",,C,03,","31.5",",C,17,+","22.1","C","14.7",",C","106.0",",,,C","0",",,,C","20.60",",C","26.13",",,,C","15.08",",,,C"
"CA006101200","1995-09","44.8","-75.3667","52.0","CARDINAL, ON CA","275.1","C","6.0","1,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","12",",C","0",",C","0.0","1,C,29,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,07,","26.0",",C,04,","163.0","C","140.9",",C","47.3",",,,C","0",",,,C","13.65","1,C","19.47",",,,C","7.83","1,,,C"
"CA006101200","1995-10","44.8","-75.3667","52.0","CARDINAL, ON CA","275.8","C","0.7",",C","13",",C","8",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-4.0",",C,30,","0",",T,C,31,","0",",T,C,31,+","59.4",",,C,05,","24.0",",C,13,","377.0","C","214.0",",C","172.2",",,,C","0",",T,,C","11.45",",C","15.24",",,,C","7.66",",,,C"
"CA006101200","1995-11","44.8","-75.3667","52.0","CARDINAL, ON CA","275.8","C","0.0",",C","17",",C","11",",C","0",",C","18",",C","6",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-17.5",",C,30,","120",",,C,15,","130",",,C,27,","15.8",",,C,27,","17.0",",C,11,","933.5","C","556.5",",C","97.9",",,,C","463",",,,C","-0.22",",C","3.42",",,,C","-3.85",",,,C"
"CA006101200","1995-12","44.8","-75.3667","52.0","CARDINAL, ON CA","275.8","C","0.0",",C","15",",C","10",",C","0",",C","30","1,C","9",",C","5",",C","31",",C","27",",C","0",",C","0",",C","-23.0",",C,13,","320","1,,C,24,+","212",",,C,14,","21.2",",,C,14,","4.0",",C,01,","1751.3","C","817.8",",C","78.6",",,,C","744",",,,C","-8.05",",C","-4.39",",,,C","-11.71",",,,C"
"CA006101200","1996-01","44.8","-75.3667","52.0","CARDINAL, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","27",",C","5",",C","11",",C","29",",C","20",",C","0",",C","0",",C","-29.0",",C,06,","340",",,C,13,+","92",",,C,09,","28.2",",,C,19,","16.0",",C,19,+","2602.4","C","851.1",",C","92.0",",,,C","300",",,,C","-9.12",",C","-4.11",",,,C","-14.13",",,,C"
"CA006101200","1996-02","44.8","-75.3667","52.0","CARDINAL, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","18",",C","4",",C","10",",C","26",",C","16",",C","0",",C","0",",C","-25.5",",C,04,","60",",,C,19,+","38",",,C,28,","33.8",",,C,20,","9.0",",C,20,","3329.6","C","727.2",",C","91.4",",,,C","166",",,,C","-6.74",",C","-2.47",",,,C","-11.02",",,,C"
"CA006101200","1996-03","44.8","-75.3667","52.0","CARDINAL, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","15",",C","5",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-17.5",",C,09,","160",",,C,10,+","108",",,C,02,","10.8",",,C,02,","16.5",",C,25,","3985.2","C","655.6",",C","38.6",",,,C","326",",,,C","-2.81",",C","1.84",",,,C","-7.47",",,,C"
"CA006101200","1996-04","44.8","-75.3667","52.0","CARDINAL, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","1",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.5",",C,06,","50",",,C,24,","52",",,C,23,","21.8",",,C,20,","19.0",",C,30,+","4381.7","C","396.5",",C","108.0",",,,C","60",",,,C","5.12",",C","9.82",",,,C","0.42",",,,C"
"CA006101200","1996-05","44.8","-75.3667","52.0","CARDINAL, ON CA","4.1","C","4.1",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,12,","20",",,C,12,","18",",,C,11,","28.6",",,C,18,","26.0",",C,20,+","4587.4","C","205.7",",C","98.6",",,,C","18",",,,C","11.83",",C","17.42",",,,C","6.24",",,,C"
"CA006101200","1996-06","44.8","-75.3667","52.0","CARDINAL, ON CA","40.8","C","36.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","16.8",",,C,22,","28.0",",C,17,+","4615.1","C","27.7",",C","78.0",",,,C","0",",,,C","18.63",",C","23.42",",,,C","13.85",",,,C"
"CA006101200","1996-07","44.8","-75.3667","52.0","CARDINAL, ON CA","106.4","C","65.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.0",",C,28,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,15,","28.5",",C,18,+","3.7","C","3.7",",C","83.8",",,,C","0",",,,C","20.33",",C","25.13",",,,C","15.53",",,,C"
"CA006101200","1996-08","44.8","-75.3667","52.0","CARDINAL, ON CA","191.3","C","84.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.0",",C,11,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,23,","31.0",",C,07,+","16.4","C","12.7",",C","43.6",",,,C","0",",,,C","20.66",",C","26.02",",,,C","15.31",",,,C"
"CA006101200","1996-09","44.8","-75.3667","52.0","CARDINAL, ON CA","223.7","C","32.4",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","25.8",",,C,12,","30.0",",C,02,","91.3","C","74.9",",C","132.4",",,,C","0",",,,C","16.92",",C","21.43",",,,C","12.40",",,,C"
"CA006101200","1996-10","44.8","-75.3667","52.0","CARDINAL, ON CA","223.7","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-5.5",",C,15,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,20,","23.0",",C,01,","381.1","C","289.8",",C","69.6",",,,C","0",",,,C","8.98",",C","12.89",",,,C","5.08",",,,C"
"CA006101200","1996-11","44.8","-75.3667","52.0","CARDINAL, ON CA","223.7","C","0.0",",C","12",",C","5",",C","1",",C","7",",C","2",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-15.0",",C,24,","80",",,C,26,","40",",,C,24,","56.4",",,C,08,","20.0",",C,07,","926.8","C","545.7",",C","93.8",",,,C","100",",,,C","0.14",",C","3.70",",,,C","-3.42",",,,C"
"CA006101200","1996-12","44.8","-75.3667","52.0","CARDINAL, ON CA","223.7","C","0.0",",C","20",",C","8",",C","1",",C","4",",C","3",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-17.0",",C,31,","90",",,C,28,","98",",,C,26,","28.6",",,C,13,","14.0",",C,01,","1509.1","C","582.3",",C","107.6",",,,C","266",",,,C","-0.45",",C","1.81",",,,C","-2.71",",,,C"
"CA006101200","1997-01","44.8","-75.3667","52.0","CARDINAL, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","31",",C","7",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-28.0",",C,18,+","240",",,C,21,","124",",,C,09,","15.0",",,C,24,","7.5",",C,05,","2351.4","C","842.3",",C","94.8",",,,C","714",",,,C","-8.84",",C","-4.02",",,,C","-13.66",",,,C"
"CA006101200","1997-02","44.8","-75.3667","52.0","CARDINAL, ON CA","0.0","C","0.0",",C","15","1,C","12","1,C","0","1,C","27",",C","7","1,C","7",",C","26",",C","16",",C","0",",C","0",",C","-25.0",",C,17,","280",",,C,17,+","84","1,,C,04,","12.0","1,,C,21,","8.0",",C,18,","3018.5","C","667.1",",C","62.2","1,,,C","312","1,,,C","-5.49",",C","-0.66",",,,C","-10.32",",,,C"
"CA006101200","1997-03","44.8","-75.3667","52.0","CARDINAL, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","26",",C","8",",C","2",",C","27",",C","14",",C","0",",C","0",",C","-20.0",",C,09,","300",",,C,22,","200",",,C,05,","20.0",",,C,05,","9.5",",C,28,","3687.6","C","669.1",",C","114.7",",,,C","907",",,,C","-3.25",",C","1.23",",,,C","-7.73",",,,C"
"CA006101200","1997-04","44.8","-75.3667","52.0","CARDINAL, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","3",",C","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-12.0",",C,09,","120",",,C,01,","30",",,C,18,","14.2",",,C,18,","21.0",",C,06,","4083.6","C","396.0",",C","52.0",",,,C","60",",,,C","5.13",",C","10.52",",,,C","-0.25",",,,C"
"CA006101200","1997-05","44.8","-75.3667","52.0","CARDINAL, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.0",",C,08,","0",",,C,31,+","0",",T,C,21,","19.6",",,C,03,","25.0",",C,28,","4327.4","C","243.8",",C","69.2",",,,C","0",",T,,C","10.47",",C","15.52",",,,C","5.42",",,,C"
"CA006101200","1997-06","44.8","-75.3667","52.0","CARDINAL, ON CA","51.6","C","51.6",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.5",",C,04,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,21,","30.0",",C,30,","4350.2","C","22.8",",C","90.0",",,,C","0",",,,C","19.29",",C","25.12",",,,C","13.47",",,,C"
"CA006101200","1997-07","44.8","-75.3667","52.0","CARDINAL, ON CA","135.4","C","83.8",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.0",",C,08,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,08,","31.5",",C,15,","12.2","C","12.2",",C","84.2",",,,C","0",",,,C","20.65",",C","25.98",",,,C","15.31",",,,C"
"CA006101200","1997-08","44.8","-75.3667","52.0","CARDINAL, ON CA","174.1","C","38.7",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.5",",C,06,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,12,","31.0",",C,10,","33.9","C","21.7",",C","98.8",",,,C","0",",,,C","18.88",",C","24.03",",,,C","13.73",",,,C"
"CA006101200","1997-09","44.8","-75.3667","52.0","CARDINAL, ON CA","180.7","C","6.6",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,28,","25.0",",C,01,","139.5","C","105.6",",C","109.8",",,,C","0",",,,C","15.03",",C","19.45",",,,C","10.62",",,,C"
"CA006101200","1997-10","44.8","-75.3667","52.0","CARDINAL, ON CA","182.3","C","1.6",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-6.5",",C,26,","0",",T,C,24,+","0",",T,C,27,+","34.0",",,C,26,","25.0",",C,06,","444.7","C","305.2",",C","52.8",",,,C","0",",T,,C","8.54",",C","14.03",",,,C","3.05",",,,C"
"CA006101200","1997-11","44.8","-75.3667","52.0","CARDINAL, ON CA","182.3","C","0.0",",C","15",",C","10",",C","1",",C","10","1,C","3",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-10.5",",C,25,","170","1,,C,16,","140",",,C,14,","29.4",",,C,26,","18.0",",C,01,","953.2","C","508.5",",C","97.6",",,,C","330",",,,C","1.38",",C","4.75",",,,C","-1.98",",,,C"
"CA006101200","1997-12","44.8","-75.3667","52.0","CARDINAL, ON CA","182.3","C","0.0",",C","13",",C","9",",C","0",",C","26","1,C","9","1,C","1",",C","30",",C","17",",C","0",",C","0",",C","-18.0",",C,31,","240","1,,C,31,","130","1,,C,30,","13.0",",,C,30,","7.0",",C,17,","1652.3","C","699.1",",C","60.8",",,,C","584","1,,,C","-4.22",",C","-0.65",",,,C","-7.79",",,,C"
"CA006101200","1998-01","44.8","-75.3667","52.0","CARDINAL, ON CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","30",",C","12",",C","5",",C","30",",C","24",",C","0",",C","0",",C","-27.0",",C,01,","260",",,C,31,","140",",,C,23,","20.0",",,C,08,","7.0",",C,03,","2412.1","C","759.8",",C","120.8",",,,C","792",",,,C","-6.18",",C","-2.24",",,,C","-10.11",",,,C"
"CA006101200","1998-02","44.8","-75.3667","52.0","CARDINAL, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","28",",C","1",",C","2",",C","26",",C","8",",C","0",",C","0",",C","-21.5",",C,15,","260",",,C,01,","34",",,C,24,","10.8",",,C,17,","7.5",",C,25,","3009.4","C","597.3",",C","36.2",",,,C","42",",,,C","-3.00",",C","1.41",",,,C","-7.41",",,,C"
"CA006101200","1998-03","44.8","-75.3667","52.0","CARDINAL, ON CA","0.4","C","0.4",",C","17",",C","9",",C","1",",C","20",",C","5",",C","0",",C","21",",C","10",",C","3",",C","0",",C","-17.5",",C,11,","200",",,C,24,","140",",,C,21,","29.8",",,C,09,","26.0",",C,31,","3555.6","C","546.2",",C","101.2",",,,C","494",",,,C","0.73",",C","4.61",",,,C","-3.16",",,,C"
"CA006101200","1998-04","44.8","-75.3667","52.0","CARDINAL, ON CA","0.4","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","16.4",",,C,01,","20.5",",C,23,","3856.1","C","300.5",",C","43.0",",,,C","0",",,,C","8.32",",C","14.23",",,,C","2.40",",,,C"
"CA006101200","1998-05","44.8","-75.3667","52.0","CARDINAL, ON CA","17.2","C","16.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.5",",C,27,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,31,","30.5",",C,16,","3928.9","C","72.8",",C","50.4",",,,C","0",",,,C","16.52",",C","22.65",",,,C","10.40",",,,C"
"CA006101200","1998-06","44.8","-75.3667","52.0","CARDINAL, ON CA","77.8","C","60.6",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.5",",C,05,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,14,","30.5",",C,21,","3976.2","C","47.3",",C","95.0",",,,C","0",",,,C","18.78",",C","23.25",",,,C","14.30",",,,C"
"CA006101200","1998-07","44.8","-75.3667","52.0","CARDINAL, ON CA","164.6","C","86.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.5",",C,31,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,23,","30.5",",C,20,","2.6","C","2.6",",C","87.2",",,,C","0",",,,C","21.05",",C","25.89",",,,C","16.21",",,,C"
"CA006101200","1998-08","44.8","-75.3667","52.0","CARDINAL, ON CA","252.3","C","87.7",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.5",",C,19,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,10,","30.0",",C,09,+","11.3","C","8.7",",C","78.8",",,,C","0",",,,C","20.88",",C","25.76",",,,C","16.00",",,,C"
"CA006101200","1998-09","44.8","-75.3667","52.0","CARDINAL, ON CA","267.4","C","15.1",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.5",",C,23,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,26,","26.5",",C,21,+","84.9","C","73.6",",C","128.6",",,,C","0",",,,C","16.38",",C","21.32",",,,C","11.45",",,,C"
"CA006101200","1998-10","44.8","-75.3667","52.0","CARDINAL, ON CA","268.1","C","0.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.5",",C,26,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,28,","24.0",",C,18,","339.9","C","255.0",",C","44.8",",,,C","0",",,,C","10.13",",C","14.50",",,,C","5.76",",,,C"
"CA006101200","1998-11","44.8","-75.3667","52.0","CARDINAL, ON CA","268.1","C","0.0",",C","12",",C","6",",C","0",",C","2",",C","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-8.0",",C,18,","50",",,C,17,","48",",,C,16,","16.2",",,C,10,","17.5",",C,30,","765.9","C","426.0",",C","49.8",",,,C","48",",,,C","4.13",",C","7.20",",,,C","1.07",",,,C"
"CA006101200","1998-12","44.8","-75.3667","52.0","CARDINAL, ON CA","268.1","C","0.0",",C","9",",C","5",",C","0",",C","8",",C","3",",C","2",",C","23",",C","11",",C","0",",C","0",",C","-25.0",",C,31,","50",",,C,26,+","34",",,C,21,","20.4",",,C,21,","17.5",",C,06,","1356.5","C","590.6",",C","47.4",",,,C","116",",,,C","-0.72",",C","3.03",",,,C","-4.47",",,,C"
"CA006101200","1999-01","44.8","-75.3667","52.0","CARDINAL, ON CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","31",",C","12",",C","11",",C","29",",C","23",",C","0",",C","0",",C","-28.0",",C,14,","600",",,C,16,","160",",,C,14,","27.4",",,C,18,","11.5",",C,23,","2190.1","C","833.6",",C","161.8",",,,C","1112",",,,C","-8.56",",C","-4.42",",,,C","-12.69",",,,C"
"CA006101200","1999-02","44.8","-75.3667","52.0","CARDINAL, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","26",",C","2",",C","3",",C","25",",C","12",",C","0",",C","0",",C","-19.0",",C,23,+","180",",,C,02,+","102",",,C,12,","13.2",",,C,28,","12.0",",C,12,","2812.4","C","622.3",",C","42.8",",,,C","178",",,,C","-3.89",",C","0.91",",,,C","-8.70",",,,C"
"CA006101200","1999-03","44.8","-75.3667","52.0","CARDINAL, ON CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","27",",C","9",",C","2",",C","27",",C","8",",C","0",",C","0",",C","-19.0",",C,08,","300",",,C,13,","220",",,C,06,","25.6",",,C,03,","16.0",",C,31,","3442.0","C","629.6",",C","119.0",",,,C","858",",,,C","-1.98",",C","2.50",",,,C","-6.45",",,,C"
