"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00406374","2008-07","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","56.9",",,,0","0",",,,0"
"USC00406374","2008-08","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","9",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,26,","77.5",",,,0","0",",,,0"
"USC00406374","2008-09","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","19.7",",,,0","0",",,,0"
"USC00406374","2008-10","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","116.7",",,,0","0",",,,0"
"USC00406374","2008-11","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,16,","58.3",",,,0","0",",,,0"
"USC00406374","2008-12","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","19",",0","12",",0","2",",0","1","2,0","0","1,0","25","2,,0,12,","0","1,,0,31,+","94.5",",,0,10,","219.0",",,,0","0","1,,,0"
"USC00406374","2009-01","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","17",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,07,","92.2",",,,0","0",",,,0"
"USC00406374","2009-02","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","19.6",",,0,27,","63.5",",,,0","0",",,,0"
"USC00406374","2009-03","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","13",",0","8",",0","1",",0","1","3,0","1",",0","76","3,,0,01,","84",",,0,01,","35.8",",,0,26,","136.5",",,,0","84",",,,0"
"USC00406374","2009-04","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","12",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,03,","105.2",",,,0","0",",,,0"
"USC00406374","2009-05","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","18",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,02,","229.2",",,,0","0",",,,0"
"USC00406374","2009-06","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","9",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,12,","85.8",",,,0","0",",,,0"
"USC00406374","2009-07","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","18",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","130.5",",,,0","0",",,,0"
"USC00406374","2009-08","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,05,","63.4",",,,0","0",",,,0"
"USC00406374","2009-09","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","15",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,17,","149.8",",,,0","0",",,,0"
"USC00406374","2009-10","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","18",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","144.0",",,,0","0",",,,0"
"USC00406374","2009-11","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","8",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,30,","20.6",",,,0","0",",,,0"
"USC00406374","2009-12","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","16",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,09,","121.3",",,,0","0",",,,0"
"USC00406374","2010-01","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","16",",0","7",",0","2",",0","1","2,0","1",",0","25","2,,0,08,","79",",,0,31,","44.7",",,0,17,","135.8",",,,0","87",",,,0"
"USC00406374","2010-02","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","12",",0","7",",0","1",",0","1","2,0","0",",0","25","2,,0,15,","5",",,0,15,","31.8",",,0,05,","84.8",",,,0","5",",,,0"
"USC00406374","2010-03","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","17",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","86.9",",,,0","0",",,,0"
"USC00406374","2010-04","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","10",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,25,","68.5",",,,0","0",",,,0"
"USC00406374","2010-05","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","18","4,0","8","4,0","2","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","139.7","4,,0,03,","325.0","4,,,0","0",",,,0"
"USC00406374","2010-06","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","81.9",",,,0","0",",,,0"
"USC00406374","2010-07","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","14",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","146.3",",,,0","0",",,,0"
"USC00406374","2010-08","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","16",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,19,","255.0",",,,0","0",",,,0"
"USC00406374","2010-09","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,11,","24.0",",,,0","0",",,,0"
"USC00406374","2010-10","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","6","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6","2,,0,27,","73.5",",a,,0","0",",,,0"
"USC00406374","2010-11","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","12","2,0","6","2,0","2","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2","2,,0,30,","153.1",",a,,0","0",",,,0"
"USC00406374","2010-12","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","9","4,0","6","4,0","1","4,0","1","4,0","2",",0","25","4,,0,26,","53",",,0,13,","33.5","4,,0,12,","65.6",",a,,0","78",",,,0"
"USC00406374","2011-01","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","12",",7","6",",7","1",",7","","","","","","","","","40.4",",,7,01,","86.4",",,,7","",""
"USC00406374","2011-02","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","10","1,7","7","1,7","1","1,7","","","","","","","","","47.2","1,,7,25,","95.5","1,,,7","",""
"USC00406374","2011-03","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","18","1,7","8","1,7","2","1,7","","","","","","","","","38.1","1,,7,07,","137.5","1,,,7","",""
"USC00406374","2011-04","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","12",",7","9",",7","4",",7","","","","","","","","","49.5",",,7,28,","215.8",",,,7","",""
"USC00406374","2011-05","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","18",",7","8",",7","0",",7","","","","","","","","","21.1",",,7,03,","106.7",",,,7","",""
"USC00406374","2011-06","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","17",",7","9",",7","2",",7","","","","","","","","","48.3",",,7,28,","129.2",",,,7","",""
"USC00406374","2011-07","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","4",",7","3",",7","1",",7","","","","","","","","","29.5",",,7,22,","65.8",",,,7","",""
"USC00406374","2011-08","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","6","4,7","4","4,7","1","4,7","","","","","","","","","38.1","4,,7,07,","62.2","4,,,7","",""
"USC00406374","2011-09","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","14","3,7","7","3,7","2","3,7","","","","","","","","","50.8","3,,7,05,","174.3","3,,,7","",""
"USC00406374","2011-10","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","3","5,7","2","5,7","0","5,7","","","","","","","","","9.7","5,,7,14,","17.3","5,,,7","",""
"USC00406374","2011-11","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","15","2,7","13","2,7","1","2,7","","","","","","","","","48.8","2,,7,28,","209.4","2,,,7","",""
"USC00406374","2011-12","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","15","1,7","8","1,7","2","1,7","","","","","","","","","49.0","1,,7,06,","154.1","1,,,7","",""
"USC00406374","2012-01","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","16",",7","8",",7","2",",7","","","","","","","","","40.4",",,7,11,","123.3",",,,7","",""
"USC00406374","2012-02","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","17",",7","9",",7","0",",7","","","","","","","","","20.1",",,7,02,","70.0",",,,7","",""
"USC00406374","2012-03","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","10",",7","7",",7","2",",7","","","","","","","","","33.0",",,7,09,","111.3",",,,7","",""
"USC00406374","2012-04","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","9","2,7","4","2,7","1","2,7","","","","","","","","","58.4","2,,7,01,","74.7","2,,,7","",""
"USC00406374","2012-05","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","11",",7","7",",7","0",",7","","","","","","","","","24.4",",,7,13,","74.9",",,,7","",""
"USC00406374","2012-06","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","7",",7","3",",7","0",",7","","","","","","","","","16.0",",,7,12,","36.4",",,,7","",""
"USC00406374","2012-07","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","","","","","","","","","","","","","","","","","128.4","2,a,,7","",""
"USC00406374","2012-08","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","8","2,7","3","2,7","0","2,7","","","","","","","","","22.9","2,,7,06,","75.2",",a,,7","",""
"USC00406374","2012-09","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","11",",7","5",",7","2",",7","","","","","","","","","82.0",",,7,18,","152.0",",,,7","",""
"USC00406374","2012-10","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","11",",7","6",",7","2",",7","","","","","","","","","34.8",",,7,01,","112.3",",,,7","",""
"USC00406374","2012-11","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","10","1,7","4","1,7","0","1,7","","","","","","","","","12.7","1,,7,30,+","45.5","1,,,7","",""
"USC00406374","2012-12","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","18",",7","9",",7","2",",7","","","","","","","","","50.8",",,7,10,","151.9",",,,7","",""
"USC00406374","2013-01","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","16","2,7","12","2,7","2","2,7","","","","","","","","","35.6","2,,7,16,","231.3",",a,,7","",""
"USC00406374","2013-02","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","14","1,7","7","1,7","0","1,7","","","","","","","","","18.0","1,,7,11,","62.2","1,,,7","",""
"USC00406374","2013-03","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","18",",7","10",",7","0",",7","","","","","","","","","21.1",",,7,11,","95.1",",,,7","",""
"USC00406374","2013-04","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","12","2,7","6","2,7","3","2,7","","","","","","","","","106.7","2,,7,28,","231.1","2,,,7","",""
"USC00406374","2013-05","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","10","2,7","7","2,7","2","2,7","","","","","","","","","30.7","2,,7,18,","149.4",",a,,7","",""
"USC00406374","2013-07","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","13",",7","9",",7","2",",7","","","","","","","","","95.5",",,7,05,","197.1",",,,7","",""
"USC00406374","2013-08","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","13","2,7","4","2,7","0","2,7","","","","","","","","","15.2","2,,7,09,","79.0",",a,,7","",""
"USC00406374","2013-10","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","8","4,7","2","4,7","1","4,7","","","","","","","","","33.5","4,,7,07,","56.6",",a,,7","",""
"USC00406374","2013-11","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","12","2,7","5","2,7","1","2,7","","","","","","","","","28.2","2,,7,26,","67.3",",a,,7","",""
"USC00406374","2014-01","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","7",",7","4",",7","0",",7","","","","","","","","","19.1",",,7,11,","49.4",",,,7","",""
"USC00406374","2014-02","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","14",",7","6",",7","3",",7","","","","","","","","","46.5",",,7,03,","147.0",",,,7","",""
"USC00406374","2014-03","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","11",",7","7",",7","1",",7","","","","","","","","","59.7",",,7,03,","106.9",",,,7","",""
"USC00406374","2014-04","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","15",",7","11",",7","1",",7","","","","","","","","","56.9",",,7,29,","183.1",",,,7","",""
"USC00406374","2014-05","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","9","2,7","4","2,7","2","2,7","","","","","","","","","37.6","2,,7,15,","117.1",",a,,7","",""
"USC00406374","2014-06","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","14","5,7","7","5,7","0","5,7","","","","","","","","","12.7","5,,7,11,","102.4","1,a,,7","",""
"USC00406374","2014-07","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","9",",7","3",",7","1",",7","","","","","","","","","76.7",",,7,19,","99.5",",,,7","",""
"USC00406374","2014-09","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","9",",7","1",",7","1",",7","","","","","","","","","52.1",",,7,03,","56.6",",,,7","",""
"USC00406374","2014-10","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","17",",7","10",",7","3",",7","","","","","","","","","76.7",",,7,14,","287.6",",,,7","",""
"USC00406374","2014-11","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","12","4,7","3","4,7","2","4,7","","","","","","","","","49.5","4,,7,17,","112.2",",a,,7","",""
"USC00406374","2014-12","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","15","5,7","5","5,7","2","5,7","","","","","","","","","36.6","5,,7,02,","148.1","1,a,,7","",""
"USC00406374","2015-01","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","16",",7","5",",7","1",",7","","","","","","","","","25.9",",,7,04,","72.0",",,,7","",""
"USC00406374","2015-02","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","5","2,7","4","2,7","2","2,7","","","","","","","","","32.0","2,,7,22,","105.2",",a,,7","",""
"USC00406374","2015-03","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","22",",7","11",",7","1",",7","","","","","","","","","36.1",",,7,06,","135.5",",,,7","",""
"USC00406374","2015-04","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","17",",7","10",",7","1",",7","","","","","","","","","27.9",",,7,04,","121.9",",,,7","",""
"USC00406374","2015-05","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","8","3,7","6","3,7","0","3,7","0","2,7","0","2,7","0","2,,7,31,+","0","2,,7,31,+","16.8","3,,7,18,","71.2","1,a,,7","0","2,,,7"
"USC00406374","2015-06","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","12",",7","8",",7","3",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","51.3",",,7,24,","182.0",",,,7","0",",,,7"
"USC00406374","2015-07","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","14",",7","10",",7","4",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,02,","184.6",",,,7","0",",,,7"
"USC00406374","2015-08","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","15",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","29.7",",,7,20,","85.1",",,,7","0",",,,7"
"USC00406374","2015-09","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","16",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","11.9",",,7,27,","45.8",",,,7","0",",,,7"
"USC00406374","2015-10","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","19",",7","9",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,02,","132.0",",,,7","0",",,,7"
"USC00406374","2015-11","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","19",",7","5",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","53.3",",,7,30,","111.4",",,,7","0",",,,7"
"USC00406374","2015-12","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","13","2,7","6","2,7","2","2,7","0","1,7","0","1,7","0","1,,7,31,+","0","1,,7,31,+","28.7","2,,7,01,","161.3",",a,,7","0","1,,,7"
"USC00406374","2016-01","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","7","4,7","3","4,7","0","4,7","0","4,7","0","4,7","0","4,,7,31,+","0","4,,7,31,+","7.1","4,,7,21,","67.4",",a,,7","0","4,,,7"
"USC00406374","2016-02","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","18",",7","9",",7","3",",7","0",",7","0",",7","0",",,7,29,+","0",",,7,29,+","36.1",",,7,16,","148.9",",,,7","0",",,,7"
"USC00406374","2016-03","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","14",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","30.7",",,7,13,","95.8",",,,7","0",",,,7"
"USC00406374","2016-04","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","10",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","17.5",",,7,01,","44.9",",,,7","0",",,,7"
"USC00406374","2016-05","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","15","3,7","7","3,7","1","3,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","25.4","3,,7,10,","93.3",",a,,7","0",",,,7"
"USC00406374","2016-06","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","9",",7","7",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","71.9",",,7,24,","172.1",",,,7","0",",,,7"
"USC00406374","2016-07","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","11","3,7","9","3,7","0","3,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","18.3","3,,7,05,","105.6","1,a,,7","0",",,,7"
"USC00406374","2016-08","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","17",",7","8",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","16.3",",,7,20,","82.1",",,,7","0",",,,7"
"USC00406374","2016-09","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","6",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","13.0",",,7,11,","27.6",",,,7","0",",,,7"
"USC00406374","2016-10","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","2",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","4.1",",,7,21,","4.4",",,,7","0",",,,7"
"USC00406374","2016-11","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","4",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","23.4",",,7,29,","50.8",",,,7","0",",,,7"
"USC00406374","2016-12","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","12","2,7","11","2,7","4","2,7","","","","","","","","","44.2","2,,7,18,","198.4","2,,,7","",""
"USC00406374","2017-01","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","18","4,7","7","4,7","1","4,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","34.5","4,,7,20,","114.2",",a,,7","0",",,,7"
"USC00406374","2017-02","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","13",",7","7",",7","0",",7","","","","","","","","","20.3",",,7,08,","52.7",",,,7","",""
"USC00406374","2017-03","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","20","3,7","12","3,7","1","3,7","","","","","","","","","36.3","3,,7,02,","167.1","1,a,,7","",""
"USC00406374","2017-04","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","15","5,7","9","5,7","2","5,7","","","","","","","","","76.2","5,,7,22,","180.9",",a,,7","",""
"USC00406374","2017-05","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","15",",7","9",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","29.5",",,7,12,","121.0",",,,7","0",",,,7"
"USC00406374","2017-06","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","13","2,7","9","2,7","1","2,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","49.8","2,,7,19,","148.1",",a,,7","0",",,,7"
"USC00406374","2017-07","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","15",",7","8",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","19.1",",,7,24,","108.2",",,,7","0",",,,7"
"USC00406374","2017-08","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","19","2,7","9","2,7","1","2,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","27.2","2,,7,31,","108.9",",a,,7","0",",,,7"
"USC00406374","2017-09","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","15",",7","6",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","29.0",",,7,01,","104.0",",,,7","0",",,,7"
"USC00406374","2017-10","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","13","3,7","5","3,7","2","3,7","0","2,7","0","2,7","0","2,,7,31,+","0","2,,7,31,+","38.1","3,,7,27,","98.6","1,a,,7","0","2,,,7"
"USC00406374","2017-11","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","14","2,7","4","2,7","1","2,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","50.8","2,,7,07,","83.5",",a,,7","0",",,,7"
"USC00406374","2017-12","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","14","2,7","5","2,7","1","2,7","","","","","","","","","68.8","2,,7,23,","112.3",",a,,7","",""
"USC00406374","2018-01","35.88028","-86.435","173.7","MURFREESBORO STONES RIVER N.B., TN US","","","","","","","","","","","","","","","","","33.8",",a,,7","",""
